//X Y Z Consensus 
-1.00000000 0.05000000 -0.50000000 0.025050
0.65000000 0.50000000 -0.55000000 0.025050
-0.70000000 0.50000000 0.35000000 0.025050
0.20000000 0.15000000 0.35000000 0.025050
-0.35000000 0.85000000 -0.70000000 0.025051
-0.40000000 0.70000000 -0.65000000 0.025052
-0.75000000 -0.80000000 0.35000000 0.025052
0.00000000 -0.85000000 0.40000000 0.025052
-0.65000000 0.80000000 -0.55000000 0.025052
-0.05000000 -0.55000000 0.35000000 0.025053
-0.95000000 0.60000000 -0.50000000 0.025054
-0.10000000 -0.35000000 -0.65000000 0.025055
0.00000000 0.20000000 0.40000000 0.025056
0.95000000 -0.65000000 -0.70000000 0.025057
0.95000000 -0.55000000 -0.70000000 0.025058
-0.05000000 0.60000000 0.35000000 0.025059
-0.85000000 -0.50000000 -0.55000000 0.025059
0.50000000 0.85000000 0.30000000 0.025060
0.60000000 0.00000000 -0.55000000 0.025060
0.90000000 0.45000000 -0.65000000 0.025060
-0.85000000 0.05000000 -0.55000000 0.025064
0.55000000 -0.25000000 -0.55000000 0.025065
-0.25000000 1.00000000 -0.70000000 0.025066
0.70000000 -0.85000000 0.35000000 0.025067
-0.15000000 -0.25000000 0.30000000 0.025069
0.85000000 -0.65000000 -0.65000000 0.025069
0.00000000 -0.50000000 -0.60000000 0.025070
-0.85000000 0.10000000 -0.55000000 0.025071
0.00000000 -0.55000000 -0.60000000 0.025072
0.05000000 0.10000000 0.40000000 0.025073
-0.05000000 0.55000000 0.35000000 0.025076
-0.75000000 -0.85000000 -0.55000000 0.025077
0.70000000 1.00000000 -0.55000000 0.025077
-0.45000000 -0.30000000 -0.70000000 0.025077
-0.85000000 0.00000000 -0.55000000 0.025077
-0.95000000 -0.75000000 -0.50000000 0.025080
-0.75000000 0.55000000 -0.55000000 0.025081
-0.80000000 0.30000000 -0.55000000 0.025081
-0.45000000 -0.90000000 -0.65000000 0.025084
-0.50000000 -0.35000000 -0.60000000 0.025084
0.00000000 0.30000000 -0.60000000 0.025087
-0.90000000 -1.00000000 -0.50000000 0.025090
0.15000000 -0.35000000 -0.55000000 0.025091
0.75000000 -0.30000000 -0.60000000 0.025091
-0.30000000 0.10000000 -0.75000000 0.025094
-0.95000000 -0.70000000 -0.50000000 0.025095
0.95000000 -0.70000000 -0.70000000 0.025095
-0.20000000 0.25000000 -0.70000000 0.025096
-0.60000000 0.90000000 -0.55000000 0.025098
0.55000000 -0.75000000 -0.55000000 0.025099
0.00000000 -0.45000000 -0.60000000 0.025099
0.10000000 0.75000000 -0.55000000 0.025102
-0.20000000 -0.30000000 0.30000000 0.025102
-0.40000000 -0.55000000 -0.75000000 0.025104
0.65000000 0.45000000 -0.55000000 0.025104
-0.10000000 -0.30000000 -0.65000000 0.025104
0.10000000 0.80000000 -0.55000000 0.025105
-1.00000000 0.00000000 -0.50000000 0.025106
-0.75000000 -0.80000000 -0.55000000 0.025108
0.85000000 -0.60000000 -0.65000000 0.025108
1.00000000 0.55000000 -0.70000000 0.025108
-0.65000000 0.75000000 -0.55000000 0.025111
-0.85000000 1.00000000 -0.50000000 0.025112
-0.75000000 0.50000000 -0.55000000 0.025112
-0.85000000 0.95000000 -0.50000000 0.025112
-0.25000000 0.80000000 -0.70000000 0.025113
0.25000000 0.85000000 0.35000000 0.025113
0.55000000 -0.30000000 -0.55000000 0.025113
0.00000000 0.25000000 -0.60000000 0.025114
-1.00000000 0.10000000 -0.50000000 0.025116
-0.05000000 0.65000000 0.35000000 0.025117
0.00000000 0.25000000 0.40000000 0.025121
-0.80000000 -0.40000000 0.35000000 0.025122
0.80000000 0.45000000 -0.60000000 0.025122
0.90000000 0.25000000 0.30000000 0.025125
-0.70000000 -1.00000000 -0.55000000 0.025126
-0.45000000 0.10000000 -0.65000000 0.025127
-0.85000000 -0.40000000 -0.55000000 0.025127
0.10000000 0.90000000 -0.55000000 0.025129
-0.30000000 -0.20000000 -0.75000000 0.025130
-0.45000000 -0.95000000 -0.65000000 0.025132
-0.20000000 -0.35000000 -0.70000000 0.025132
-0.50000000 0.00000000 -0.60000000 0.025133
-0.35000000 0.80000000 -0.70000000 0.025134
-0.75000000 -0.85000000 0.35000000 0.025135
-1.00000000 -0.10000000 -0.50000000 0.025136
-0.50000000 -0.25000000 -0.60000000 0.025137
-0.85000000 -0.10000000 -0.55000000 0.025137
-0.70000000 0.65000000 -0.55000000 0.025138
0.90000000 0.40000000 -0.65000000 0.025138
-0.50000000 -0.15000000 -0.60000000 0.025139
-0.85000000 -0.45000000 -0.55000000 0.025139
-0.25000000 0.85000000 -0.70000000 0.025139
0.55000000 -0.65000000 -0.55000000 0.025139
0.55000000 -0.80000000 -0.55000000 0.025139
0.55000000 0.35000000 0.30000000 0.025141
-0.75000000 0.45000000 -0.55000000 0.025142
-0.90000000 -0.95000000 -0.50000000 0.025143
0.85000000 -0.70000000 -0.65000000 0.025143
-0.60000000 0.85000000 0.35000000 0.025143
0.10000000 0.50000000 0.40000000 0.025143
-0.20000000 0.05000000 0.30000000 0.025146
-0.15000000 -0.30000000 0.30000000 0.025147
0.00000000 -0.90000000 0.40000000 0.025147
-0.40000000 -0.45000000 -0.75000000 0.025149
0.70000000 -0.90000000 0.35000000 0.025149
0.15000000 -0.30000000 -0.55000000 0.025149
0.95000000 -0.75000000 -0.70000000 0.025149
0.55000000 -0.35000000 -0.55000000 0.025150
0.55000000 -0.90000000 -0.55000000 0.025151
0.60000000 -0.05000000 -0.55000000 0.025151
0.70000000 0.85000000 -0.55000000 0.025151
0.65000000 0.35000000 -0.55000000 0.025155
-0.35000000 0.30000000 -0.75000000 0.025155
0.10000000 0.85000000 -0.55000000 0.025155
-0.45000000 -1.00000000 -0.65000000 0.025156
-0.55000000 1.00000000 -0.55000000 0.025156
0.20000000 0.20000000 0.35000000 0.025156
0.70000000 0.95000000 -0.55000000 0.025156
-0.30000000 0.00000000 -0.75000000 0.025157
-0.80000000 -0.65000000 -0.55000000 0.025157
0.55000000 -0.40000000 -0.55000000 0.025157
0.10000000 0.95000000 -0.55000000 0.025157
-0.45000000 -0.20000000 -0.70000000 0.025158
0.55000000 -0.50000000 -0.55000000 0.025158
0.10000000 1.00000000 -0.55000000 0.025159
0.55000000 -0.60000000 -0.55000000 0.025161
-0.80000000 0.10000000 0.35000000 0.025163
-0.15000000 0.05000000 0.30000000 0.025163
-0.45000000 -0.25000000 -0.70000000 0.025163
-0.15000000 0.00000000 0.30000000 0.025165
0.70000000 0.90000000 -0.55000000 0.025167
-0.40000000 1.00000000 -0.60000000 0.025167
-0.35000000 -0.60000000 -0.75000000 0.025168
0.15000000 0.05000000 -0.55000000 0.025169
-0.45000000 -0.70000000 -0.65000000 0.025170
0.15000000 0.10000000 -0.55000000 0.025170
0.55000000 -0.45000000 -0.55000000 0.025170
0.90000000 0.30000000 0.30000000 0.025175
-0.45000000 -0.05000000 -0.70000000 0.025176
-0.20000000 -0.35000000 0.30000000 0.025176
-0.30000000 0.05000000 -0.75000000 0.025176
-0.85000000 -0.05000000 -0.55000000 0.025178
-0.50000000 -0.20000000 -0.60000000 0.025180
-0.55000000 1.00000000 0.35000000 0.025182
-0.85000000 -0.15000000 -0.55000000 0.025183
0.55000000 -1.00000000 -0.55000000 0.025183
-0.85000000 -0.35000000 -0.55000000 0.025189
0.00000000 -0.40000000 -0.60000000 0.025189
-0.45000000 -0.75000000 -0.65000000 0.025190
0.15000000 0.00000000 -0.55000000 0.025190
0.55000000 -0.85000000 -0.55000000 0.025190
-0.45000000 -0.10000000 -0.70000000 0.025194
0.75000000 -0.35000000 -0.60000000 0.025194
0.15000000 -0.10000000 -0.55000000 0.025195
0.85000000 -0.25000000 0.35000000 0.025195
0.55000000 -0.45000000 0.30000000 0.025196
-0.10000000 0.20000000 -0.65000000 0.025198
-0.85000000 -0.25000000 -0.55000000 0.025199
0.10000000 -0.95000000 -0.55000000 0.025200
0.55000000 -0.95000000 -0.55000000 0.025200
-0.50000000 -0.05000000 -0.60000000 0.025205
-0.75000000 -0.75000000 -0.55000000 0.025205
0.15000000 -0.25000000 -0.55000000 0.025206
0.70000000 -0.95000000 0.35000000 0.025207
-0.85000000 -0.20000000 -0.55000000 0.025208
0.10000000 -1.00000000 -0.55000000 0.025208
-0.45000000 -0.85000000 -0.65000000 0.025209
1.00000000 0.50000000 -0.70000000 0.025209
0.10000000 0.70000000 -0.55000000 0.025210
-0.30000000 -0.10000000 -0.75000000 0.025211
0.00000000 0.30000000 0.40000000 0.025212
-0.95000000 0.55000000 -0.50000000 0.025213
-0.45000000 -0.65000000 -0.65000000 0.025213
0.70000000 0.80000000 -0.55000000 0.025213
-0.20000000 0.20000000 -0.70000000 0.025216
-0.40000000 0.40000000 -0.70000000 0.025217
-0.30000000 -0.15000000 -0.75000000 0.025218
0.00000000 -0.35000000 -0.60000000 0.025218
-0.50000000 -0.10000000 -0.60000000 0.025220
-0.35000000 -0.55000000 -0.75000000 0.025221
-0.40000000 0.15000000 -0.75000000 0.025221
-0.85000000 -0.30000000 -0.55000000 0.025221
0.05000000 0.15000000 0.40000000 0.025221
-0.95000000 -0.65000000 -0.50000000 0.025222
0.45000000 0.90000000 0.30000000 0.025225
0.95000000 -0.80000000 -0.70000000 0.025225
-0.80000000 0.20000000 -0.55000000 0.025228
0.55000000 0.40000000 0.30000000 0.025231
-0.70000000 -0.95000000 -0.55000000 0.025231
-0.45000000 -0.15000000 -0.70000000 0.025237
-0.25000000 0.75000000 -0.70000000 0.025237
-0.95000000 0.50000000 -0.50000000 0.025237
-0.35000000 0.75000000 -0.70000000 0.025239
-0.10000000 -0.25000000 -0.65000000 0.025244
-0.40000000 -0.50000000 -0.75000000 0.025245
0.75000000 -0.40000000 -0.60000000 0.025248
-0.35000000 -0.50000000 -0.75000000 0.025250
0.65000000 0.30000000 -0.55000000 0.025250
-0.75000000 0.35000000 0.35000000 0.025251
-0.30000000 1.00000000 -0.70000000 0.025252
0.15000000 -0.05000000 -0.55000000 0.025253
-0.40000000 0.65000000 -0.65000000 0.025254
-0.40000000 -0.40000000 -0.75000000 0.025255
-0.40000000 0.10000000 -0.75000000 0.025255
0.00000000 -0.95000000 0.40000000 0.025257
0.55000000 -0.70000000 -0.55000000 0.025257
-0.65000000 0.70000000 0.35000000 0.025259
0.10000000 0.65000000 -0.55000000 0.025259
-0.55000000 0.95000000 -0.55000000 0.025261
-0.20000000 -0.30000000 -0.70000000 0.025262
-0.60000000 0.85000000 -0.55000000 0.025262
0.75000000 -0.45000000 -0.60000000 0.025263
-0.05000000 0.70000000 0.35000000 0.025266
-0.45000000 -0.80000000 -0.65000000 0.025266
-0.80000000 0.25000000 -0.55000000 0.025268
-0.45000000 0.30000000 -0.60000000 0.025272
0.85000000 -0.75000000 -0.65000000 0.025273
-0.65000000 0.70000000 -0.55000000 0.025275
0.00000000 0.45000000 0.40000000 0.025277
0.15000000 -0.20000000 -0.55000000 0.025279
-0.35000000 0.25000000 -0.75000000 0.025279
-0.80000000 -0.45000000 0.35000000 0.025279
0.55000000 -0.55000000 -0.55000000 0.025279
0.15000000 -0.15000000 -0.55000000 0.025280
-0.30000000 -0.05000000 -0.75000000 0.025281
-0.70000000 0.60000000 -0.55000000 0.025283
-0.85000000 0.90000000 -0.50000000 0.025284
0.10000000 0.55000000 0.40000000 0.025284
-0.90000000 0.75000000 -0.50000000 0.025285
-0.05000000 -0.60000000 0.35000000 0.025287
0.40000000 0.70000000 0.30000000 0.025287
-0.45000000 0.05000000 -0.65000000 0.025289
-0.95000000 -0.60000000 -0.50000000 0.025291
0.00000000 -0.25000000 -0.60000000 0.025294
-0.70000000 -0.90000000 -0.55000000 0.025299
-0.45000000 -0.60000000 -0.65000000 0.025301
-0.35000000 -0.40000000 -0.75000000 0.025303
1.00000000 0.45000000 -0.70000000 0.025303
0.00000000 0.35000000 0.40000000 0.025303
-0.90000000 0.70000000 -0.50000000 0.025305
-0.75000000 0.40000000 -0.55000000 0.025308
-0.70000000 0.55000000 0.35000000 0.025309
-0.95000000 0.40000000 -0.50000000 0.025309
0.85000000 -0.20000000 0.35000000 0.025311
-0.40000000 0.95000000 -0.60000000 0.025312
0.60000000 -0.10000000 -0.55000000 0.025314
0.80000000 0.40000000 -0.60000000 0.025318
-0.75000000 0.35000000 -0.55000000 0.025319
-0.20000000 0.15000000 -0.70000000 0.025320
-0.75000000 -0.90000000 0.35000000 0.025320
-0.60000000 0.80000000 -0.55000000 0.025320
0.00000000 -1.00000000 0.40000000 0.025325
0.10000000 0.60000000 -0.55000000 0.025325
0.05000000 0.20000000 0.40000000 0.025326
-0.35000000 -0.45000000 -0.75000000 0.025327
-0.40000000 0.35000000 -0.70000000 0.025327
-0.80000000 0.15000000 0.35000000 0.025328
-0.55000000 0.90000000 -0.55000000 0.025328
0.00000000 0.15000000 -0.60000000 0.025328
-0.90000000 -0.90000000 -0.50000000 0.025329
-0.45000000 0.25000000 -0.60000000 0.025330
-0.35000000 0.70000000 -0.70000000 0.025333
-0.65000000 0.65000000 -0.55000000 0.025334
0.00000000 0.40000000 0.40000000 0.025334
0.10000000 -0.90000000 -0.55000000 0.025334
0.95000000 1.00000000 0.30000000 0.025335
-0.40000000 0.85000000 -0.60000000 0.025336
-0.40000000 0.60000000 -0.65000000 0.025338
0.70000000 -1.00000000 0.35000000 0.025338
-0.30000000 0.85000000 -0.70000000 0.025339
-0.45000000 0.00000000 -0.65000000 0.025341
0.00000000 -0.30000000 -0.60000000 0.025342
-0.35000000 0.20000000 -0.75000000 0.025342
-0.80000000 -0.60000000 -0.55000000 0.025342
0.25000000 0.90000000 0.35000000 0.025342
-0.65000000 -1.00000000 -0.55000000 0.025343
0.70000000 0.75000000 -0.55000000 0.025345
0.95000000 -0.85000000 -0.70000000 0.025346
-0.25000000 -0.15000000 0.30000000 0.025348
-0.25000000 0.70000000 -0.70000000 0.025349
-0.75000000 -0.70000000 -0.55000000 0.025349
0.10000000 0.60000000 0.40000000 0.025350
0.95000000 1.00000000 -0.65000000 0.025350
-0.10000000 -0.20000000 -0.65000000 0.025351
0.85000000 -0.80000000 -0.65000000 0.025351
-0.10000000 0.15000000 -0.65000000 0.025352
0.90000000 0.35000000 0.30000000 0.025352
0.75000000 -0.50000000 -0.60000000 0.025355
-0.95000000 -0.50000000 -0.50000000 0.025355
0.20000000 0.25000000 0.35000000 0.025356
0.00000000 0.20000000 -0.60000000 0.025357
-0.30000000 0.95000000 -0.70000000 0.025361
-0.70000000 0.55000000 -0.55000000 0.025364
-0.60000000 0.75000000 -0.55000000 0.025365
0.85000000 -0.85000000 -0.65000000 0.025367
0.00000000 -0.20000000 -0.60000000 0.025368
-0.80000000 -0.50000000 0.35000000 0.025369
-0.80000000 -0.55000000 -0.55000000 0.025369
-0.20000000 0.10000000 -0.70000000 0.025371
-0.40000000 -0.35000000 -0.75000000 0.025371
-0.75000000 0.30000000 -0.55000000 0.025371
0.90000000 0.35000000 -0.65000000 0.025375
-0.20000000 -0.20000000 -0.70000000 0.025376
-0.70000000 -0.85000000 -0.55000000 0.025376
-0.45000000 -0.45000000 -0.65000000 0.025377
-0.80000000 -0.55000000 0.35000000 0.025377
-0.30000000 0.90000000 -0.70000000 0.025379
-0.20000000 -0.25000000 -0.70000000 0.025381
-0.60000000 0.90000000 0.35000000 0.025381
-0.15000000 0.10000000 0.30000000 0.025381
-0.45000000 -0.55000000 -0.65000000 0.025383
0.95000000 -0.90000000 -0.70000000 0.025384
0.60000000 -0.15000000 -0.55000000 0.025387
-0.95000000 0.45000000 -0.50000000 0.025390
0.95000000 -0.95000000 -0.70000000 0.025390
-0.80000000 0.15000000 -0.55000000 0.025392
0.10000000 0.65000000 0.40000000 0.025392
-0.05000000 0.75000000 0.35000000 0.025392
-0.95000000 -0.55000000 -0.50000000 0.025392
0.10000000 0.55000000 -0.55000000 0.025394
-0.80000000 0.10000000 -0.55000000 0.025397
-0.45000000 -0.50000000 -0.65000000 0.025398
0.90000000 0.40000000 0.30000000 0.025398
0.00000000 0.85000000 0.40000000 0.025399
-0.50000000 1.00000000 -0.55000000 0.025400
0.65000000 0.25000000 -0.55000000 0.025401
-0.40000000 0.90000000 -0.60000000 0.025402
0.50000000 0.90000000 0.30000000 0.025406
-0.90000000 -0.85000000 -0.50000000 0.025408
-0.10000000 0.05000000 -0.65000000 0.025409
-0.35000000 -0.35000000 -0.75000000 0.025410
-0.90000000 0.65000000 -0.50000000 0.025411
0.00000000 0.10000000 -0.60000000 0.025411
0.10000000 -0.80000000 -0.55000000 0.025412
0.10000000 -0.85000000 -0.55000000 0.025412
-0.55000000 0.85000000 -0.55000000 0.025416
0.95000000 -1.00000000 -0.70000000 0.025418
-0.20000000 -0.40000000 0.30000000 0.025419
0.55000000 -0.50000000 0.30000000 0.025419
-0.30000000 0.80000000 -0.70000000 0.025421
0.80000000 0.35000000 -0.60000000 0.025422
0.85000000 -0.95000000 -0.65000000 0.025423
0.85000000 -1.00000000 -0.65000000 0.025425
0.05000000 0.25000000 0.40000000 0.025426
0.35000000 0.35000000 0.30000000 0.025427
0.75000000 -0.55000000 -0.60000000 0.025427
0.65000000 0.20000000 -0.55000000 0.025431
-0.25000000 -0.10000000 0.30000000 0.025433
-0.45000000 -0.40000000 -0.65000000 0.025433
-0.25000000 -0.20000000 0.30000000 0.025434
-0.45000000 -0.35000000 -0.65000000 0.025434
-0.55000000 0.80000000 -0.55000000 0.025434
-0.10000000 -0.15000000 -0.65000000 0.025435
-0.70000000 0.50000000 -0.55000000 0.025435
-0.40000000 -0.30000000 -0.75000000 0.025437
-0.70000000 -0.80000000 -0.55000000 0.025437
-0.50000000 0.95000000 -0.55000000 0.025439
-0.40000000 0.55000000 -0.65000000 0.025442
-0.10000000 -0.05000000 -0.65000000 0.025443
-0.65000000 -0.95000000 -0.55000000 0.025443
-0.85000000 0.85000000 -0.50000000 0.025444
-0.80000000 -0.45000000 -0.55000000 0.025445
-0.35000000 0.65000000 -0.70000000 0.025447
0.70000000 0.70000000 -0.55000000 0.025447
0.00000000 0.50000000 0.40000000 0.025450
-0.40000000 0.80000000 -0.60000000 0.025451
-0.10000000 -0.10000000 -0.65000000 0.025453
-0.40000000 0.05000000 -0.75000000 0.025453
-0.65000000 0.60000000 -0.55000000 0.025453
-0.20000000 0.10000000 0.30000000 0.025454
0.00000000 0.80000000 0.40000000 0.025454
-0.95000000 0.30000000 -0.50000000 0.025456
-0.25000000 -0.25000000 0.30000000 0.025458
-0.40000000 0.75000000 -0.60000000 0.025459
-0.95000000 0.35000000 -0.50000000 0.025460
-0.45000000 0.20000000 -0.60000000 0.025463
-0.70000000 0.45000000 -0.55000000 0.025465
-0.10000000 0.10000000 -0.65000000 0.025466
0.55000000 0.45000000 0.30000000 0.025468
-0.20000000 0.05000000 -0.70000000 0.025469
-0.25000000 0.65000000 -0.70000000 0.025473
-0.05000000 -0.65000000 0.35000000 0.025474
-0.25000000 -0.05000000 0.30000000 0.025476
0.00000000 -0.10000000 -0.60000000 0.025476
0.10000000 -0.75000000 -0.55000000 0.025476
-0.45000000 -0.25000000 -0.65000000 0.025478
0.80000000 0.30000000 -0.60000000 0.025478
0.85000000 -0.15000000 0.35000000 0.025479
-0.60000000 0.70000000 -0.55000000 0.025480
-0.80000000 -0.50000000 -0.55000000 0.025482
-0.90000000 -0.80000000 -0.50000000 0.025482
0.75000000 -0.60000000 -0.60000000 0.025484
-0.40000000 0.30000000 -0.70000000 0.025487
-0.35000000 0.60000000 -0.70000000 0.025490
-0.45000000 -0.30000000 -0.65000000 0.025490
0.00000000 0.75000000 0.40000000 0.025490
-0.40000000 -0.25000000 -0.75000000 0.025493
-0.45000000 -0.05000000 -0.65000000 0.025493
-0.95000000 -0.45000000 -0.50000000 0.025493
0.10000000 0.75000000 0.40000000 0.025494
0.00000000 0.55000000 0.40000000 0.025495
0.00000000 0.65000000 0.40000000 0.025496
0.00000000 0.60000000 0.40000000 0.025497
-0.40000000 -0.20000000 -0.75000000 0.025497
0.10000000 0.70000000 0.40000000 0.025497
0.60000000 -0.20000000 -0.55000000 0.025497
0.10000000 0.50000000 -0.55000000 0.025498
0.00000000 0.05000000 -0.60000000 0.025504
0.00000000 -0.15000000 -0.60000000 0.025506
0.85000000 -0.90000000 -0.65000000 0.025506
-0.75000000 -0.65000000 -0.55000000 0.025508
-0.25000000 -0.95000000 -0.70000000 0.025509
-0.20000000 -0.15000000 -0.70000000 0.025510
0.00000000 0.70000000 0.40000000 0.025513
-0.45000000 -0.10000000 -0.65000000 0.025513
-0.35000000 0.10000000 -0.75000000 0.025515
-0.40000000 0.25000000 -0.70000000 0.025515
-0.70000000 -0.75000000 -0.55000000 0.025515
-0.15000000 -0.35000000 0.30000000 0.025515
-0.50000000 0.90000000 -0.55000000 0.025516
-0.80000000 0.05000000 -0.55000000 0.025516
-0.75000000 -1.00000000 0.35000000 0.025517
-0.80000000 0.20000000 0.35000000 0.025517
0.00000000 0.90000000 0.40000000 0.025519
0.05000000 0.30000000 0.40000000 0.025520
1.00000000 0.40000000 -0.70000000 0.025521
-0.25000000 -0.30000000 0.30000000 0.025522
-0.75000000 0.25000000 -0.55000000 0.025523
0.85000000 1.00000000 -0.60000000 0.025523
-0.75000000 -0.95000000 0.35000000 0.025526
-0.80000000 -0.60000000 0.35000000 0.025526
0.70000000 0.65000000 -0.55000000 0.025526
0.95000000 0.95000000 -0.65000000 0.025529
-0.30000000 0.75000000 -0.70000000 0.025530
-0.35000000 0.15000000 -0.75000000 0.025531
0.00000000 0.00000000 -0.60000000 0.025532
0.10000000 0.45000000 -0.55000000 0.025532
0.20000000 0.30000000 0.35000000 0.025534
0.65000000 0.15000000 -0.55000000 0.025535
-0.95000000 -0.40000000 -0.50000000 0.025536
-0.95000000 0.25000000 -0.50000000 0.025537
-0.65000000 0.50000000 -0.55000000 0.025538
0.45000000 0.95000000 0.30000000 0.025538
-0.65000000 -0.90000000 -0.55000000 0.025540
0.60000000 -0.25000000 -0.55000000 0.025543
-0.10000000 0.00000000 -0.65000000 0.025544
-0.40000000 0.00000000 -0.75000000 0.025544
-0.75000000 0.20000000 -0.55000000 0.025546
-0.20000000 0.00000000 -0.70000000 0.025547
-0.70000000 0.40000000 -0.55000000 0.025548
0.85000000 -0.10000000 0.35000000 0.025548
-0.20000000 -0.10000000 -0.70000000 0.025550
0.90000000 0.30000000 -0.65000000 0.025550
-0.70000000 0.35000000 -0.55000000 0.025552
0.40000000 0.75000000 0.30000000 0.025552
0.75000000 -0.65000000 -0.60000000 0.025552
-0.40000000 -0.05000000 -0.75000000 0.025555
-0.80000000 -0.40000000 -0.55000000 0.025556
-0.25000000 -1.00000000 -0.70000000 0.025558
-0.35000000 -0.30000000 -0.75000000 0.025561
-0.80000000 1.00000000 -0.50000000 0.025563
-0.05000000 0.80000000 0.35000000 0.025564
