//X Y Z Consensus 
-1.00000000 -0.70000000 0.00000000 0.101250
1.00000000 -0.20000000 -0.10000000 0.101258
-0.50000000 -1.00000000 -0.30000000 0.101313
-0.90000000 0.50000000 -0.30000000 0.101418
0.50000000 -0.90000000 0.10000000 0.101786
0.50000000 0.80000000 -0.20000000 0.102006
-0.50000000 0.10000000 0.10000000 0.102192
0.80000000 0.30000000 -0.30000000 0.102214
1.00000000 0.00000000 -0.10000000 0.102361
-0.30000000 0.10000000 0.10000000 0.102935
0.90000000 0.30000000 0.00000000 0.103033
0.30000000 0.40000000 0.10000000 0.103130
0.10000000 0.20000000 0.10000000 0.103160
0.80000000 -0.50000000 0.10000000 0.103658
-1.00000000 -0.50000000 0.10000000 0.104129
-0.70000000 -1.00000000 0.00000000 0.104163
-0.20000000 0.10000000 0.10000000 0.104963
-0.60000000 0.10000000 0.10000000 0.105329
-0.70000000 0.80000000 -0.20000000 0.105614
-0.70000000 0.70000000 -0.30000000 0.105672
0.30000000 0.30000000 0.10000000 0.105860
0.20000000 0.20000000 0.10000000 0.105993
-0.10000000 0.10000000 0.10000000 0.106099
0.50000000 -1.00000000 0.00000000 0.106102
0.40000000 0.50000000 0.10000000 0.107005
0.60000000 0.60000000 -0.30000000 0.107507
-0.70000000 0.10000000 0.10000000 0.107981
0.00000000 1.00000000 -0.10000000 0.108312
-0.20000000 1.00000000 -0.10000000 0.108576
-0.80000000 0.10000000 0.10000000 0.108724
0.00000000 0.90000000 -0.30000000 0.108742
0.60000000 -0.90000000 -0.20000000 0.108800
-0.90000000 0.10000000 0.10000000 0.108812
0.50000000 0.50000000 0.10000000 0.108918
-1.00000000 0.10000000 0.10000000 0.109849
0.00000000 0.10000000 0.10000000 0.109969
0.70000000 -0.80000000 -0.20000000 0.110013
-0.20000000 0.90000000 -0.30000000 0.110157
0.40000000 0.40000000 0.10000000 0.110507
-0.40000000 0.00000000 0.10000000 0.110823
0.90000000 -0.50000000 0.00000000 0.111205
0.90000000 0.30000000 -0.20000000 0.111272
0.60000000 -0.80000000 0.10000000 0.111273
0.40000000 -0.90000000 -0.30000000 0.111362
0.30000000 0.20000000 0.10000000 0.111606
-0.50000000 0.00000000 0.10000000 0.111727
-0.60000000 -0.90000000 -0.30000000 0.111848
-1.00000000 0.50000000 -0.20000000 0.112201
0.10000000 0.10000000 0.10000000 0.112487
0.70000000 0.30000000 0.10000000 0.112555
-0.30000000 0.00000000 0.10000000 0.112945
1.00000000 -0.10000000 -0.10000000 0.113323
0.40000000 0.30000000 0.10000000 0.113401
-0.80000000 0.70000000 0.00000000 0.113618
-0.90000000 0.60000000 0.00000000 0.114434
-0.60000000 0.00000000 0.10000000 0.114622
-0.10000000 0.90000000 -0.30000000 0.114812
-0.20000000 0.00000000 0.10000000 0.115342
0.20000000 0.10000000 0.10000000 0.115344
-0.80000000 0.60000000 -0.30000000 0.115354
-0.90000000 -0.60000000 0.10000000 0.115461
0.80000000 -0.40000000 -0.30000000 0.115809
-1.00000000 -0.50000000 -0.30000000 0.115812
0.80000000 0.10000000 0.10000000 0.115860
0.60000000 0.40000000 0.10000000 0.116097
-0.10000000 0.00000000 0.10000000 0.116502
-0.70000000 0.00000000 0.10000000 0.116907
-0.80000000 0.00000000 0.10000000 0.117240
0.50000000 0.40000000 0.10000000 0.117411
-0.90000000 0.00000000 0.10000000 0.117490
0.60000000 0.70000000 0.00000000 0.117701
0.70000000 -0.60000000 -0.30000000 0.118251
0.30000000 0.80000000 -0.30000000 0.118590
-0.40000000 -0.10000000 0.10000000 0.118846
-1.00000000 0.00000000 0.10000000 0.119291
0.40000000 0.20000000 0.10000000 0.119322
0.70000000 0.60000000 0.00000000 0.119405
-0.50000000 -0.10000000 0.10000000 0.119567
-0.80000000 -0.90000000 -0.20000000 0.119612
-0.10000000 1.00000000 -0.10000000 0.120048
0.00000000 0.00000000 0.10000000 0.120415
0.50000000 0.30000000 0.10000000 0.120611
-0.90000000 -0.80000000 -0.20000000 0.121058
0.30000000 0.10000000 0.10000000 0.121154
-0.90000000 -0.60000000 -0.30000000 0.121302
-0.30000000 -0.10000000 0.10000000 0.121409
-0.60000000 -0.10000000 0.10000000 0.122309
0.10000000 0.00000000 0.10000000 0.122806
0.30000000 0.90000000 -0.20000000 0.124014
-0.90000000 -0.10000000 0.10000000 0.124226
-0.20000000 -0.10000000 0.10000000 0.124236
-0.80000000 -0.10000000 0.10000000 0.124289
-0.70000000 -0.10000000 0.10000000 0.124301
-0.50000000 0.80000000 -0.30000000 0.124787
0.60000000 0.30000000 0.10000000 0.125014
0.80000000 -0.70000000 -0.10000000 0.125366
-0.10000000 -0.10000000 0.10000000 0.125438
0.20000000 0.00000000 0.10000000 0.125518
-1.00000000 -0.10000000 0.10000000 0.125943
0.50000000 0.20000000 0.10000000 0.126652
-0.50000000 0.90000000 -0.20000000 0.126852
-0.40000000 -0.20000000 0.10000000 0.128753
0.80000000 -0.40000000 0.10000000 0.128966
0.40000000 0.10000000 0.10000000 0.129020
-0.50000000 -0.20000000 0.10000000 0.129376
0.00000000 -0.10000000 0.10000000 0.129429
0.50000000 -0.80000000 -0.30000000 0.129821
0.70000000 0.20000000 0.10000000 0.130042
0.80000000 0.00000000 0.10000000 0.131059
-0.70000000 -0.80000000 -0.30000000 0.131118
-1.00000000 -0.40000000 0.10000000 0.131148
0.30000000 0.00000000 0.10000000 0.131341
0.60000000 0.20000000 0.10000000 0.131476
0.80000000 0.20000000 -0.30000000 0.131645
-0.30000000 -0.20000000 0.10000000 0.131657
0.10000000 -0.10000000 0.10000000 0.131729
-0.60000000 -0.20000000 0.10000000 0.132106
-0.50000000 -1.00000000 0.10000000 0.132212
-0.60000000 -0.90000000 0.10000000 0.132216
-0.90000000 -0.80000000 0.00000000 0.132496
0.60000000 -0.70000000 -0.30000000 0.132772
-0.90000000 -0.20000000 0.10000000 0.132993
-0.80000000 -0.20000000 0.10000000 0.133450
-0.70000000 -0.20000000 0.10000000 0.133877
0.20000000 -0.10000000 0.10000000 0.134198
-0.80000000 -0.90000000 0.00000000 0.134267
-0.90000000 -0.50000000 0.10000000 0.134286
0.80000000 0.50000000 -0.10000000 0.134318
-1.00000000 -0.20000000 0.10000000 0.134580
-0.20000000 -0.20000000 0.10000000 0.134895
-0.80000000 -0.70000000 -0.30000000 0.135155
0.50000000 0.80000000 -0.10000000 0.135281
0.50000000 -1.00000000 -0.10000000 0.135314
-0.40000000 -0.30000000 0.10000000 0.135804
-0.50000000 -0.30000000 0.10000000 0.136289
0.50000000 0.10000000 0.10000000 0.136323
-0.10000000 -0.20000000 0.10000000 0.136358
-0.70000000 0.80000000 -0.10000000 0.136642
-0.40000000 -1.00000000 -0.30000000 0.136678
0.20000000 -1.00000000 -0.30000000 0.136687
0.70000000 -0.80000000 0.00000000 0.136750
0.30000000 -0.90000000 -0.30000000 0.136871
-0.50000000 -0.90000000 -0.30000000 0.137191
0.60000000 -0.90000000 0.00000000 0.137686
0.80000000 -0.30000000 -0.30000000 0.137927
-0.80000000 -0.70000000 0.10000000 0.138009
-0.90000000 -0.30000000 0.10000000 0.138396
-1.00000000 -0.30000000 0.10000000 0.138648
-0.30000000 -0.30000000 0.10000000 0.138949
-0.60000000 -0.30000000 0.10000000 0.139037
0.40000000 0.00000000 0.10000000 0.139238
-0.90000000 -0.40000000 0.10000000 0.139358
0.30000000 -0.10000000 0.10000000 0.139766
-0.80000000 -0.30000000 0.10000000 0.139918
0.80000000 -0.10000000 0.10000000 0.139984
0.70000000 0.60000000 -0.20000000 0.140295
0.00000000 -0.20000000 0.10000000 0.140649
-0.70000000 -0.30000000 0.10000000 0.140661
0.60000000 0.10000000 0.10000000 0.141102
-0.70000000 -1.00000000 -0.10000000 0.141656
0.80000000 -0.30000000 0.10000000 0.142467
-0.20000000 -0.30000000 0.10000000 0.142533
-0.40000000 -0.40000000 0.10000000 0.142546
-1.00000000 0.30000000 -0.30000000 0.142581
-0.50000000 -0.40000000 0.10000000 0.142773
0.10000000 -0.20000000 0.10000000 0.142920
0.60000000 0.70000000 -0.20000000 0.142970
-1.00000000 -0.70000000 -0.10000000 0.143693
0.70000000 0.10000000 0.10000000 0.144074
-0.70000000 -0.80000000 0.10000000 0.144339
-0.10000000 -0.30000000 0.10000000 0.144368
0.20000000 -0.20000000 0.10000000 0.145256
-0.60000000 -0.40000000 0.10000000 0.145495
0.80000000 -0.20000000 0.10000000 0.145776
0.70000000 0.40000000 -0.30000000 0.145958
-0.30000000 -0.40000000 0.10000000 0.146162
-0.80000000 -0.40000000 0.10000000 0.146164
0.50000000 0.00000000 0.10000000 0.146425
-0.70000000 -0.40000000 0.10000000 0.147062
-0.90000000 0.60000000 -0.20000000 0.147067
0.40000000 -0.10000000 0.10000000 0.147459
0.70000000 -0.60000000 0.10000000 0.147723
0.70000000 -0.50000000 -0.30000000 0.147759
0.00000000 -0.30000000 0.10000000 0.148958
-0.80000000 0.70000000 -0.20000000 0.149159
0.90000000 -0.50000000 -0.10000000 0.149503
-1.00000000 0.50000000 -0.10000000 0.149625
-0.20000000 -0.40000000 0.10000000 0.150139
0.80000000 0.10000000 -0.30000000 0.150201
0.30000000 -0.20000000 0.10000000 0.150737
0.20000000 -0.90000000 -0.30000000 0.150835
-0.40000000 -0.90000000 -0.30000000 0.151028
0.10000000 -0.30000000 0.10000000 0.151093
0.60000000 0.00000000 0.10000000 0.151097
0.30000000 -1.00000000 0.10000000 0.152032
-0.10000000 -0.40000000 0.10000000 0.152138
0.80000000 -0.20000000 -0.30000000 0.152192
-0.50000000 -0.50000000 0.10000000 0.152670
-0.90000000 -0.50000000 -0.30000000 0.152685
-0.40000000 -0.50000000 0.10000000 0.152820
0.20000000 -0.30000000 0.10000000 0.153258
0.50000000 -0.10000000 0.10000000 0.154462
0.70000000 0.00000000 0.10000000 0.154775
-0.30000000 -1.00000000 -0.30000000 0.154778
0.10000000 -1.00000000 -0.30000000 0.155039
-0.80000000 -0.50000000 0.10000000 0.155258
-0.40000000 0.90000000 0.00000000 0.155333
-0.60000000 -0.50000000 0.10000000 0.155351
0.00000000 -0.40000000 0.10000000 0.156887
-0.70000000 -0.50000000 0.10000000 0.156910
0.90000000 0.30000000 -0.10000000 0.156944
-0.30000000 -0.50000000 0.10000000 0.157173
0.20000000 0.80000000 -0.30000000 0.157210
0.40000000 -0.80000000 -0.30000000 0.157606
-0.90000000 0.40000000 -0.30000000 0.157629
0.80000000 -0.10000000 -0.30000000 0.157699
0.40000000 -0.90000000 0.10000000 0.157872
0.40000000 -0.20000000 0.10000000 0.158417
0.20000000 0.90000000 0.00000000 0.158497
-0.80000000 -0.60000000 0.10000000 0.158657
0.30000000 -0.30000000 0.10000000 0.158679
-0.60000000 -0.80000000 -0.30000000 0.158716
0.80000000 0.00000000 -0.30000000 0.158839
0.10000000 -0.40000000 0.10000000 0.158972
0.60000000 -0.10000000 0.10000000 0.159003
-0.30000000 -0.90000000 -0.30000000 0.159017
0.40000000 0.70000000 -0.30000000 0.159033
0.10000000 -0.90000000 -0.30000000 0.159040
-0.10000000 -1.00000000 -0.30000000 0.159208
-0.20000000 -1.00000000 -0.30000000 0.159993
0.00000000 -1.00000000 -0.30000000 0.160215
-1.00000000 -0.40000000 -0.30000000 0.160609
-0.10000000 -0.90000000 -0.30000000 0.160796
0.20000000 -0.40000000 0.10000000 0.160999
0.30000000 0.90000000 -0.10000000 0.161346
-0.20000000 -0.50000000 0.10000000 0.161645
-0.50000000 0.90000000 -0.10000000 0.161782
-0.20000000 -0.90000000 -0.30000000 0.161955
0.00000000 -0.90000000 -0.30000000 0.161979
0.70000000 -0.10000000 0.10000000 0.162648
0.20000000 -0.80000000 -0.30000000 0.163051
0.30000000 -0.80000000 -0.30000000 0.163191
-0.10000000 -0.50000000 0.10000000 0.163668
-0.50000000 -0.90000000 0.10000000 0.163732
-0.40000000 -0.80000000 -0.30000000 0.163819
-0.40000000 0.80000000 -0.30000000 0.164044
-0.50000000 -0.80000000 -0.30000000 0.164131
0.60000000 -0.60000000 -0.30000000 0.164672
-0.50000000 -0.60000000 0.10000000 0.164684
0.10000000 -0.80000000 -0.30000000 0.165167
-0.40000000 -0.60000000 0.10000000 0.165199
0.50000000 -0.20000000 0.10000000 0.165427
-0.10000000 -0.80000000 -0.30000000 0.165538
-0.30000000 -0.80000000 -0.30000000 0.165567
0.50000000 -0.70000000 -0.30000000 0.165694
0.90000000 -0.40000000 -0.20000000 0.165758
0.70000000 -0.40000000 -0.30000000 0.165821
0.30000000 -0.40000000 0.10000000 0.166342
0.40000000 -0.30000000 0.10000000 0.166361
0.00000000 -0.80000000 -0.30000000 0.166806
-0.20000000 -0.80000000 -0.30000000 0.167003
-0.60000000 -0.60000000 0.10000000 0.167337
0.20000000 -0.70000000 -0.30000000 0.167563
-0.70000000 -0.70000000 -0.30000000 0.168005
-0.80000000 -0.60000000 -0.30000000 0.168418
-0.60000000 0.70000000 -0.30000000 0.168430
0.00000000 -0.50000000 0.10000000 0.168644
-0.70000000 -0.60000000 0.10000000 0.168685
0.30000000 -0.70000000 -0.30000000 0.168739
0.20000000 -0.50000000 -0.30000000 0.168934
-0.40000000 -0.70000000 -0.30000000 0.169122
0.20000000 -0.60000000 -0.30000000 0.169170
0.10000000 -0.70000000 -0.30000000 0.169785
0.60000000 -0.20000000 0.10000000 0.169794
0.30000000 -0.50000000 -0.30000000 0.170048
-0.30000000 -0.60000000 0.10000000 0.170198
-0.10000000 -0.70000000 -0.30000000 0.170247
0.30000000 -0.60000000 -0.30000000 0.170436
-0.50000000 -0.70000000 -0.30000000 0.170469
-0.30000000 -0.70000000 -0.30000000 0.170756
0.10000000 -0.50000000 0.10000000 0.170785
0.10000000 -0.50000000 -0.30000000 0.171155
-0.70000000 -0.70000000 0.10000000 0.171230
0.10000000 -0.60000000 -0.30000000 0.171395
0.00000000 -0.70000000 -0.30000000 0.171492
0.20000000 -0.40000000 -0.30000000 0.171497
-0.40000000 -0.60000000 -0.30000000 0.171498
-0.10000000 -0.50000000 -0.30000000 0.171504
-0.40000000 -0.50000000 -0.30000000 0.171834
0.40000000 -0.70000000 -0.30000000 0.171868
-0.10000000 -0.60000000 -0.30000000 0.171871
-0.20000000 -0.70000000 -0.30000000 0.171903
0.70000000 -0.50000000 0.10000000 0.172099
0.60000000 0.50000000 -0.30000000 0.172302
0.30000000 -0.40000000 -0.30000000 0.172359
0.20000000 -0.50000000 0.10000000 0.172715
0.00000000 -0.50000000 -0.30000000 0.172747
-0.50000000 -0.60000000 -0.30000000 0.172957
-0.30000000 -0.60000000 -0.30000000 0.172973
0.70000000 -0.20000000 0.10000000 0.173044
0.00000000 -0.60000000 -0.30000000 0.173109
-0.90000000 -0.40000000 -0.30000000 0.173142
-0.30000000 -0.50000000 -0.30000000 0.173147
0.50000000 -0.30000000 0.10000000 0.173274
0.60000000 -0.50000000 -0.30000000 0.173338
0.40000000 -0.50000000 -0.30000000 0.173385
-0.50000000 -0.50000000 -0.30000000 0.173459
-0.20000000 -0.50000000 -0.30000000 0.173651
-0.20000000 -0.60000000 -0.30000000 0.173766
0.10000000 -0.40000000 -0.30000000 0.173822
-0.60000000 -0.70000000 -0.30000000 0.173859
0.40000000 -0.60000000 -0.30000000 0.173897
0.60000000 -0.70000000 0.10000000 0.173924
0.40000000 -0.40000000 0.10000000 0.174077
-0.10000000 -0.40000000 -0.30000000 0.174094
-0.40000000 -0.40000000 -0.30000000 0.174750
-0.60000000 -0.80000000 0.10000000 0.174810
0.90000000 0.20000000 0.00000000 0.174848
0.70000000 0.30000000 -0.30000000 0.174964
-0.20000000 -0.60000000 0.10000000 0.175122
-0.50000000 -0.70000000 0.10000000 0.175339
0.00000000 -0.40000000 -0.30000000 0.175386
0.40000000 -0.40000000 -0.30000000 0.175468
0.50000000 -0.50000000 -0.30000000 0.175516
0.50000000 -0.60000000 -0.30000000 0.175764
-0.30000000 -0.40000000 -0.30000000 0.175920
0.60000000 -0.90000000 -0.10000000 0.175933
0.60000000 -0.40000000 -0.30000000 0.176157
-0.40000000 -0.70000000 0.10000000 0.176172
-0.20000000 -0.40000000 -0.30000000 0.176331
0.70000000 -0.80000000 -0.10000000 0.176440
-0.50000000 -0.40000000 -0.30000000 0.176616
-0.60000000 -0.60000000 -0.30000000 0.176895
0.50000000 0.60000000 -0.30000000 0.176962
-0.10000000 -0.60000000 0.10000000 0.177233
0.60000000 -0.30000000 0.10000000 0.177289
-0.40000000 -1.00000000 0.10000000 0.177389
0.50000000 -0.40000000 -0.30000000 0.177390
0.50000000 -0.80000000 0.10000000 0.177476
-0.60000000 -0.50000000 -0.30000000 0.177560
-0.60000000 -0.70000000 0.10000000 0.177722
0.20000000 -0.30000000 -0.30000000 0.178125
0.30000000 -0.50000000 0.10000000 0.178162
-0.80000000 -0.50000000 -0.30000000 0.178401
0.70000000 -0.30000000 -0.30000000 0.178652
0.30000000 -0.30000000 -0.30000000 0.178959
0.70000000 -0.30000000 0.10000000 0.179028
-0.70000000 -0.60000000 -0.30000000 0.179233
0.70000000 -0.40000000 0.10000000 0.179306
-0.70000000 -0.50000000 -0.30000000 0.180227
0.10000000 -0.30000000 -0.30000000 0.180551
-0.60000000 -0.40000000 -0.30000000 0.180922
0.50000000 -0.40000000 0.10000000 0.180951
-0.10000000 -0.30000000 -0.30000000 0.181022
-0.50000000 -0.80000000 0.10000000 0.181541
-0.30000000 -0.70000000 0.10000000 0.181631
-0.40000000 -0.30000000 -0.30000000 0.181816
0.40000000 -0.30000000 -0.30000000 0.182026
0.00000000 -0.30000000 -0.30000000 0.182263
0.60000000 -0.30000000 -0.30000000 0.182433
-0.40000000 -0.90000000 0.10000000 0.182532
0.00000000 -0.60000000 0.10000000 0.182571
-0.30000000 -0.30000000 -0.30000000 0.182794
-0.80000000 -0.40000000 -0.30000000 0.182940
-0.20000000 -0.30000000 -0.30000000 0.183255
-0.60000000 0.80000000 0.00000000 0.183359
-0.40000000 -0.80000000 0.10000000 0.183391
-0.70000000 -0.40000000 -0.30000000 0.183655
0.50000000 -0.30000000 -0.30000000 0.183791
-0.50000000 -0.30000000 -0.30000000 0.184032
0.20000000 -0.20000000 -0.30000000 0.184384
0.10000000 0.80000000 -0.30000000 0.184595
0.60000000 -0.40000000 0.10000000 0.184669
0.10000000 -0.60000000 0.10000000 0.184792
-0.80000000 -0.90000000 -0.10000000 0.184960
-0.90000000 -0.80000000 -0.10000000 0.185077
0.90000000 0.20000000 -0.20000000 0.185166
-0.80000000 0.50000000 -0.30000000 0.185338
0.30000000 -0.20000000 -0.30000000 0.185439
0.90000000 -0.40000000 0.00000000 0.185796
0.40000000 -0.50000000 0.10000000 0.186176
0.20000000 -0.60000000 0.10000000 0.186708
0.70000000 -0.20000000 -0.30000000 0.186817
0.10000000 -0.20000000 -0.30000000 0.186822
0.20000000 -0.10000000 -0.30000000 0.186918
-0.20000000 -0.70000000 0.10000000 0.186944
-1.00000000 -0.30000000 -0.30000000 0.187023
0.80000000 -0.60000000 -0.20000000 0.187370
-0.10000000 -0.20000000 -0.30000000 0.187606
-1.00000000 0.20000000 -0.30000000 0.187708
-0.90000000 -0.30000000 -0.30000000 0.188061
0.30000000 -0.10000000 -0.30000000 0.188114
0.40000000 0.80000000 0.00000000 0.188422
0.70000000 0.20000000 -0.30000000 0.188435
-0.60000000 -0.30000000 -0.30000000 0.188644
-0.90000000 0.30000000 -0.30000000 0.188650
0.40000000 -0.20000000 -0.30000000 0.188734
0.00000000 -0.20000000 -0.30000000 0.188739
-0.70000000 0.60000000 -0.30000000 0.188743
-0.40000000 -0.20000000 -0.30000000 0.188894
-0.10000000 -0.70000000 0.10000000 0.189146
-0.30000000 -0.80000000 0.10000000 0.189162
0.60000000 -0.20000000 -0.30000000 0.189198
0.10000000 -0.10000000 -0.30000000 0.189350
-0.30000000 -0.20000000 -0.30000000 0.189486
-0.20000000 -0.20000000 -0.30000000 0.189900
0.30000000 -0.90000000 0.10000000 0.189915
-0.30000000 0.80000000 -0.30000000 0.190006
0.70000000 -0.10000000 -0.30000000 0.190006
-0.10000000 -0.10000000 -0.30000000 0.190322
0.50000000 -0.20000000 -0.30000000 0.190551
0.70000000 0.60000000 -0.10000000 0.190856
-0.80000000 -0.30000000 -0.30000000 0.190925
0.00000000 -0.10000000 -0.30000000 0.191306
-0.50000000 -0.20000000 -0.30000000 0.191494
-0.70000000 -0.30000000 -0.30000000 0.191569
0.40000000 -0.10000000 -0.30000000 0.191611
0.20000000 0.00000000 -0.30000000 0.191703
0.60000000 0.70000000 -0.10000000 0.191778
0.60000000 -0.10000000 -0.30000000 0.192302
-0.40000000 -0.10000000 -0.30000000 0.192334
0.30000000 -0.60000000 0.10000000 0.192468
0.20000000 0.10000000 -0.30000000 0.192690
-0.30000000 -0.10000000 -0.30000000 0.192701
-0.20000000 -0.10000000 -0.30000000 0.192915
0.30000000 0.00000000 -0.30000000 0.192999
0.50000000 -0.50000000 0.10000000 0.193169
-0.90000000 0.60000000 -0.10000000 0.193181
0.50000000 -0.10000000 -0.30000000 0.193596
-0.80000000 0.70000000 -0.10000000 0.194011
0.30000000 0.10000000 -0.30000000 0.194043
0.20000000 0.20000000 -0.30000000 0.194085
0.10000000 0.00000000 -0.30000000 0.194241
0.70000000 0.10000000 -0.30000000 0.194566
-0.20000000 -0.80000000 0.10000000 0.194704
0.00000000 -0.70000000 0.10000000 0.194744
0.70000000 0.00000000 -0.30000000 0.194909
-0.30000000 -0.90000000 0.10000000 0.195013
-0.50000000 -0.10000000 -0.30000000 0.195143
0.10000000 0.10000000 -0.30000000 0.195335
0.30000000 0.20000000 -0.30000000 0.195435
-0.10000000 0.00000000 -0.30000000 0.195513
0.60000000 -0.50000000 0.10000000 0.195964
0.00000000 0.00000000 -0.30000000 0.196298
-0.60000000 -0.20000000 -0.30000000 0.196314
0.40000000 0.00000000 -0.30000000 0.196691
0.10000000 0.20000000 -0.30000000 0.196875
0.30000000 0.70000000 -0.30000000 0.196921
-0.10000000 -0.80000000 0.10000000 0.196934
0.10000000 -0.70000000 0.10000000 0.196955
-0.10000000 0.10000000 -0.30000000 0.197014
0.60000000 0.00000000 -0.30000000 0.197481
0.00000000 0.10000000 -0.30000000 0.197531
-0.90000000 -0.20000000 -0.30000000 0.197652
0.40000000 0.10000000 -0.30000000 0.197846
-0.40000000 0.00000000 -0.30000000 0.197969
0.20000000 -1.00000000 0.10000000 0.198240
-0.30000000 0.00000000 -0.30000000 0.198480
-0.20000000 0.00000000 -0.30000000 0.198595
0.60000000 0.10000000 -0.30000000 0.198635
0.50000000 0.00000000 -0.30000000 0.198795
0.20000000 -0.70000000 0.10000000 0.198844
-0.80000000 -0.20000000 -0.30000000 0.198952
-0.10000000 0.20000000 -0.30000000 0.199013
0.40000000 0.20000000 -0.30000000 0.199281
