//X Y Z Consensus 
-0.70000000 -0.60000000 -0.20000000 0.596168
0.10000000 -0.30000000 -0.20000000 0.596269
-0.10000000 -0.90000000 0.00000000 0.596387
-0.80000000 -0.30000000 -0.20000000 0.596449
-0.80000000 -0.40000000 -0.20000000 0.596455
-0.60000000 -0.30000000 0.00000000 0.596583
-0.30000000 0.10000000 -0.20000000 0.596618
-0.70000000 0.00000000 -0.20000000 0.596635
0.30000000 0.60000000 0.00000000 0.596681
0.40000000 -0.80000000 0.00000000 0.596736
-0.10000000 0.00000000 -0.20000000 0.596788
-0.30000000 -0.70000000 -0.20000000 0.596863
-0.70000000 -0.50000000 -0.20000000 0.596879
0.10000000 -0.40000000 -0.20000000 0.596995
-0.20000000 0.40000000 0.00000000 0.597118
0.10000000 -1.00000000 0.00000000 0.597718
0.10000000 0.50000000 0.00000000 0.597860
-0.30000000 0.30000000 0.00000000 0.597892
-0.60000000 -0.70000000 -0.20000000 0.598028
-0.40000000 -0.70000000 0.00000000 0.598274
-0.50000000 -0.60000000 0.00000000 0.598346
0.00000000 -1.00000000 0.00000000 0.598479
-0.40000000 -0.70000000 -0.20000000 0.598524
-0.60000000 0.20000000 0.00000000 0.598725
-0.70000000 -0.10000000 -0.20000000 0.598791
-0.10000000 -0.60000000 -0.20000000 0.599100
0.20000000 0.50000000 0.00000000 0.599615
-0.70000000 -0.40000000 -0.20000000 0.599680
-0.50000000 -0.70000000 -0.20000000 0.599758
-0.50000000 -0.50000000 0.00000000 0.599803
-0.60000000 0.10000000 -0.20000000 0.600062
-0.70000000 -0.20000000 -0.20000000 0.600185
-0.10000000 0.40000000 0.00000000 0.600217
0.00000000 -0.10000000 -0.20000000 0.600233
-0.70000000 -0.30000000 -0.20000000 0.600564
-0.60000000 -0.60000000 -0.20000000 0.600944
-0.20000000 0.30000000 0.00000000 0.601037
0.00000000 -0.90000000 0.00000000 0.601128
-0.60000000 -0.50000000 -0.20000000 0.601187
-0.40000000 0.10000000 -0.20000000 0.601625
-0.50000000 0.20000000 0.00000000 0.602055
-0.60000000 0.10000000 0.00000000 0.602306
-0.60000000 -0.20000000 0.00000000 0.602364
0.00000000 0.40000000 0.00000000 0.602625
-0.50000000 0.10000000 -0.20000000 0.602875
-0.60000000 -0.40000000 -0.20000000 0.603008
0.50000000 -0.70000000 0.00000000 0.603266
-0.20000000 -0.60000000 -0.20000000 0.603428
0.30000000 0.50000000 0.00000000 0.603503
-0.60000000 0.00000000 -0.20000000 0.603540
-0.50000000 -0.60000000 -0.20000000 0.603673
-0.60000000 -0.30000000 -0.20000000 0.603878
-0.20000000 -0.80000000 0.00000000 0.603887
-0.50000000 -0.40000000 0.00000000 0.604015
-0.20000000 0.00000000 -0.20000000 0.604305
0.10000000 0.40000000 0.00000000 0.604313
-0.60000000 -0.20000000 -0.20000000 0.604407
-0.40000000 -0.60000000 -0.20000000 0.604420
-0.30000000 -0.60000000 -0.20000000 0.604426
-0.60000000 -0.10000000 -0.20000000 0.604614
-0.60000000 -0.10000000 0.00000000 0.604687
-0.50000000 -0.50000000 -0.20000000 0.604719
-0.10000000 0.30000000 0.00000000 0.604756
-0.60000000 0.00000000 0.00000000 0.604759
-0.40000000 0.20000000 0.00000000 0.605022
-0.30000000 -0.70000000 0.00000000 0.605049
0.10000000 -0.90000000 0.00000000 0.605392
0.20000000 0.40000000 0.00000000 0.605826
0.00000000 -0.50000000 -0.20000000 0.606159
0.40000000 0.50000000 0.00000000 0.606433
-0.40000000 -0.60000000 0.00000000 0.606520
0.70000000 -0.30000000 0.00000000 0.606854
-0.10000000 -0.80000000 0.00000000 0.606879
0.40000000 0.70000000 -0.10000000 0.606899
-0.50000000 -0.40000000 -0.20000000 0.607189
-0.30000000 0.20000000 0.00000000 0.607562
0.00000000 0.30000000 0.00000000 0.607596
-0.30000000 0.00000000 -0.20000000 0.607763
-0.40000000 -0.50000000 -0.20000000 0.607825
0.10000000 0.30000000 0.00000000 0.607933
0.70000000 0.10000000 0.00000000 0.608125
0.30000000 0.40000000 0.00000000 0.608195
-0.50000000 0.00000000 -0.20000000 0.608405
-0.50000000 0.10000000 0.00000000 0.608877
0.50000000 0.40000000 0.00000000 0.608947
0.00000000 -0.20000000 -0.20000000 0.609044
-0.20000000 0.20000000 0.00000000 0.609073
0.70000000 0.40000000 -0.10000000 0.609318
0.20000000 0.30000000 0.00000000 0.609405
-0.50000000 -0.30000000 -0.20000000 0.609463
0.60000000 0.30000000 0.00000000 0.609538
-0.40000000 0.00000000 -0.20000000 0.609620
0.40000000 0.40000000 0.00000000 0.609688
-0.10000000 -0.10000000 -0.20000000 0.609740
0.70000000 -0.20000000 0.00000000 0.609786
-0.50000000 -0.10000000 -0.20000000 0.609792
-0.50000000 -0.20000000 -0.20000000 0.610202
-0.50000000 -0.30000000 0.00000000 0.610435
-0.10000000 -0.50000000 -0.20000000 0.610463
-0.40000000 -0.50000000 0.00000000 0.611223
0.60000000 -0.50000000 0.00000000 0.611239
-0.30000000 -0.50000000 -0.20000000 0.611283
-0.10000000 0.20000000 0.00000000 0.611338
0.00000000 -0.80000000 0.00000000 0.611409
-0.40000000 -0.40000000 -0.20000000 0.611877
0.00000000 -0.30000000 -0.20000000 0.612247
0.50000000 0.30000000 0.00000000 0.612343
0.30000000 0.30000000 0.00000000 0.612369
0.00000000 -0.40000000 -0.20000000 0.612551
0.70000000 -0.10000000 0.00000000 0.612555
-0.20000000 -0.50000000 -0.20000000 0.612720
0.10000000 0.20000000 0.00000000 0.612763
0.60000000 -0.40000000 0.00000000 0.613019
0.40000000 0.30000000 0.00000000 0.613073
0.00000000 0.20000000 0.00000000 0.613098
0.60000000 0.20000000 0.00000000 0.613107
0.20000000 0.20000000 0.00000000 0.613393
0.70000000 0.00000000 0.00000000 0.613658
-0.20000000 -0.70000000 0.00000000 0.614209
-0.50000000 0.00000000 0.00000000 0.614418
-0.30000000 -0.60000000 0.00000000 0.614582
-0.40000000 0.10000000 0.00000000 0.614730
0.60000000 -0.30000000 0.00000000 0.614848
-0.40000000 -0.10000000 -0.20000000 0.614962
0.60000000 -0.20000000 0.00000000 0.615134
0.60000000 0.10000000 0.00000000 0.615171
0.60000000 -0.10000000 0.00000000 0.615176
-0.50000000 -0.20000000 0.00000000 0.615455
0.50000000 -0.50000000 0.00000000 0.615715
0.30000000 0.20000000 0.00000000 0.615825
0.50000000 0.20000000 0.00000000 0.616285
-0.20000000 -0.10000000 -0.20000000 0.616369
-0.50000000 -0.10000000 0.00000000 0.616372
0.40000000 0.20000000 0.00000000 0.616686
-0.40000000 -0.30000000 -0.20000000 0.616690
0.60000000 0.00000000 0.00000000 0.616735
0.50000000 -0.40000000 0.00000000 0.617000
-1.00000000 -0.50000000 -0.10000000 0.617011
-0.30000000 -0.10000000 -0.20000000 0.617290
-0.30000000 -0.40000000 -0.20000000 0.617455
-0.40000000 -0.40000000 0.00000000 0.617457
0.70000000 -0.60000000 -0.10000000 0.618013
0.50000000 -0.10000000 0.00000000 0.618506
-0.40000000 -0.20000000 -0.20000000 0.618556
0.10000000 -0.80000000 0.00000000 0.618699
-0.30000000 0.10000000 0.00000000 0.619034
0.50000000 -0.60000000 0.00000000 0.619326
-0.10000000 -0.40000000 -0.20000000 0.619507
-0.10000000 -0.70000000 0.00000000 0.619599
0.30000000 0.10000000 0.00000000 0.619680
0.40000000 -0.40000000 0.00000000 0.619692
0.50000000 -0.20000000 0.00000000 0.619773
0.30000000 -0.80000000 0.00000000 0.619807
0.50000000 -0.30000000 0.00000000 0.619836
0.50000000 0.10000000 0.00000000 0.620071
-0.10000000 -0.20000000 -0.20000000 0.620137
0.40000000 0.10000000 0.00000000 0.620590
0.20000000 0.10000000 0.00000000 0.620702
0.40000000 -0.50000000 0.00000000 0.620764
0.20000000 -0.80000000 0.00000000 0.621098
-0.10000000 0.10000000 0.00000000 0.621168
-0.20000000 -0.40000000 -0.20000000 0.621189
-0.20000000 0.10000000 0.00000000 0.621230
0.40000000 -0.10000000 0.00000000 0.621359
0.50000000 0.00000000 0.00000000 0.621366
-0.40000000 0.00000000 0.00000000 0.621612
0.00000000 0.10000000 0.00000000 0.621642
0.40000000 -0.30000000 0.00000000 0.621814
0.30000000 0.00000000 0.00000000 0.622054
0.30000000 -1.00000000 -0.10000000 0.622056
0.10000000 0.10000000 0.00000000 0.622219
-0.30000000 -0.30000000 -0.20000000 0.622424
-0.10000000 -0.30000000 -0.20000000 0.622453
0.30000000 -0.10000000 0.00000000 0.622458
0.40000000 0.00000000 0.00000000 0.622802
-0.30000000 -0.50000000 0.00000000 0.622872
0.40000000 -0.20000000 0.00000000 0.623065
-0.30000000 -0.20000000 -0.20000000 0.623817
-0.20000000 -0.60000000 0.00000000 0.623964
-0.60000000 0.70000000 -0.10000000 0.623968
0.00000000 -0.70000000 0.00000000 0.624612
-0.40000000 -0.30000000 0.00000000 0.624653
0.30000000 -0.40000000 0.00000000 0.624658
-0.20000000 -0.20000000 -0.20000000 0.625155
-0.40000000 -0.10000000 0.00000000 0.625377
0.20000000 0.00000000 0.00000000 0.625441
0.30000000 -0.30000000 0.00000000 0.625514
0.40000000 -0.60000000 0.00000000 0.625647
0.30000000 -0.50000000 0.00000000 0.625771
-0.20000000 -0.30000000 -0.20000000 0.625774
0.30000000 -0.20000000 0.00000000 0.625814
-0.30000000 0.00000000 0.00000000 0.626369
0.20000000 -0.10000000 0.00000000 0.626719
0.40000000 -0.70000000 0.00000000 0.626763
-0.50000000 -1.00000000 -0.10000000 0.627321
-0.40000000 -0.20000000 0.00000000 0.627487
0.30000000 -0.70000000 0.00000000 0.627985
0.30000000 -0.60000000 0.00000000 0.628357
0.10000000 -0.70000000 0.00000000 0.628721
0.20000000 -0.70000000 0.00000000 0.628729
0.10000000 0.00000000 0.00000000 0.629134
0.20000000 -0.60000000 0.00000000 0.629416
0.00000000 0.00000000 0.00000000 0.629805
-0.10000000 0.00000000 0.00000000 0.629828
0.20000000 -0.50000000 0.00000000 0.630051
-0.20000000 0.00000000 0.00000000 0.630074
-1.00000000 0.30000000 -0.10000000 0.630886
0.20000000 -0.20000000 0.00000000 0.630939
-0.30000000 -0.40000000 0.00000000 0.631250
-0.30000000 -0.10000000 0.00000000 0.631392
0.20000000 -0.40000000 0.00000000 0.631473
-0.10000000 -0.60000000 0.00000000 0.631652
0.20000000 -0.30000000 0.00000000 0.632498
0.10000000 -0.10000000 0.00000000 0.632502
-0.20000000 -0.50000000 0.00000000 0.633638
0.10000000 -0.60000000 0.00000000 0.633911
0.00000000 -0.60000000 0.00000000 0.636193
-0.20000000 -0.10000000 0.00000000 0.636357
-0.90000000 -0.60000000 -0.10000000 0.637096
-0.30000000 -0.20000000 0.00000000 0.637119
-0.30000000 -0.30000000 0.00000000 0.637255
0.00000000 -0.10000000 0.00000000 0.637453
-0.10000000 -0.10000000 0.00000000 0.637960
0.10000000 -0.20000000 0.00000000 0.638068
0.10000000 -0.50000000 0.00000000 0.638714
0.10000000 -0.40000000 0.00000000 0.641422
0.10000000 -0.30000000 0.00000000 0.641535
-0.10000000 -0.50000000 0.00000000 0.642027
-0.20000000 -0.40000000 0.00000000 0.642443
-0.20000000 -0.20000000 0.00000000 0.644078
0.00000000 -0.50000000 0.00000000 0.645038
0.00000000 -0.20000000 0.00000000 0.645394
-0.60000000 -0.90000000 -0.10000000 0.646207
-0.20000000 -0.30000000 0.00000000 0.646284
-0.10000000 -0.20000000 0.00000000 0.646633
-0.10000000 -0.40000000 0.00000000 0.648669
0.00000000 -0.30000000 0.00000000 0.648919
0.40000000 -0.90000000 -0.10000000 0.649012
0.00000000 -0.40000000 0.00000000 0.649019
-0.10000000 -0.30000000 0.00000000 0.649853
-0.90000000 0.40000000 -0.10000000 0.650597
0.10000000 0.80000000 -0.10000000 0.656374
0.80000000 -0.30000000 -0.10000000 0.656962
0.80000000 0.10000000 -0.10000000 0.658023
-0.30000000 0.80000000 -0.10000000 0.661801
0.50000000 0.60000000 -0.10000000 0.683133
0.60000000 0.50000000 -0.10000000 0.683419
0.80000000 -0.20000000 -0.10000000 0.692742
0.00000000 0.80000000 -0.10000000 0.694850
-0.20000000 0.80000000 -0.10000000 0.694988
0.80000000 0.00000000 -0.10000000 0.696982
0.60000000 -0.70000000 -0.10000000 0.703941
-0.70000000 0.60000000 -0.10000000 0.705012
-0.10000000 0.80000000 -0.10000000 0.705473
0.80000000 -0.10000000 -0.10000000 0.706538
-0.80000000 -0.70000000 -0.10000000 0.720117
-0.80000000 0.50000000 -0.10000000 0.721733
-0.70000000 -0.80000000 -0.10000000 0.723549
0.50000000 -0.80000000 -0.10000000 0.724879
0.30000000 0.70000000 -0.10000000 0.743312
0.70000000 0.30000000 -0.10000000 0.747265
0.70000000 -0.50000000 -0.10000000 0.753047
-0.50000000 0.70000000 -0.10000000 0.757919
-0.90000000 -0.50000000 -0.10000000 0.780717
0.30000000 -0.90000000 -0.10000000 0.790090
-0.50000000 -0.90000000 -0.10000000 0.794122
-0.90000000 0.30000000 -0.10000000 0.796023
-1.00000000 -0.40000000 -0.10000000 0.801212
0.20000000 -1.00000000 -0.10000000 0.809751
0.20000000 0.70000000 -0.10000000 0.810417
0.40000000 0.60000000 -0.10000000 0.812530
-1.00000000 0.20000000 -0.10000000 0.812987
0.60000000 0.40000000 -0.10000000 0.813071
0.70000000 0.20000000 -0.10000000 0.814031
-0.40000000 -1.00000000 -0.10000000 0.816171
0.70000000 -0.40000000 -0.10000000 0.816930
-0.40000000 0.70000000 -0.10000000 0.822594
0.50000000 0.50000000 -0.10000000 0.826390
0.60000000 -0.60000000 -0.10000000 0.827548
-0.60000000 0.60000000 -0.10000000 0.830927
0.10000000 0.70000000 -0.10000000 0.835454
0.70000000 0.10000000 -0.10000000 0.837652
0.70000000 -0.30000000 -0.10000000 0.838333
-0.10000000 0.70000000 -0.10000000 0.840131
0.70000000 -0.20000000 -0.10000000 0.840540
0.00000000 0.70000000 -0.10000000 0.840706
0.70000000 -0.10000000 -0.10000000 0.842204
-0.20000000 0.70000000 -0.10000000 0.842640
0.70000000 0.00000000 -0.10000000 0.842959
-0.30000000 0.70000000 -0.10000000 0.843443
0.30000000 0.60000000 -0.10000000 0.846697
0.20000000 0.60000000 -0.10000000 0.847576
-0.80000000 -0.60000000 -0.10000000 0.850680
0.10000000 0.60000000 -0.10000000 0.852009
0.60000000 0.30000000 -0.10000000 0.852526
0.60000000 0.20000000 -0.10000000 0.856265
-0.90000000 -0.40000000 -0.10000000 0.856292
0.00000000 0.60000000 -0.10000000 0.856697
0.60000000 0.10000000 -0.10000000 0.857373
-0.10000000 0.60000000 -0.10000000 0.857849
0.30000000 0.50000000 -0.10000000 0.858373
-0.70000000 0.50000000 -0.10000000 0.858393
0.40000000 0.50000000 -0.10000000 0.858567
0.50000000 0.40000000 -0.10000000 0.859109
0.60000000 0.00000000 -0.10000000 0.859406
0.60000000 -0.50000000 -0.10000000 0.859495
0.60000000 -0.10000000 -0.10000000 0.859528
0.20000000 0.50000000 -0.10000000 0.859545
0.60000000 -0.40000000 -0.10000000 0.859560
0.60000000 -0.30000000 -0.10000000 0.861032
0.50000000 -0.70000000 -0.10000000 0.861132
-0.40000000 0.60000000 -0.10000000 0.861300
0.60000000 -0.20000000 -0.10000000 0.861414
-0.20000000 0.60000000 -0.10000000 0.861433
-0.30000000 0.60000000 -0.10000000 0.861437
-0.80000000 0.40000000 -0.10000000 0.862396
-0.50000000 0.60000000 -0.10000000 0.862585
-0.60000000 -0.80000000 -0.10000000 0.862858
0.50000000 0.30000000 -0.10000000 0.865392
0.40000000 -0.80000000 -0.10000000 0.865593
0.20000000 -0.90000000 -0.10000000 0.865858
0.10000000 0.50000000 -0.10000000 0.866036
0.40000000 0.40000000 -0.10000000 0.866347
-0.90000000 0.20000000 -0.10000000 0.866662
-1.00000000 -0.30000000 -0.10000000 0.867479
0.30000000 0.40000000 -0.10000000 0.868767
-0.40000000 -0.90000000 -0.10000000 0.868772
0.50000000 0.20000000 -0.10000000 0.870216
0.00000000 0.50000000 -0.10000000 0.871930
-0.70000000 -0.70000000 -0.10000000 0.872548
0.20000000 0.40000000 -0.10000000 0.872949
0.40000000 0.30000000 -0.10000000 0.873729
-1.00000000 0.10000000 -0.10000000 0.874837
-0.40000000 0.50000000 -0.10000000 0.874970
-0.10000000 0.50000000 -0.10000000 0.875324
-1.00000000 -0.20000000 -0.10000000 0.875624
0.50000000 0.10000000 -0.10000000 0.876197
-0.30000000 0.50000000 -0.10000000 0.876511
0.50000000 -0.50000000 -0.10000000 0.876664
-0.50000000 0.50000000 -0.10000000 0.876959
0.50000000 -0.40000000 -0.10000000 0.877699
-1.00000000 -0.10000000 -0.10000000 0.878322
-0.20000000 0.50000000 -0.10000000 0.878517
0.50000000 -0.10000000 -0.10000000 0.879517
0.30000000 0.30000000 -0.10000000 0.879577
0.10000000 -1.00000000 -0.10000000 0.879981
-0.60000000 0.50000000 -0.10000000 0.880028
0.10000000 0.40000000 -0.10000000 0.880188
0.50000000 0.00000000 -0.10000000 0.880193
-1.00000000 0.00000000 -0.10000000 0.880492
0.40000000 0.20000000 -0.10000000 0.880645
0.50000000 -0.60000000 -0.10000000 0.881365
-0.30000000 -1.00000000 -0.10000000 0.881775
0.50000000 -0.30000000 -0.10000000 0.881875
-0.90000000 -0.30000000 -0.10000000 0.882456
0.50000000 -0.20000000 -0.10000000 0.882576
0.20000000 0.30000000 -0.10000000 0.883875
-0.10000000 -1.00000000 -0.10000000 0.884251
-0.90000000 -0.20000000 -0.10000000 0.886063
0.00000000 0.40000000 -0.10000000 0.886122
-0.20000000 -1.00000000 -0.10000000 0.886682
0.00000000 -1.00000000 -0.10000000 0.887121
-0.90000000 0.10000000 -0.10000000 0.887809
-0.90000000 -0.10000000 -0.10000000 0.887941
-0.80000000 -0.50000000 -0.10000000 0.889000
-0.90000000 0.00000000 -0.10000000 0.889288
0.30000000 0.20000000 -0.10000000 0.889692
-0.40000000 0.40000000 -0.10000000 0.889742
-0.10000000 0.40000000 -0.10000000 0.890091
-0.30000000 0.40000000 -0.10000000 0.890111
0.40000000 0.10000000 -0.10000000 0.891160
0.10000000 0.30000000 -0.10000000 0.891777
-0.20000000 0.40000000 -0.10000000 0.892014
-0.50000000 0.40000000 -0.10000000 0.893384
0.10000000 -0.90000000 -0.10000000 0.893804
0.40000000 -0.40000000 -0.10000000 0.894109
-0.30000000 -0.90000000 -0.10000000 0.894883
0.40000000 -0.50000000 -0.10000000 0.895235
0.00000000 -0.90000000 -0.10000000 0.895324
-0.10000000 -0.90000000 -0.10000000 0.896083
0.20000000 0.20000000 -0.10000000 0.896140
-0.80000000 -0.40000000 -0.10000000 0.897176
-0.60000000 0.40000000 -0.10000000 0.897333
0.40000000 -0.30000000 -0.10000000 0.897901
0.40000000 -0.10000000 -0.10000000 0.898592
0.40000000 0.00000000 -0.10000000 0.898635
0.00000000 0.30000000 -0.10000000 0.899065
-0.20000000 -0.90000000 -0.10000000 0.899866
0.40000000 -0.20000000 -0.10000000 0.900267
-0.80000000 -0.30000000 -0.10000000 0.900511
-0.70000000 0.40000000 -0.10000000 0.900631
-0.10000000 0.30000000 -0.10000000 0.901386
-0.20000000 0.30000000 -0.10000000 0.901568
-0.80000000 -0.20000000 -0.10000000 0.901986
-0.30000000 0.30000000 -0.10000000 0.902222
0.40000000 -0.60000000 -0.10000000 0.902436
0.30000000 0.10000000 -0.10000000 0.902966
-0.70000000 -0.60000000 -0.10000000 0.902974
-0.80000000 -0.10000000 -0.10000000 0.903330
-0.80000000 0.30000000 -0.10000000 0.903893
-0.80000000 0.00000000 -0.10000000 0.904436
-0.40000000 0.30000000 -0.10000000 0.904632
-0.70000000 -0.50000000 -0.10000000 0.905236
0.10000000 0.20000000 -0.10000000 0.905278
-0.80000000 0.10000000 -0.10000000 0.905624
-0.50000000 -0.80000000 -0.10000000 0.905990
0.40000000 -0.70000000 -0.10000000 0.906449
0.30000000 -0.80000000 -0.10000000 0.907175
-0.80000000 0.20000000 -0.10000000 0.907671
-0.40000000 -0.80000000 -0.10000000 0.910055
-0.50000000 0.30000000 -0.10000000 0.910518
-0.70000000 -0.40000000 -0.10000000 0.910855
0.30000000 0.00000000 -0.10000000 0.911436
-0.60000000 -0.70000000 -0.10000000 0.912584
0.30000000 -0.10000000 -0.10000000 0.912887
0.00000000 0.20000000 -0.10000000 0.913109
0.30000000 -0.40000000 -0.10000000 0.913684
0.20000000 0.10000000 -0.10000000 0.913820
-0.70000000 0.30000000 -0.10000000 0.913999
-0.30000000 -0.80000000 -0.10000000 0.914234
0.20000000 -0.80000000 -0.10000000 0.914863
-0.60000000 0.30000000 -0.10000000 0.915161
0.00000000 -0.80000000 -0.10000000 0.915226
-0.10000000 0.20000000 -0.10000000 0.915249
0.30000000 -0.30000000 -0.10000000 0.915337
-0.70000000 -0.30000000 -0.10000000 0.915447
0.30000000 -0.20000000 -0.10000000 0.916179
0.30000000 -0.50000000 -0.10000000 0.916437
-0.20000000 0.20000000 -0.10000000 0.916810
0.10000000 -0.80000000 -0.10000000 0.917166
-0.10000000 -0.80000000 -0.10000000 0.917539
-0.70000000 -0.20000000 -0.10000000 0.919070
-0.60000000 -0.60000000 -0.10000000 0.919374
-0.70000000 -0.10000000 -0.10000000 0.920433
-0.20000000 -0.80000000 -0.10000000 0.920547
-0.60000000 -0.50000000 -0.10000000 0.920779
-0.30000000 0.20000000 -0.10000000 0.921154
-0.70000000 0.00000000 -0.10000000 0.921198
-0.70000000 0.20000000 -0.10000000 0.921498
0.30000000 -0.70000000 -0.10000000 0.921616
0.30000000 -0.60000000 -0.10000000 0.921921
-0.70000000 0.10000000 -0.10000000 0.921981
-0.50000000 -0.70000000 -0.10000000 0.923065
0.10000000 0.10000000 -0.10000000 0.924031
-0.40000000 0.20000000 -0.10000000 0.925167
-0.60000000 -0.40000000 -0.10000000 0.925282
0.20000000 0.00000000 -0.10000000 0.926068
-0.40000000 -0.70000000 -0.10000000 0.928284
-0.50000000 0.20000000 -0.10000000 0.928500
-0.60000000 0.20000000 -0.10000000 0.928608
0.20000000 -0.10000000 -0.10000000 0.930042
0.00000000 0.10000000 -0.10000000 0.930071
-0.60000000 -0.30000000 -0.10000000 0.930671
0.20000000 -0.70000000 -0.10000000 0.932358
-0.50000000 -0.60000000 -0.10000000 0.932364
-0.30000000 -0.70000000 -0.10000000 0.933260
-0.10000000 0.10000000 -0.10000000 0.934009
-0.50000000 -0.50000000 -0.10000000 0.935626
0.20000000 -0.20000000 -0.10000000 0.935837
-0.60000000 -0.20000000 -0.10000000 0.935847
-0.60000000 0.10000000 -0.10000000 0.935864
0.00000000 -0.70000000 -0.10000000 0.937935
