//X Y Z Consensus 
-0.15000000 -0.50000000 -0.65000000 0.016390
0.55000000 -0.55000000 0.25000000 0.016390
-0.45000000 0.45000000 -0.65000000 0.016390
-0.35000000 -0.40000000 -0.65000000 0.016391
0.10000000 -0.15000000 -0.65000000 0.016393
0.30000000 -0.65000000 -0.65000000 0.016394
-0.40000000 -1.00000000 -0.30000000 0.016395
0.05000000 -0.90000000 -0.50000000 0.016395
-0.40000000 -0.25000000 -0.65000000 0.016396
-0.25000000 -0.50000000 -0.65000000 0.016398
0.30000000 0.45000000 -0.60000000 0.016400
0.05000000 -0.80000000 0.25000000 0.016400
0.45000000 -0.65000000 0.25000000 0.016401
-0.40000000 -0.30000000 -0.65000000 0.016402
0.25000000 0.30000000 -0.65000000 0.016403
0.40000000 -0.70000000 0.25000000 0.016403
-0.30000000 -0.05000000 -0.60000000 0.016403
0.10000000 0.10000000 -0.65000000 0.016406
0.00000000 -0.05000000 0.20000000 0.016410
0.15000000 0.05000000 -0.65000000 0.016410
-0.75000000 0.10000000 0.20000000 0.016415
0.55000000 0.10000000 -0.65000000 0.016416
-0.55000000 0.70000000 -0.45000000 0.016416
0.50000000 -0.60000000 0.25000000 0.016416
-0.25000000 0.15000000 -0.60000000 0.016418
0.10000000 0.25000000 -0.65000000 0.016420
0.00000000 -0.35000000 -0.65000000 0.016421
-0.90000000 0.20000000 0.20000000 0.016426
0.10000000 -0.20000000 -0.65000000 0.016427
-0.35000000 -0.45000000 -0.65000000 0.016430
0.35000000 -0.85000000 -0.45000000 0.016430
0.65000000 0.05000000 -0.60000000 0.016433
0.10000000 -0.85000000 -0.55000000 0.016437
0.45000000 -0.50000000 -0.65000000 0.016440
0.40000000 0.30000000 -0.65000000 0.016441
-0.55000000 -0.75000000 0.25000000 0.016441
0.70000000 -0.25000000 0.25000000 0.016442
0.05000000 -0.30000000 -0.65000000 0.016442
0.30000000 -0.75000000 0.25000000 0.016444
-0.25000000 0.90000000 0.15000000 0.016445
-0.70000000 0.05000000 0.20000000 0.016446
-0.25000000 -0.55000000 -0.65000000 0.016448
0.35000000 0.40000000 -0.60000000 0.016451
0.10000000 -0.80000000 0.25000000 0.016451
-0.20000000 -0.55000000 -0.65000000 0.016452
-0.25000000 -0.60000000 -0.65000000 0.016452
0.30000000 0.40000000 -0.60000000 0.016454
-0.05000000 -0.45000000 -0.65000000 0.016455
-0.40000000 -0.70000000 0.25000000 0.016455
-0.65000000 0.45000000 -0.55000000 0.016457
-0.40000000 0.50000000 -0.60000000 0.016458
0.25000000 0.25000000 -0.65000000 0.016458
-0.60000000 0.40000000 -0.60000000 0.016459
0.50000000 0.30000000 -0.60000000 0.016459
-0.15000000 -0.90000000 -0.50000000 0.016461
-0.45000000 0.50000000 -0.60000000 0.016461
-0.35000000 0.25000000 -0.60000000 0.016461
-0.40000000 -0.35000000 -0.65000000 0.016463
-0.30000000 0.20000000 -0.60000000 0.016463
0.45000000 0.30000000 0.20000000 0.016464
-0.20000000 -0.90000000 0.25000000 0.016465
0.35000000 -0.80000000 0.25000000 0.016466
0.60000000 -0.60000000 0.25000000 0.016468
-0.35000000 0.15000000 -0.60000000 0.016471
-0.45000000 -0.60000000 -0.65000000 0.016471
-0.20000000 -0.60000000 -0.65000000 0.016471
0.10000000 -0.25000000 -0.65000000 0.016471
0.50000000 -0.70000000 0.25000000 0.016473
-0.25000000 0.45000000 -0.60000000 0.016475
-0.35000000 0.10000000 -0.60000000 0.016477
-0.20000000 0.10000000 -0.60000000 0.016478
-0.30000000 -0.50000000 -0.65000000 0.016481
-0.60000000 -0.70000000 0.25000000 0.016481
-0.20000000 -0.65000000 -0.65000000 0.016482
-0.35000000 0.20000000 -0.60000000 0.016482
-0.30000000 0.25000000 -0.60000000 0.016482
-0.70000000 0.20000000 -0.65000000 0.016483
0.15000000 0.00000000 -0.65000000 0.016485
-0.25000000 -0.05000000 -0.60000000 0.016486
0.50000000 -1.00000000 -0.10000000 0.016486
-0.45000000 -0.10000000 0.20000000 0.016487
0.10000000 0.65000000 -0.60000000 0.016489
-0.90000000 0.50000000 -0.30000000 0.016491
-0.15000000 -0.55000000 -0.65000000 0.016491
0.75000000 0.55000000 0.15000000 0.016491
0.80000000 -0.05000000 -0.50000000 0.016492
0.80000000 -0.10000000 -0.50000000 0.016493
0.65000000 0.00000000 -0.60000000 0.016495
0.55000000 -0.35000000 -0.65000000 0.016498
-0.20000000 0.05000000 -0.60000000 0.016499
0.35000000 0.75000000 -0.45000000 0.016501
0.55000000 -0.65000000 0.25000000 0.016502
-0.20000000 0.50000000 -0.60000000 0.016503
0.45000000 0.15000000 -0.65000000 0.016506
0.45000000 0.35000000 -0.60000000 0.016506
0.65000000 -0.35000000 0.25000000 0.016509
-0.45000000 -0.70000000 0.25000000 0.016510
0.25000000 -0.85000000 0.25000000 0.016510
0.40000000 0.40000000 -0.60000000 0.016511
0.55000000 0.00000000 -0.65000000 0.016513
-0.40000000 -0.85000000 0.25000000 0.016513
-0.30000000 0.90000000 -0.35000000 0.016513
-0.30000000 -0.75000000 0.25000000 0.016516
0.35000000 0.80000000 -0.40000000 0.016516
0.15000000 -0.80000000 0.25000000 0.016517
0.75000000 -0.20000000 0.25000000 0.016519
0.55000000 0.05000000 -0.65000000 0.016523
0.35000000 -0.75000000 0.25000000 0.016523
-0.35000000 -0.50000000 -0.65000000 0.016525
-0.30000000 -0.60000000 -0.65000000 0.016525
0.50000000 0.10000000 -0.65000000 0.016526
0.50000000 -0.55000000 -0.60000000 0.016527
-0.25000000 0.20000000 -0.60000000 0.016527
0.60000000 -0.50000000 0.25000000 0.016527
-0.15000000 -0.60000000 -0.65000000 0.016529
0.15000000 0.10000000 -0.65000000 0.016531
-0.30000000 0.45000000 -0.60000000 0.016531
0.25000000 0.55000000 -0.60000000 0.016531
-0.45000000 -0.90000000 -0.40000000 0.016532
-0.35000000 0.30000000 -0.60000000 0.016532
0.15000000 0.20000000 -0.65000000 0.016533
0.10000000 0.20000000 -0.65000000 0.016534
0.50000000 0.40000000 0.20000000 0.016535
-0.30000000 -0.55000000 -0.65000000 0.016536
0.20000000 0.20000000 -0.65000000 0.016538
-0.35000000 0.05000000 -0.60000000 0.016543
-0.35000000 0.00000000 -0.60000000 0.016544
-0.15000000 -0.70000000 -0.65000000 0.016547
-0.50000000 -0.70000000 0.25000000 0.016549
0.40000000 -0.75000000 0.25000000 0.016551
0.15000000 -0.05000000 -0.65000000 0.016551
0.15000000 -0.25000000 -0.65000000 0.016552
-0.10000000 0.60000000 -0.60000000 0.016553
0.00000000 0.65000000 -0.60000000 0.016554
-0.30000000 0.30000000 -0.60000000 0.016554
-0.10000000 -0.50000000 -0.65000000 0.016555
-0.65000000 0.00000000 0.20000000 0.016556
0.45000000 0.80000000 0.15000000 0.016557
0.75000000 -0.35000000 0.25000000 0.016558
0.30000000 0.30000000 -0.65000000 0.016560
-0.60000000 -0.85000000 0.20000000 0.016561
0.70000000 0.15000000 -0.55000000 0.016561
0.15000000 -0.20000000 -0.65000000 0.016564
0.20000000 -0.30000000 -0.65000000 0.016565
0.20000000 0.60000000 -0.60000000 0.016566
0.20000000 0.05000000 -0.65000000 0.016566
0.40000000 0.25000000 -0.65000000 0.016567
-0.30000000 0.65000000 -0.55000000 0.016568
0.45000000 0.25000000 -0.60000000 0.016568
0.45000000 -0.70000000 0.25000000 0.016568
-0.25000000 0.25000000 -0.60000000 0.016569
0.15000000 -0.15000000 -0.65000000 0.016571
0.55000000 -0.05000000 -0.65000000 0.016573
-0.10000000 -0.85000000 0.25000000 0.016573
0.50000000 0.25000000 -0.60000000 0.016573
1.00000000 -0.40000000 -0.05000000 0.016574
0.15000000 -0.10000000 -0.65000000 0.016574
-0.20000000 0.15000000 -0.60000000 0.016575
-0.45000000 0.40000000 -0.65000000 0.016575
-0.20000000 0.00000000 -0.60000000 0.016575
0.45000000 0.30000000 -0.60000000 0.016576
-0.80000000 0.15000000 0.20000000 0.016577
0.10000000 0.15000000 -0.65000000 0.016577
0.25000000 0.45000000 -0.60000000 0.016578
0.55000000 -0.60000000 0.25000000 0.016579
0.15000000 -0.30000000 -0.65000000 0.016580
-0.15000000 0.55000000 -0.60000000 0.016582
0.25000000 0.50000000 -0.60000000 0.016583
-0.35000000 0.45000000 -0.60000000 0.016584
0.25000000 0.40000000 -0.60000000 0.016584
0.70000000 -0.30000000 -0.55000000 0.016585
-0.25000000 0.40000000 -0.60000000 0.016586
-0.10000000 -0.10000000 0.20000000 0.016586
0.05000000 -0.35000000 -0.65000000 0.016587
0.80000000 -0.70000000 0.10000000 0.016587
0.00000000 -0.40000000 -0.65000000 0.016589
-0.75000000 -0.45000000 -0.55000000 0.016590
-0.20000000 -0.85000000 -0.55000000 0.016590
0.45000000 0.20000000 -0.60000000 0.016590
0.50000000 -0.40000000 -0.65000000 0.016590
0.20000000 -0.80000000 0.25000000 0.016591
-0.55000000 -0.70000000 0.25000000 0.016593
0.35000000 0.30000000 -0.65000000 0.016595
-0.40000000 -0.40000000 -0.65000000 0.016596
0.60000000 0.35000000 -0.55000000 0.016598
-0.15000000 -0.90000000 0.25000000 0.016599
0.10000000 -0.30000000 -0.65000000 0.016599
-0.15000000 -0.65000000 -0.65000000 0.016600
-0.60000000 0.30000000 -0.65000000 0.016603
0.30000000 0.35000000 -0.60000000 0.016607
-0.15000000 -0.85000000 0.25000000 0.016607
0.20000000 -0.25000000 -0.65000000 0.016607
0.20000000 -0.35000000 -0.65000000 0.016609
-0.40000000 0.70000000 -0.50000000 0.016609
0.50000000 -0.65000000 0.25000000 0.016609
0.70000000 -0.45000000 0.25000000 0.016610
0.25000000 -0.75000000 -0.60000000 0.016610
0.60000000 0.70000000 0.15000000 0.016611
-0.35000000 -0.05000000 -0.60000000 0.016611
0.30000000 -1.00000000 -0.30000000 0.016612
-0.65000000 0.25000000 -0.65000000 0.016612
0.35000000 0.35000000 -0.60000000 0.016613
0.25000000 0.20000000 -0.65000000 0.016613
0.25000000 0.00000000 -0.65000000 0.016614
-0.60000000 -0.70000000 -0.50000000 0.016614
-0.25000000 -0.80000000 0.25000000 0.016614
0.25000000 -0.80000000 0.25000000 0.016614
0.60000000 -0.55000000 0.25000000 0.016617
0.55000000 0.25000000 -0.60000000 0.016620
-0.35000000 -0.55000000 -0.65000000 0.016620
0.05000000 0.65000000 -0.60000000 0.016620
0.85000000 -0.65000000 -0.15000000 0.016620
-0.50000000 0.55000000 -0.55000000 0.016621
-0.40000000 -0.45000000 -0.65000000 0.016621
-0.50000000 0.40000000 -0.65000000 0.016622
0.15000000 -0.35000000 -0.65000000 0.016624
-0.25000000 0.30000000 -0.60000000 0.016624
-0.05000000 -0.85000000 0.25000000 0.016624
0.50000000 0.20000000 -0.60000000 0.016625
0.30000000 -0.80000000 0.25000000 0.016625
0.15000000 0.00000000 0.20000000 0.016629
0.20000000 0.00000000 -0.65000000 0.016629
-0.30000000 0.40000000 -0.60000000 0.016631
0.20000000 0.10000000 -0.65000000 0.016632
0.25000000 -0.05000000 -0.65000000 0.016632
0.25000000 0.05000000 -0.65000000 0.016632
0.40000000 0.25000000 -0.60000000 0.016632
0.40000000 -0.65000000 -0.60000000 0.016632
0.60000000 0.20000000 -0.60000000 0.016633
0.65000000 -0.25000000 -0.60000000 0.016634
-0.35000000 -0.60000000 -0.65000000 0.016638
-0.45000000 -0.05000000 -0.65000000 0.016639
0.40000000 0.35000000 -0.60000000 0.016639
-0.45000000 -0.10000000 -0.65000000 0.016639
0.50000000 -0.70000000 -0.50000000 0.016645
-0.45000000 0.95000000 0.05000000 0.016646
-0.15000000 0.10000000 -0.60000000 0.016648
0.40000000 0.20000000 -0.60000000 0.016648
0.40000000 0.20000000 -0.65000000 0.016651
0.65000000 -0.05000000 -0.60000000 0.016653
-0.30000000 -0.10000000 -0.60000000 0.016656
0.10000000 -0.90000000 0.25000000 0.016656
-0.30000000 0.35000000 -0.60000000 0.016657
0.15000000 0.15000000 -0.65000000 0.016657
1.00000000 -0.35000000 0.05000000 0.016659
-0.35000000 -0.90000000 -0.45000000 0.016659
0.55000000 -0.10000000 -0.65000000 0.016659
0.70000000 -0.30000000 0.25000000 0.016661
-0.45000000 -0.15000000 -0.65000000 0.016662
-0.50000000 -0.65000000 -0.60000000 0.016663
-0.75000000 0.30000000 -0.55000000 0.016664
-0.05000000 -0.50000000 -0.65000000 0.016664
0.45000000 0.10000000 -0.65000000 0.016665
0.65000000 -0.40000000 0.25000000 0.016666
0.40000000 0.30000000 -0.60000000 0.016667
-0.40000000 -0.50000000 -0.65000000 0.016667
0.20000000 -0.20000000 -0.65000000 0.016667
-0.25000000 0.35000000 -0.60000000 0.016671
-0.35000000 -0.75000000 0.25000000 0.016674
-0.20000000 0.20000000 -0.60000000 0.016674
0.25000000 0.35000000 -0.60000000 0.016678
-0.15000000 0.05000000 -0.60000000 0.016678
0.25000000 -0.10000000 -0.65000000 0.016678
-0.20000000 0.45000000 -0.60000000 0.016680
0.20000000 -0.15000000 -0.65000000 0.016682
0.15000000 -0.40000000 -0.65000000 0.016684
0.10000000 -0.35000000 -0.65000000 0.016687
0.65000000 -0.50000000 0.25000000 0.016689
0.50000000 0.05000000 -0.65000000 0.016690
-0.35000000 0.35000000 -0.60000000 0.016690
0.25000000 -0.30000000 -0.65000000 0.016691
0.20000000 -0.05000000 -0.65000000 0.016692
-0.40000000 0.60000000 -0.55000000 0.016692
0.55000000 0.20000000 -0.60000000 0.016693
0.00000000 -0.85000000 0.25000000 0.016693
-0.50000000 0.45000000 -0.60000000 0.016694
0.30000000 0.25000000 -0.65000000 0.016696
-0.10000000 -0.55000000 -0.65000000 0.016696
-0.35000000 0.40000000 -0.60000000 0.016697
0.05000000 -0.40000000 -0.65000000 0.016697
0.55000000 -0.15000000 -0.65000000 0.016698
-0.45000000 0.00000000 -0.65000000 0.016699
0.20000000 0.15000000 -0.65000000 0.016699
-0.10000000 -0.90000000 0.25000000 0.016700
0.75000000 -0.25000000 0.25000000 0.016702
-0.40000000 -0.60000000 -0.65000000 0.016703
0.20000000 -0.10000000 -0.65000000 0.016704
-0.20000000 -0.85000000 0.25000000 0.016704
0.00000000 -0.45000000 -0.65000000 0.016705
-0.20000000 -0.80000000 -0.60000000 0.016707
0.20000000 -0.40000000 -0.65000000 0.016708
-0.40000000 0.25000000 -0.60000000 0.016710
0.25000000 0.10000000 -0.65000000 0.016710
-0.15000000 0.70000000 -0.55000000 0.016711
0.35000000 0.30000000 -0.60000000 0.016712
-0.75000000 -0.20000000 -0.65000000 0.016712
0.40000000 -0.55000000 -0.65000000 0.016713
-0.40000000 0.45000000 -0.60000000 0.016715
-0.85000000 0.20000000 0.20000000 0.016718
-0.60000000 -0.05000000 0.20000000 0.016718
-0.05000000 0.60000000 -0.60000000 0.016719
0.45000000 0.15000000 -0.60000000 0.016721
0.50000000 0.00000000 -0.65000000 0.016721
-0.10000000 -0.70000000 -0.65000000 0.016722
0.30000000 1.00000000 -0.10000000 0.016723
0.15000000 -0.70000000 -0.65000000 0.016724
-0.45000000 -0.80000000 -0.50000000 0.016724
0.25000000 -0.25000000 -0.65000000 0.016725
0.10000000 -0.40000000 -0.65000000 0.016728
0.05000000 -0.85000000 0.25000000 0.016728
0.05000000 -0.05000000 0.20000000 0.016728
-0.10000000 0.55000000 -0.60000000 0.016729
-0.45000000 -0.20000000 -0.65000000 0.016729
0.25000000 -0.65000000 -0.65000000 0.016731
-0.05000000 -0.70000000 -0.65000000 0.016732
-0.80000000 0.35000000 -0.50000000 0.016733
0.30000000 -0.05000000 -0.65000000 0.016734
0.65000000 -0.45000000 0.25000000 0.016737
0.20000000 -0.85000000 0.25000000 0.016737
-0.35000000 -0.85000000 -0.50000000 0.016739
0.35000000 0.25000000 -0.60000000 0.016740
-0.40000000 0.20000000 -0.60000000 0.016741
0.55000000 0.80000000 -0.25000000 0.016741
0.30000000 0.00000000 -0.65000000 0.016742
0.95000000 0.05000000 -0.30000000 0.016743
0.40000000 0.15000000 -0.65000000 0.016744
-0.40000000 -0.55000000 -0.65000000 0.016744
0.65000000 -0.10000000 -0.60000000 0.016745
0.40000000 0.15000000 -0.60000000 0.016747
0.25000000 0.15000000 -0.65000000 0.016747
0.30000000 0.30000000 -0.60000000 0.016749
-0.45000000 0.20000000 -0.65000000 0.016749
0.25000000 -0.15000000 -0.65000000 0.016750
-0.20000000 -0.05000000 -0.60000000 0.016750
-0.15000000 0.50000000 -0.60000000 0.016752
-0.45000000 0.25000000 -0.65000000 0.016754
0.45000000 -0.45000000 -0.65000000 0.016755
0.50000000 0.35000000 0.20000000 0.016756
-0.45000000 0.15000000 -0.65000000 0.016756
-0.15000000 0.15000000 -0.60000000 0.016757
0.75000000 -0.30000000 0.25000000 0.016757
0.25000000 -0.35000000 -0.65000000 0.016759
0.15000000 -0.45000000 -0.65000000 0.016763
-0.10000000 -0.60000000 -0.65000000 0.016764
-0.50000000 -0.55000000 -0.65000000 0.016764
0.35000000 0.25000000 -0.65000000 0.016765
0.45000000 -0.60000000 -0.60000000 0.016765
0.35000000 -0.60000000 -0.65000000 0.016766
-0.80000000 0.05000000 -0.60000000 0.016766
0.10000000 -0.85000000 0.25000000 0.016769
-0.50000000 -0.75000000 0.25000000 0.016769
0.70000000 -0.35000000 0.25000000 0.016770
0.05000000 -0.90000000 0.25000000 0.016771
0.35000000 -0.80000000 -0.50000000 0.016771
-0.70000000 -0.60000000 -0.50000000 0.016772
0.60000000 -0.60000000 -0.50000000 0.016772
0.50000000 0.15000000 -0.60000000 0.016773
-0.25000000 -0.10000000 -0.60000000 0.016773
-0.55000000 0.35000000 -0.65000000 0.016774
0.65000000 -0.20000000 -0.60000000 0.016774
-0.85000000 0.25000000 -0.50000000 0.016774
-0.45000000 -0.35000000 -0.65000000 0.016774
-0.10000000 0.10000000 -0.60000000 0.016775
-0.55000000 0.40000000 -0.60000000 0.016775
0.10000000 -0.45000000 -0.65000000 0.016776
0.65000000 -0.15000000 -0.60000000 0.016778
0.05000000 -0.45000000 -0.65000000 0.016780
0.25000000 0.30000000 -0.60000000 0.016782
-0.45000000 -0.30000000 -0.65000000 0.016782
-0.35000000 -0.10000000 -0.60000000 0.016783
0.35000000 -0.75000000 -0.55000000 0.016784
-0.45000000 0.35000000 -0.65000000 0.016784
0.15000000 -0.85000000 0.25000000 0.016785
-0.45000000 -0.55000000 -0.65000000 0.016788
-0.15000000 0.00000000 -0.60000000 0.016789
-0.20000000 0.40000000 -0.60000000 0.016789
-0.40000000 0.15000000 -0.60000000 0.016789
0.25000000 -0.20000000 -0.65000000 0.016789
-0.20000000 0.25000000 -0.60000000 0.016790
-0.70000000 0.25000000 -0.60000000 0.016790
0.55000000 -0.20000000 -0.65000000 0.016792
-0.40000000 0.30000000 -0.60000000 0.016793
0.30000000 -0.10000000 -0.65000000 0.016793
-0.45000000 0.30000000 -0.65000000 0.016795
0.35000000 0.60000000 -0.55000000 0.016798
0.30000000 0.10000000 0.20000000 0.016798
-0.45000000 0.10000000 -0.65000000 0.016799
0.50000000 -0.05000000 -0.65000000 0.016799
0.35000000 0.20000000 -0.60000000 0.016799
-0.05000000 -0.90000000 0.25000000 0.016800
-0.10000000 0.05000000 -0.60000000 0.016800
0.30000000 0.20000000 -0.65000000 0.016802
-0.75000000 0.05000000 -0.65000000 0.016803
0.90000000 0.00000000 0.20000000 0.016805
-0.65000000 0.30000000 -0.60000000 0.016805
0.70000000 -0.40000000 0.25000000 0.016805
-0.25000000 0.65000000 -0.55000000 0.016806
0.10000000 -0.80000000 -0.60000000 0.016807
0.30000000 0.05000000 -0.65000000 0.016808
-0.10000000 -0.65000000 -0.65000000 0.016809
0.15000000 -0.50000000 -0.65000000 0.016810
-0.45000000 0.45000000 -0.60000000 0.016811
-0.40000000 -0.75000000 0.25000000 0.016811
0.50000000 -0.35000000 -0.65000000 0.016812
0.35000000 0.15000000 0.20000000 0.016813
-0.60000000 0.25000000 -0.65000000 0.016814
-0.45000000 0.05000000 -0.65000000 0.016816
0.75000000 0.20000000 -0.50000000 0.016817
0.55000000 0.15000000 -0.60000000 0.016818
-0.50000000 -0.10000000 0.20000000 0.016818
-0.45000000 -0.25000000 -0.65000000 0.016819
-0.05000000 -0.55000000 -0.65000000 0.016819
-0.60000000 0.35000000 -0.60000000 0.016820
-0.45000000 -0.50000000 -0.65000000 0.016821
-0.90000000 -0.45000000 -0.40000000 0.016821
0.55000000 0.40000000 -0.55000000 0.016823
0.35000000 0.00000000 -0.65000000 0.016825
0.55000000 -0.30000000 -0.65000000 0.016826
0.00000000 -0.90000000 0.25000000 0.016827
0.25000000 -0.40000000 -0.65000000 0.016827
0.60000000 0.55000000 0.20000000 0.016829
-0.45000000 -0.45000000 -0.65000000 0.016830
0.60000000 0.15000000 -0.60000000 0.016831
-0.80000000 -0.35000000 -0.55000000 0.016831
0.40000000 0.10000000 -0.65000000 0.016832
0.45000000 0.05000000 -0.65000000 0.016832
0.60000000 -0.40000000 -0.60000000 0.016833
0.20000000 -0.45000000 -0.65000000 0.016833
0.00000000 -0.70000000 -0.65000000 0.016834
0.35000000 -0.05000000 -0.65000000 0.016834
-0.45000000 -0.40000000 -0.65000000 0.016837
-0.05000000 0.05000000 -0.60000000 0.016839
0.30000000 0.25000000 -0.60000000 0.016842
0.90000000 -0.25000000 -0.35000000 0.016844
0.20000000 0.55000000 -0.60000000 0.016845
0.35000000 0.20000000 -0.65000000 0.016850
0.10000000 -0.50000000 -0.65000000 0.016853
0.00000000 -0.50000000 -0.65000000 0.016857
-0.45000000 -0.75000000 0.25000000 0.016858
-1.00000000 0.05000000 0.20000000 0.016859
-0.05000000 0.10000000 -0.60000000 0.016862
-0.25000000 -0.85000000 0.25000000 0.016864
-0.45000000 -0.80000000 0.25000000 0.016864
0.45000000 -0.40000000 -0.65000000 0.016868
-0.40000000 0.10000000 -0.60000000 0.016868
-0.05000000 0.55000000 -0.60000000 0.016869
-0.80000000 0.20000000 -0.55000000 0.016872
0.25000000 0.25000000 -0.60000000 0.016872
0.20000000 0.50000000 -0.60000000 0.016872
-0.45000000 0.55000000 -0.55000000 0.016877
-0.95000000 0.10000000 0.20000000 0.016878
-0.30000000 -0.80000000 0.25000000 0.016880
0.10000000 -0.70000000 -0.65000000 0.016881
0.15000000 0.60000000 -0.60000000 0.016882
0.45000000 0.00000000 -0.65000000 0.016886
0.10000000 0.95000000 -0.30000000 0.016887
0.35000000 -0.10000000 -0.65000000 0.016888
0.30000000 0.10000000 -0.65000000 0.016889
0.35000000 0.05000000 -0.65000000 0.016889
-0.85000000 -0.15000000 -0.55000000 0.016890
-0.50000000 0.65000000 -0.50000000 0.016891
-0.80000000 -0.15000000 -0.60000000 0.016891
0.25000000 0.05000000 0.20000000 0.016891
-0.40000000 1.00000000 -0.10000000 0.016891
