//X Y Z Consensus 
0.55000000 0.40000000 0.00000000 0.723405
0.65000000 0.35000000 0.00000000 0.723453
0.70000000 0.20000000 0.00000000 0.723480
0.80000000 -0.40000000 -0.05000000 0.723553
-0.25000000 0.00000000 0.00000000 0.723701
0.50000000 0.35000000 0.00000000 0.723796
-0.35000000 -0.10000000 0.00000000 0.723859
-0.30000000 -0.20000000 0.00000000 0.723918
0.60000000 0.35000000 0.00000000 0.723928
-0.10000000 0.10000000 0.00000000 0.723943
0.50000000 -0.55000000 0.00000000 0.724103
0.60000000 -0.45000000 0.00000000 0.724104
0.05000000 -0.65000000 0.00000000 0.724121
0.50000000 -0.50000000 0.00000000 0.724153
0.65000000 -0.10000000 0.00000000 0.724332
0.40000000 0.30000000 0.00000000 0.724350
0.65000000 0.00000000 0.00000000 0.724367
0.15000000 0.15000000 0.00000000 0.724386
0.55000000 0.35000000 0.00000000 0.724420
0.20000000 -0.75000000 0.00000000 0.724484
0.30000000 0.25000000 0.00000000 0.724588
0.60000000 -0.25000000 0.00000000 0.724650
0.55000000 -0.65000000 0.00000000 0.724739
0.60000000 -0.40000000 0.00000000 0.724866
0.70000000 -0.60000000 -0.05000000 0.724953
0.25000000 0.20000000 0.00000000 0.725127
0.70000000 0.00000000 0.00000000 0.725267
0.65000000 -0.05000000 0.00000000 0.725291
0.50000000 -0.60000000 0.00000000 0.725312
0.60000000 -0.20000000 0.00000000 0.725353
0.40000000 -0.80000000 0.00000000 0.725442
0.70000000 -0.05000000 0.00000000 0.725495
0.60000000 -0.05000000 0.00000000 0.725665
0.35000000 0.25000000 0.00000000 0.725794
0.50000000 -0.45000000 0.00000000 0.725797
-0.15000000 0.05000000 0.00000000 0.725884
0.55000000 -0.45000000 0.00000000 0.725886
0.45000000 0.35000000 0.00000000 0.725903
0.35000000 0.15000000 0.00000000 0.725936
0.40000000 0.10000000 0.00000000 0.725962
0.35000000 0.10000000 0.00000000 0.726007
0.75000000 0.05000000 0.00000000 0.726009
0.75000000 -0.05000000 0.00000000 0.726020
-0.05000000 0.10000000 0.00000000 0.726055
0.60000000 0.00000000 0.00000000 0.726115
-0.20000000 0.00000000 0.00000000 0.726237
0.70000000 0.25000000 0.00000000 0.726260
0.40000000 0.15000000 0.00000000 0.726272
0.55000000 0.65000000 -0.05000000 0.726374
0.65000000 0.20000000 0.00000000 0.726419
0.55000000 -0.05000000 0.00000000 0.726499
0.80000000 0.00000000 0.00000000 0.726656
0.15000000 -0.70000000 0.00000000 0.726954
0.40000000 0.25000000 0.00000000 0.727066
0.50000000 0.30000000 0.00000000 0.727104
0.60000000 -0.10000000 0.00000000 0.727109
0.60000000 0.10000000 0.00000000 0.727110
0.60000000 0.15000000 0.00000000 0.727183
0.60000000 -0.15000000 0.00000000 0.727294
0.40000000 -0.35000000 0.00000000 0.727304
0.10000000 -0.65000000 0.00000000 0.727319
0.40000000 -0.30000000 0.00000000 0.727330
0.60000000 0.30000000 0.00000000 0.727450
0.45000000 -0.25000000 0.00000000 0.727645
0.80000000 0.30000000 -0.05000000 0.727656
0.45000000 0.30000000 0.00000000 0.727699
0.65000000 0.55000000 -0.05000000 0.727704
0.00000000 0.10000000 0.00000000 0.727722
0.55000000 0.30000000 0.00000000 0.727739
0.45000000 -0.45000000 0.00000000 0.727843
0.45000000 -0.40000000 0.00000000 0.727997
0.45000000 -0.20000000 0.00000000 0.728005
0.60000000 0.20000000 0.00000000 0.728067
0.60000000 0.05000000 0.00000000 0.728197
0.70000000 0.30000000 0.00000000 0.728206
0.55000000 0.00000000 0.00000000 0.728213
0.35000000 -0.90000000 -0.05000000 0.728243
0.00000000 -0.60000000 0.00000000 0.728361
0.65000000 0.30000000 0.00000000 0.728430
0.45000000 -0.35000000 0.00000000 0.728494
0.40000000 -0.25000000 0.00000000 0.728519
0.50000000 -0.40000000 0.00000000 0.728537
0.30000000 0.20000000 0.00000000 0.728598
0.40000000 0.75000000 -0.05000000 0.728604
0.40000000 0.20000000 0.00000000 0.728647
-0.05000000 -0.55000000 0.00000000 0.728656
0.55000000 -0.35000000 0.00000000 0.728658
0.35000000 0.20000000 0.00000000 0.728710
0.50000000 -0.05000000 0.00000000 0.728831
0.65000000 0.25000000 0.00000000 0.728867
0.60000000 0.25000000 0.00000000 0.729003
0.45000000 0.25000000 0.00000000 0.729050
0.45000000 -0.50000000 0.00000000 0.729089
-0.30000000 -1.00000000 -0.05000000 0.729134
0.30000000 0.80000000 -0.05000000 0.729198
0.75000000 0.00000000 0.00000000 0.729202
0.45000000 -0.30000000 0.00000000 0.729204
0.85000000 0.10000000 -0.05000000 0.729397
0.55000000 -0.30000000 0.00000000 0.729407
0.85000000 -0.20000000 -0.05000000 0.729424
0.25000000 -0.75000000 0.00000000 0.729450
0.55000000 -0.40000000 0.00000000 0.729473
-0.95000000 0.25000000 -0.05000000 0.729561
0.50000000 -0.20000000 0.00000000 0.729672
0.35000000 -0.30000000 0.00000000 0.729697
0.55000000 -0.20000000 0.00000000 0.729753
0.05000000 0.10000000 0.00000000 0.729755
0.20000000 0.15000000 0.00000000 0.729763
-0.10000000 -0.50000000 0.00000000 0.729765
0.50000000 -0.25000000 0.00000000 0.729894
0.40000000 0.05000000 0.00000000 0.729913
0.50000000 -0.35000000 0.00000000 0.729923
0.50000000 -0.65000000 0.00000000 0.729936
-0.10000000 0.05000000 0.00000000 0.730025
-0.25000000 0.85000000 -0.05000000 0.730035
0.55000000 -0.25000000 0.00000000 0.730041
0.30000000 -0.75000000 0.00000000 0.730143
0.10000000 0.10000000 0.00000000 0.730186
-0.90000000 -0.45000000 -0.05000000 0.730214
0.40000000 -0.40000000 0.00000000 0.730232
-0.25000000 -0.35000000 0.00000000 0.730550
0.40000000 -0.20000000 0.00000000 0.730591
0.55000000 0.25000000 0.00000000 0.730693
0.55000000 -0.10000000 0.00000000 0.730716
0.50000000 -0.30000000 0.00000000 0.730723
-0.30000000 -0.05000000 0.00000000 0.730728
0.30000000 0.15000000 0.00000000 0.730780
0.45000000 0.20000000 0.00000000 0.730813
0.35000000 0.05000000 0.00000000 0.730871
0.45000000 -0.55000000 0.00000000 0.730908
0.55000000 0.20000000 0.00000000 0.731014
0.35000000 -0.35000000 0.00000000 0.731103
0.55000000 0.15000000 0.00000000 0.731144
0.40000000 -0.05000000 0.00000000 0.731159
0.50000000 0.25000000 0.00000000 0.731160
0.45000000 0.15000000 0.00000000 0.731286
0.50000000 0.00000000 0.00000000 0.731535
0.55000000 -0.15000000 0.00000000 0.731643
0.45000000 -0.05000000 0.00000000 0.731652
0.25000000 0.15000000 0.00000000 0.731744
0.40000000 0.00000000 0.00000000 0.731841
0.35000000 -0.75000000 0.00000000 0.731871
0.40000000 -0.45000000 0.00000000 0.731974
-0.15000000 0.00000000 0.00000000 0.731980
0.45000000 -0.60000000 0.00000000 0.732125
-0.05000000 0.05000000 0.00000000 0.732397
0.55000000 0.10000000 0.00000000 0.732445
0.05000000 -0.60000000 0.00000000 0.732597
0.45000000 0.10000000 0.00000000 0.732621
0.45000000 -0.15000000 0.00000000 0.732665
0.45000000 -0.85000000 -0.05000000 0.732777
0.50000000 0.20000000 0.00000000 0.732782
0.50000000 -0.70000000 0.00000000 0.732793
0.50000000 -0.10000000 0.00000000 0.732855
0.40000000 -0.50000000 0.00000000 0.732868
0.50000000 -0.15000000 0.00000000 0.732924
0.60000000 0.60000000 -0.05000000 0.732939
-0.25000000 -0.05000000 0.00000000 0.733037
0.35000000 0.00000000 0.00000000 0.733064
0.50000000 0.15000000 0.00000000 0.733128
-0.35000000 -0.95000000 -0.05000000 0.733151
-0.25000000 -0.25000000 0.00000000 0.733216
-0.30000000 -0.15000000 0.00000000 0.733434
0.55000000 0.05000000 0.00000000 0.733506
0.45000000 -0.10000000 0.00000000 0.733767
-0.25000000 -0.30000000 0.00000000 0.733897
0.40000000 -0.10000000 0.00000000 0.733923
-0.55000000 -0.85000000 -0.05000000 0.733955
0.35000000 -0.05000000 0.00000000 0.734014
0.00000000 -0.55000000 0.00000000 0.734031
0.85000000 -0.15000000 -0.05000000 0.734108
0.45000000 0.00000000 0.00000000 0.734112
-0.85000000 0.45000000 -0.05000000 0.734130
0.30000000 0.10000000 0.00000000 0.734388
0.40000000 -0.55000000 0.00000000 0.734440
0.40000000 -0.15000000 0.00000000 0.734453
0.20000000 -0.70000000 0.00000000 0.734477
0.50000000 0.10000000 0.00000000 0.734641
-0.20000000 -0.05000000 0.00000000 0.734996
0.35000000 -0.25000000 0.00000000 0.735122
-0.25000000 -0.20000000 0.00000000 0.735128
0.15000000 0.10000000 0.00000000 0.735280
0.10000000 -0.60000000 0.00000000 0.735455
0.45000000 0.05000000 0.00000000 0.735506
0.75000000 0.40000000 -0.05000000 0.735680
0.25000000 -0.70000000 0.00000000 0.735802
0.00000000 0.05000000 0.00000000 0.735908
0.10000000 0.85000000 -0.05000000 0.736032
0.45000000 -0.65000000 0.00000000 0.736176
-0.10000000 0.00000000 0.00000000 0.736192
-0.15000000 -0.45000000 0.00000000 0.736421
0.50000000 0.05000000 0.00000000 0.736445
-0.30000000 -0.10000000 0.00000000 0.736614
-0.60000000 0.70000000 -0.05000000 0.736671
0.85000000 -0.10000000 -0.05000000 0.736771
0.40000000 -0.60000000 0.00000000 0.737268
0.35000000 -0.40000000 0.00000000 0.737339
0.05000000 0.05000000 0.00000000 0.737702
0.10000000 0.05000000 0.00000000 0.737963
0.30000000 -0.30000000 0.00000000 0.737970
0.30000000 -0.70000000 0.00000000 0.737988
-0.15000000 -0.05000000 0.00000000 0.738028
0.15000000 -0.65000000 0.00000000 0.738233
0.30000000 0.05000000 0.00000000 0.738365
-0.20000000 -0.40000000 0.00000000 0.738482
-0.05000000 -0.50000000 0.00000000 0.738548
0.40000000 -0.75000000 0.00000000 0.738585
0.25000000 0.10000000 0.00000000 0.738738
0.35000000 -0.10000000 0.00000000 0.738821
0.30000000 0.00000000 0.00000000 0.738918
0.35000000 -0.20000000 0.00000000 0.739422
0.20000000 0.10000000 0.00000000 0.739596
-0.05000000 0.00000000 0.00000000 0.739760
0.30000000 -0.35000000 0.00000000 0.739882
0.35000000 -0.70000000 0.00000000 0.740060
0.85000000 0.05000000 -0.05000000 0.740164
0.45000000 -0.75000000 0.00000000 0.740197
0.05000000 -0.55000000 0.00000000 0.740213
0.35000000 -0.45000000 0.00000000 0.740290
-0.10000000 -0.05000000 0.00000000 0.740538
0.45000000 -0.70000000 0.00000000 0.740645
0.35000000 -0.50000000 0.00000000 0.740911
0.35000000 -0.55000000 0.00000000 0.741039
0.25000000 0.00000000 0.00000000 0.741044
0.35000000 -0.15000000 0.00000000 0.741094
0.10000000 0.00000000 0.00000000 0.741345
0.30000000 -0.05000000 0.00000000 0.741366
0.15000000 0.05000000 0.00000000 0.741373
0.40000000 -0.70000000 0.00000000 0.741412
0.25000000 0.05000000 0.00000000 0.741448
0.40000000 -0.65000000 0.00000000 0.741529
-0.25000000 -0.10000000 0.00000000 0.741742
0.20000000 0.00000000 0.00000000 0.741854
0.15000000 0.00000000 0.00000000 0.741863
-0.25000000 -0.15000000 0.00000000 0.742196
0.85000000 -0.05000000 -0.05000000 0.742294
0.75000000 -0.50000000 -0.05000000 0.742302
0.15000000 -0.60000000 0.00000000 0.742446
0.35000000 -0.60000000 0.00000000 0.742835
0.20000000 0.05000000 0.00000000 0.742880
0.05000000 0.00000000 0.00000000 0.742923
0.00000000 0.00000000 0.00000000 0.742978
0.20000000 -0.05000000 0.00000000 0.743634
-0.20000000 0.85000000 -0.05000000 0.743701
-0.20000000 -0.10000000 0.00000000 0.743827
0.15000000 -0.05000000 0.00000000 0.744070
0.10000000 -0.55000000 0.00000000 0.744215
0.25000000 -0.05000000 0.00000000 0.744266
0.05000000 0.85000000 -0.05000000 0.744330
0.30000000 -0.25000000 0.00000000 0.744369
-0.45000000 -0.90000000 -0.05000000 0.744452
-0.90000000 0.35000000 -0.05000000 0.744479
-0.20000000 -0.25000000 0.00000000 0.744483
0.20000000 -0.20000000 0.00000000 0.744540
0.00000000 -0.50000000 0.00000000 0.744671
0.30000000 -0.40000000 0.00000000 0.744719
0.20000000 -0.65000000 0.00000000 0.744750
0.20000000 -0.10000000 0.00000000 0.744830
0.25000000 -0.65000000 0.00000000 0.744862
0.20000000 -0.15000000 0.00000000 0.744868
0.25000000 -0.30000000 0.00000000 0.745181
-0.40000000 0.80000000 -0.05000000 0.745232
0.85000000 0.00000000 -0.05000000 0.745291
0.35000000 -0.65000000 0.00000000 0.745367
-0.20000000 -0.20000000 0.00000000 0.745461
-0.05000000 -0.05000000 0.00000000 0.745477
-0.15000000 -0.10000000 0.00000000 0.745540
-0.10000000 -0.45000000 0.00000000 0.745631
0.30000000 -0.65000000 0.00000000 0.746038
-0.20000000 -0.35000000 0.00000000 0.746114
0.25000000 -0.35000000 0.00000000 0.746362
0.25000000 -0.25000000 0.00000000 0.746474
-0.20000000 -0.30000000 0.00000000 0.746684
0.15000000 -0.10000000 0.00000000 0.746699
0.30000000 -0.10000000 0.00000000 0.746759
0.00000000 0.85000000 -0.05000000 0.746769
0.30000000 -0.45000000 0.00000000 0.746770
-0.10000000 -0.10000000 0.00000000 0.746877
0.10000000 -0.05000000 0.00000000 0.746879
0.20000000 -0.25000000 0.00000000 0.747146
0.25000000 -0.40000000 0.00000000 0.747280
0.30000000 -0.60000000 0.00000000 0.747418
0.30000000 -0.55000000 0.00000000 0.747465
0.20000000 -0.60000000 0.00000000 0.747533
0.25000000 -0.10000000 0.00000000 0.747691
-0.20000000 -0.15000000 0.00000000 0.747715
0.25000000 -0.20000000 0.00000000 0.747740
0.30000000 -0.50000000 0.00000000 0.747897
0.25000000 -0.60000000 0.00000000 0.748094
0.80000000 -0.35000000 -0.05000000 0.748212
0.15000000 -0.20000000 0.00000000 0.748575
0.25000000 -0.15000000 0.00000000 0.748606
0.25000000 -0.45000000 0.00000000 0.748666
0.15000000 -0.15000000 0.00000000 0.748699
0.15000000 -0.55000000 0.00000000 0.748865
-0.15000000 0.85000000 -0.05000000 0.749191
0.30000000 -0.20000000 0.00000000 0.749207
0.30000000 -0.15000000 0.00000000 0.749461
0.00000000 -0.05000000 0.00000000 0.749542
0.25000000 -0.55000000 0.00000000 0.749624
0.05000000 -0.05000000 0.00000000 0.749669
-0.05000000 0.85000000 -0.05000000 0.750526
0.20000000 -0.30000000 0.00000000 0.750542
0.15000000 -0.25000000 0.00000000 0.750704
-0.15000000 -0.40000000 0.00000000 0.750869
0.25000000 -0.50000000 0.00000000 0.751084
0.20000000 -0.55000000 0.00000000 0.751342
0.20000000 -0.35000000 0.00000000 0.751582
0.65000000 -0.65000000 -0.05000000 0.751657
-0.05000000 -0.45000000 0.00000000 0.752224
0.20000000 -0.40000000 0.00000000 0.752359
-0.15000000 -0.15000000 0.00000000 0.752511
0.05000000 -0.50000000 0.00000000 0.752585
-0.10000000 0.85000000 -0.05000000 0.752695
0.80000000 0.25000000 -0.05000000 0.752740
0.25000000 0.80000000 -0.05000000 0.753281
0.10000000 -0.10000000 0.00000000 0.753294
-0.05000000 -0.10000000 0.00000000 0.753391
0.20000000 -0.45000000 0.00000000 0.754977
0.15000000 -0.30000000 0.00000000 0.755116
0.10000000 -0.20000000 0.00000000 0.755589
-0.15000000 -0.20000000 0.00000000 0.755878
0.10000000 -0.50000000 0.00000000 0.755939
0.10000000 -0.25000000 0.00000000 0.756300
0.20000000 -0.50000000 0.00000000 0.756615
-0.10000000 -0.15000000 0.00000000 0.756682
-0.15000000 -0.35000000 0.00000000 0.756798
0.10000000 -0.15000000 0.00000000 0.757154
0.45000000 0.70000000 -0.05000000 0.757449
-0.15000000 -0.25000000 0.00000000 0.757453
0.15000000 -0.50000000 0.00000000 0.757631
-0.10000000 -0.40000000 0.00000000 0.757822
-0.65000000 0.65000000 -0.05000000 0.757895
0.15000000 -0.35000000 0.00000000 0.758314
-0.50000000 0.75000000 -0.05000000 0.758619
-0.15000000 -0.30000000 0.00000000 0.758757
0.00000000 -0.45000000 0.00000000 0.758896
0.05000000 -0.10000000 0.00000000 0.759025
0.00000000 -0.10000000 0.00000000 0.759537
0.15000000 -0.40000000 0.00000000 0.760397
0.15000000 -0.45000000 0.00000000 0.760518
0.70000000 0.45000000 -0.05000000 0.760795
0.10000000 -0.30000000 0.00000000 0.761146
0.80000000 0.20000000 -0.05000000 0.763080
-0.05000000 -0.40000000 0.00000000 0.763493
0.35000000 0.75000000 -0.05000000 0.763528
-0.10000000 -0.20000000 0.00000000 0.763890
-0.05000000 -0.15000000 0.00000000 0.763897
0.05000000 -0.20000000 0.00000000 0.763922
-0.10000000 -0.35000000 0.00000000 0.763932
0.05000000 -0.25000000 0.00000000 0.764479
0.80000000 -0.30000000 -0.05000000 0.764674
-0.80000000 -0.60000000 -0.05000000 0.764759
0.20000000 0.80000000 -0.05000000 0.764832
0.05000000 -0.15000000 0.00000000 0.765481
0.10000000 -0.45000000 0.00000000 0.765499
0.05000000 -0.45000000 0.00000000 0.766437
0.10000000 -0.35000000 0.00000000 0.766578
-0.10000000 -0.25000000 0.00000000 0.767271
-0.10000000 -0.30000000 0.00000000 0.767510
0.80000000 0.15000000 -0.05000000 0.768290
0.05000000 -0.30000000 0.00000000 0.768753
0.00000000 -0.15000000 0.00000000 0.768790
0.00000000 -0.40000000 0.00000000 0.768955
0.75000000 -0.45000000 -0.05000000 0.769635
-0.05000000 -0.35000000 0.00000000 0.769694
-0.05000000 -0.20000000 0.00000000 0.769713
-0.35000000 0.80000000 -0.05000000 0.769782
0.10000000 -0.40000000 0.00000000 0.769799
0.00000000 -0.20000000 0.00000000 0.769945
0.15000000 0.80000000 -0.05000000 0.770561
0.00000000 -0.25000000 0.00000000 0.771060
0.75000000 0.35000000 -0.05000000 0.771080
0.65000000 0.50000000 -0.05000000 0.771305
0.05000000 -0.35000000 0.00000000 0.771828
0.00000000 -0.35000000 0.00000000 0.772203
0.80000000 -0.25000000 -0.05000000 0.772274
-0.05000000 -0.25000000 0.00000000 0.772446
-0.05000000 -0.30000000 0.00000000 0.773215
0.50000000 0.65000000 -0.05000000 0.773259
0.00000000 -0.30000000 0.00000000 0.773586
0.05000000 -0.40000000 0.00000000 0.773683
0.80000000 0.10000000 -0.05000000 0.774076
0.80000000 -0.15000000 -0.05000000 0.774658
0.80000000 -0.10000000 -0.05000000 0.774881
-0.95000000 -0.30000000 -0.05000000 0.775149
0.80000000 -0.20000000 -0.05000000 0.775162
0.10000000 0.80000000 -0.05000000 0.776109
-0.60000000 -0.80000000 -0.05000000 0.776407
0.40000000 0.70000000 -0.05000000 0.776660
-0.70000000 0.60000000 -0.05000000 0.776871
0.60000000 -0.70000000 -0.05000000 0.777266
0.60000000 0.55000000 -0.05000000 0.777933
0.75000000 -0.40000000 -0.05000000 0.778396
0.55000000 0.60000000 -0.05000000 0.778496
0.30000000 0.75000000 -0.05000000 0.779169
0.00000000 0.80000000 -0.05000000 0.779467
0.80000000 -0.05000000 -0.05000000 0.780031
0.70000000 -0.55000000 -0.05000000 0.780203
0.50000000 -0.80000000 -0.05000000 0.780499
-0.05000000 0.80000000 -0.05000000 0.780503
0.80000000 0.05000000 -0.05000000 0.780905
0.75000000 0.20000000 -0.05000000 0.781217
0.05000000 0.80000000 -0.05000000 0.781322
0.75000000 -0.25000000 -0.05000000 0.782051
0.75000000 -0.35000000 -0.05000000 0.782308
-0.30000000 0.80000000 -0.05000000 0.782406
0.75000000 0.15000000 -0.05000000 0.782531
0.25000000 0.75000000 -0.05000000 0.783241
-0.80000000 0.50000000 -0.05000000 0.783277
0.75000000 -0.20000000 -0.05000000 0.783400
0.80000000 0.00000000 -0.05000000 0.783637
0.75000000 0.25000000 -0.05000000 0.784028
0.75000000 -0.30000000 -0.05000000 0.784061
0.75000000 0.30000000 -0.05000000 0.784890
0.55000000 -0.75000000 -0.05000000 0.785071
0.20000000 0.75000000 -0.05000000 0.785334
-0.10000000 0.80000000 -0.05000000 0.785641
0.30000000 -0.90000000 -0.05000000 0.785673
0.70000000 0.40000000 -0.05000000 0.785874
-0.95000000 0.20000000 -0.05000000 0.785920
0.35000000 0.70000000 -0.05000000 0.786349
0.15000000 0.75000000 -0.05000000 0.786457
-0.90000000 -0.40000000 -0.05000000 0.786543
0.75000000 0.10000000 -0.05000000 0.786716
-1.00000000 0.15000000 -0.05000000 0.786931
-0.75000000 -0.65000000 -0.05000000 0.787014
0.75000000 -0.15000000 -0.05000000 0.787642
-0.15000000 0.80000000 -0.05000000 0.787776
-0.45000000 0.75000000 -0.05000000 0.788243
-0.25000000 0.80000000 -0.05000000 0.788822
0.70000000 0.15000000 -0.05000000 0.789214
0.65000000 0.45000000 -0.05000000 0.789233
0.70000000 -0.25000000 -0.05000000 0.789278
0.10000000 0.75000000 -0.05000000 0.789297
0.70000000 0.10000000 -0.05000000 0.789337
0.45000000 0.65000000 -0.05000000 0.789449
-0.20000000 0.80000000 -0.05000000 0.789541
-0.65000000 -0.75000000 -0.05000000 0.790117
0.70000000 -0.20000000 -0.05000000 0.790163
0.20000000 -0.95000000 -0.05000000 0.790225
0.75000000 -0.10000000 -0.05000000 0.790635
-0.75000000 0.55000000 -0.05000000 0.791258
0.70000000 0.20000000 -0.05000000 0.791346
0.60000000 0.50000000 -0.05000000 0.791373
-1.00000000 -0.25000000 -0.05000000 0.791424
0.65000000 -0.60000000 -0.05000000 0.791837
0.40000000 0.65000000 -0.05000000 0.792186
0.30000000 0.70000000 -0.05000000 0.792468
-0.55000000 0.70000000 -0.05000000 0.792640
-0.85000000 -0.50000000 -0.05000000 0.792867
0.00000000 0.75000000 -0.05000000 0.793082
-0.05000000 0.75000000 -0.05000000 0.793420
0.75000000 0.05000000 -0.05000000 0.793655
0.70000000 -0.30000000 -0.05000000 0.793763
0.75000000 -0.05000000 -0.05000000 0.794246
0.05000000 0.75000000 -0.05000000 0.794255
0.25000000 0.70000000 -0.05000000 0.794292
0.70000000 -0.35000000 -0.05000000 0.794385
0.35000000 0.65000000 -0.05000000 0.795086
-0.70000000 -0.70000000 -0.05000000 0.795188
0.70000000 -0.40000000 -0.05000000 0.795471
0.70000000 0.05000000 -0.05000000 0.795633
