//X Y Z Consensus 
-0.55000000 -0.60000000 -0.15000000 0.577156
0.05000000 -0.45000000 -0.15000000 0.577222
-1.00000000 -0.40000000 0.00000000 0.577277
0.20000000 -0.25000000 -0.15000000 0.577281
-0.85000000 -0.30000000 -0.15000000 0.577343
0.25000000 0.25000000 -0.15000000 0.577402
-0.70000000 0.45000000 -0.15000000 0.577603
-0.40000000 -0.65000000 -0.15000000 0.577613
-0.15000000 -0.65000000 -0.15000000 0.577662
-0.80000000 -0.60000000 -0.10000000 0.577677
-0.70000000 -0.75000000 -0.05000000 0.577735
0.25000000 -0.15000000 -0.15000000 0.577773
-0.55000000 0.60000000 -0.15000000 0.577779
-0.75000000 -0.70000000 -0.05000000 0.577796
0.20000000 0.55000000 -0.15000000 0.577807
-0.35000000 0.80000000 0.05000000 0.577817
0.10000000 0.70000000 -0.15000000 0.577821
0.00000000 -0.50000000 -0.15000000 0.577901
-0.45000000 -0.90000000 -0.10000000 0.577938
-0.05000000 0.75000000 -0.15000000 0.578129
0.75000000 -0.50000000 -0.10000000 0.578229
0.25000000 0.20000000 -0.15000000 0.578266
0.15000000 -0.30000000 -0.15000000 0.578279
-0.35000000 -0.65000000 -0.15000000 0.578279
-0.80000000 0.55000000 -0.05000000 0.578299
-0.05000000 -0.55000000 -0.15000000 0.578316
-0.10000000 -0.60000000 -0.15000000 0.578351
-0.20000000 -0.65000000 -0.15000000 0.578428
-1.00000000 0.30000000 0.00000000 0.578486
0.55000000 -0.75000000 -0.10000000 0.578587
-0.30000000 -0.65000000 -0.15000000 0.578651
0.15000000 0.65000000 -0.15000000 0.578666
0.20000000 0.50000000 -0.15000000 0.578678
-0.25000000 -0.65000000 -0.15000000 0.578722
0.80000000 -0.40000000 0.05000000 0.578866
0.60000000 0.60000000 -0.10000000 0.578987
0.25000000 0.15000000 -0.15000000 0.579119
0.10000000 -0.35000000 -0.15000000 0.579154
-0.50000000 -0.60000000 -0.15000000 0.579233
0.25000000 -0.10000000 -0.15000000 0.579332
-0.80000000 -0.35000000 -0.15000000 0.579401
0.20000000 0.45000000 -0.15000000 0.579401
0.40000000 -0.85000000 0.05000000 0.579445
-0.60000000 -0.55000000 -0.15000000 0.579495
-0.20000000 0.75000000 -0.15000000 0.579504
-0.15000000 -0.60000000 -0.15000000 0.579830
0.25000000 0.10000000 -0.15000000 0.579860
0.20000000 -0.20000000 -0.15000000 0.579996
-0.90000000 -0.25000000 -0.15000000 0.580002
0.05000000 -0.40000000 -0.15000000 0.580022
-0.40000000 -0.90000000 0.05000000 0.580037
-0.45000000 -0.60000000 -0.15000000 0.580038
0.20000000 0.40000000 -0.15000000 0.580080
0.25000000 -0.05000000 -0.15000000 0.580245
0.25000000 0.05000000 -0.15000000 0.580378
-0.40000000 -0.60000000 -0.15000000 0.580471
0.25000000 0.00000000 -0.15000000 0.580553
-0.10000000 -0.55000000 -0.15000000 0.580572
-0.10000000 0.75000000 -0.15000000 0.580596
0.00000000 -0.45000000 -0.15000000 0.580610
-0.20000000 -0.60000000 -0.15000000 0.580672
0.20000000 0.35000000 -0.15000000 0.580754
-0.05000000 -0.50000000 -0.15000000 0.580788
-0.35000000 -0.60000000 -0.15000000 0.580804
-0.65000000 0.50000000 -0.15000000 0.580924
-0.60000000 0.55000000 -0.15000000 0.581005
-0.25000000 -0.60000000 -0.15000000 0.581018
-0.30000000 -0.60000000 -0.15000000 0.581019
-0.15000000 0.75000000 -0.15000000 0.581241
-0.45000000 0.80000000 -0.10000000 0.581282
-1.00000000 0.20000000 0.05000000 0.581282
-0.65000000 -0.50000000 -0.15000000 0.581284
0.15000000 -0.25000000 -0.15000000 0.581327
0.90000000 0.05000000 -0.05000000 0.581352
0.15000000 0.60000000 -0.15000000 0.581412
0.20000000 0.30000000 -0.15000000 0.581482
-0.55000000 -0.55000000 -0.15000000 0.581683
0.75000000 -0.50000000 0.05000000 0.581725
-0.75000000 -0.40000000 -0.15000000 0.581800
-0.85000000 -0.45000000 0.05000000 0.582046
-0.15000000 -0.55000000 -0.15000000 0.582148
-0.50000000 -0.90000000 -0.05000000 0.582193
0.10000000 -0.30000000 -0.15000000 0.582244
0.20000000 -0.15000000 -0.15000000 0.582298
0.20000000 0.25000000 -0.15000000 0.582310
-0.70000000 -0.45000000 -0.15000000 0.582320
-0.15000000 0.85000000 0.05000000 0.582389
-0.50000000 -0.55000000 -0.15000000 0.582400
-0.90000000 0.15000000 -0.15000000 0.582523
-0.35000000 -0.95000000 0.05000000 0.582543
0.15000000 0.55000000 -0.15000000 0.582598
-0.85000000 0.20000000 -0.15000000 0.582607
-0.45000000 -0.55000000 -0.15000000 0.582721
-0.40000000 -0.55000000 -0.15000000 0.582996
0.85000000 0.10000000 -0.10000000 0.583012
0.05000000 -0.35000000 -0.15000000 0.583030
-0.20000000 -0.55000000 -0.15000000 0.583054
-0.10000000 -0.50000000 -0.15000000 0.583116
0.20000000 0.20000000 -0.15000000 0.583221
-0.75000000 -0.60000000 0.05000000 0.583258
-0.35000000 -0.55000000 -0.15000000 0.583260
0.60000000 -0.70000000 -0.10000000 0.583276
-0.90000000 -0.50000000 -0.05000000 0.583301
0.05000000 0.70000000 -0.15000000 0.583324
0.15000000 0.50000000 -0.15000000 0.583419
-0.25000000 -0.55000000 -0.15000000 0.583425
-0.30000000 -0.55000000 -0.15000000 0.583441
0.00000000 -0.40000000 -0.15000000 0.583546
-0.05000000 -0.45000000 -0.15000000 0.583580
-0.60000000 0.65000000 0.05000000 0.583864
-0.60000000 -0.50000000 -0.15000000 0.583955
-0.35000000 0.70000000 -0.15000000 0.583964
0.20000000 -0.10000000 -0.15000000 0.583989
0.10000000 0.65000000 -0.15000000 0.583989
0.20000000 0.15000000 -0.15000000 0.584120
0.15000000 0.45000000 -0.15000000 0.584187
0.65000000 -0.70000000 0.00000000 0.584198
0.15000000 -0.20000000 -0.15000000 0.584210
-0.45000000 0.65000000 -0.15000000 0.584547
-0.65000000 0.70000000 -0.05000000 0.584582
0.60000000 -0.75000000 0.00000000 0.584636
-1.00000000 -0.20000000 -0.15000000 0.584698
-0.55000000 -0.50000000 -0.15000000 0.584721
-0.15000000 -0.50000000 -0.15000000 0.584759
-0.75000000 0.35000000 -0.15000000 0.584789
0.90000000 -0.15000000 -0.05000000 0.584809
0.20000000 0.10000000 -0.15000000 0.584867
0.40000000 -0.90000000 0.00000000 0.584870
0.15000000 0.40000000 -0.15000000 0.584931
0.20000000 -0.05000000 -0.15000000 0.585007
-0.50000000 -0.50000000 -0.15000000 0.585008
-0.95000000 -0.40000000 -0.10000000 0.585036
-0.45000000 0.75000000 0.05000000 0.585085
-1.00000000 0.10000000 -0.15000000 0.585259
-0.45000000 -0.50000000 -0.15000000 0.585275
0.20000000 0.05000000 -0.15000000 0.585332
0.10000000 -0.25000000 -0.15000000 0.585406
0.20000000 0.00000000 -0.15000000 0.585416
-0.40000000 -0.50000000 -0.15000000 0.585576
0.90000000 0.05000000 0.00000000 0.585615
0.15000000 0.35000000 -0.15000000 0.585654
-0.20000000 -0.50000000 -0.15000000 0.585701
-0.35000000 -0.50000000 -0.15000000 0.585856
-0.10000000 -0.45000000 -0.15000000 0.585951
0.85000000 -0.20000000 -0.10000000 0.585963
0.65000000 -0.70000000 -0.05000000 0.586046
-0.30000000 -0.50000000 -0.15000000 0.586056
-0.25000000 -0.50000000 -0.15000000 0.586067
-0.65000000 -0.45000000 -0.15000000 0.586167
0.10000000 0.60000000 -0.15000000 0.586189
0.05000000 -0.30000000 -0.15000000 0.586217
0.15000000 0.30000000 -0.15000000 0.586404
-0.50000000 0.80000000 -0.05000000 0.586512
-0.05000000 -0.40000000 -0.15000000 0.586584
0.15000000 -0.15000000 -0.15000000 0.586641
0.00000000 -0.35000000 -0.15000000 0.586657
-0.60000000 -0.45000000 -0.15000000 0.587147
0.10000000 0.55000000 -0.15000000 0.587192
0.15000000 0.25000000 -0.15000000 0.587236
-0.40000000 -1.00000000 0.00000000 0.587279
-0.55000000 -0.45000000 -0.15000000 0.587369
-0.70000000 0.55000000 0.05000000 0.587462
0.60000000 -0.75000000 -0.05000000 0.587577
-0.50000000 -0.45000000 -0.15000000 0.587578
-0.15000000 -0.45000000 -0.15000000 0.587610
-0.80000000 0.25000000 -0.15000000 0.587752
0.85000000 0.25000000 -0.05000000 0.587771
0.05000000 0.85000000 0.05000000 0.587811
0.00000000 0.70000000 -0.15000000 0.587841
-0.45000000 -0.45000000 -0.15000000 0.587894
0.10000000 0.50000000 -0.15000000 0.587972
-0.70000000 -0.40000000 -0.15000000 0.588016
0.15000000 0.20000000 -0.15000000 0.588146
-0.40000000 -0.45000000 -0.15000000 0.588241
0.10000000 -0.20000000 -0.15000000 0.588369
0.15000000 -0.10000000 -0.15000000 0.588436
-1.00000000 -0.30000000 0.05000000 0.588458
-0.20000000 -0.45000000 -0.15000000 0.588544
-0.35000000 -0.45000000 -0.15000000 0.588557
-0.95000000 -0.20000000 -0.15000000 0.588657
0.05000000 0.65000000 -0.15000000 0.588688
0.10000000 0.45000000 -0.15000000 0.588770
-0.30000000 -0.45000000 -0.15000000 0.588803
-0.25000000 -0.45000000 -0.15000000 0.588869
-0.75000000 -0.35000000 -0.15000000 0.588917
-0.10000000 -0.40000000 -0.15000000 0.588956
-0.80000000 -0.30000000 -0.15000000 0.589012
0.15000000 0.15000000 -0.15000000 0.589032
0.85000000 0.25000000 0.00000000 0.589384
-0.95000000 0.10000000 -0.15000000 0.589397
0.90000000 -0.15000000 0.00000000 0.589424
0.05000000 -0.25000000 -0.15000000 0.589430
0.15000000 -0.05000000 -0.15000000 0.589555
-0.90000000 -0.45000000 -0.10000000 0.589562
0.10000000 0.40000000 -0.15000000 0.589585
-0.65000000 -0.40000000 -0.15000000 0.589709
-0.05000000 -0.35000000 -0.15000000 0.589731
0.15000000 0.10000000 -0.15000000 0.589732
0.00000000 -0.30000000 -0.15000000 0.589899
-0.65000000 0.60000000 0.05000000 0.589944
-0.60000000 -0.40000000 -0.15000000 0.589947
-0.55000000 -0.40000000 -0.15000000 0.590004
0.15000000 0.00000000 -0.15000000 0.590076
-0.85000000 -0.25000000 -0.15000000 0.590106
0.15000000 0.05000000 -0.15000000 0.590108
-0.50000000 -0.40000000 -0.15000000 0.590221
-0.70000000 0.40000000 -0.15000000 0.590360
0.10000000 0.35000000 -0.15000000 0.590386
-0.50000000 0.60000000 -0.15000000 0.590390
-0.30000000 0.70000000 -0.15000000 0.590489
0.05000000 0.60000000 -0.15000000 0.590569
-0.45000000 -0.40000000 -0.15000000 0.590570
-0.15000000 -0.40000000 -0.15000000 0.590579
-0.60000000 -0.75000000 0.05000000 0.590594
0.10000000 -0.15000000 -0.15000000 0.590860
-0.40000000 -0.40000000 -0.15000000 0.590947
0.10000000 0.30000000 -0.15000000 0.591188
-0.35000000 -0.40000000 -0.15000000 0.591302
0.05000000 0.55000000 -0.15000000 0.591438
-0.20000000 -0.40000000 -0.15000000 0.591462
-0.05000000 0.70000000 -0.15000000 0.591464
-0.30000000 -0.40000000 -0.15000000 0.591602
0.40000000 -0.90000000 -0.05000000 0.591626
-0.25000000 -0.40000000 -0.15000000 0.591729
0.10000000 0.25000000 -0.15000000 0.592034
-0.10000000 -0.35000000 -0.15000000 0.592069
-0.70000000 -0.35000000 -0.15000000 0.592125
0.05000000 0.50000000 -0.15000000 0.592156
-0.10000000 0.85000000 0.05000000 0.592247
0.05000000 -0.20000000 -0.15000000 0.592411
0.85000000 0.10000000 0.05000000 0.592516
0.10000000 -0.10000000 -0.15000000 0.592716
-0.60000000 -0.35000000 -0.15000000 0.592720
-0.65000000 -0.35000000 -0.15000000 0.592745
-0.55000000 -0.35000000 -0.15000000 0.592751
0.00000000 0.65000000 -0.15000000 0.592752
-0.40000000 0.65000000 -0.15000000 0.592808
0.10000000 0.20000000 -0.15000000 0.592925
0.05000000 0.45000000 -0.15000000 0.592945
-0.50000000 -0.35000000 -0.15000000 0.592969
-0.05000000 -0.30000000 -0.15000000 0.592980
0.00000000 -0.25000000 -0.15000000 0.593131
-0.65000000 0.45000000 -0.15000000 0.593263
-0.55000000 0.55000000 -0.15000000 0.593284
-0.45000000 -0.35000000 -0.15000000 0.593319
-0.75000000 0.30000000 -0.15000000 0.593334
-0.65000000 -0.75000000 -0.10000000 0.593334
-0.85000000 0.15000000 -0.15000000 0.593486
-0.85000000 -0.55000000 0.00000000 0.593573
-0.15000000 -0.35000000 -0.15000000 0.593622
-0.40000000 -0.35000000 -0.15000000 0.593719
0.10000000 0.90000000 -0.05000000 0.593743
0.10000000 0.15000000 -0.15000000 0.593766
0.05000000 0.40000000 -0.15000000 0.593805
0.10000000 -0.05000000 -0.15000000 0.593915
-0.75000000 -0.30000000 -0.15000000 0.594076
-0.35000000 -0.35000000 -0.15000000 0.594121
-0.10000000 0.70000000 -0.15000000 0.594127
-0.90000000 -0.20000000 -0.15000000 0.594150
-0.60000000 0.50000000 -0.15000000 0.594168
-0.25000000 0.70000000 -0.15000000 0.594185
0.10000000 0.10000000 -0.15000000 0.594397
0.00000000 0.60000000 -0.15000000 0.594413
-0.95000000 0.30000000 -0.10000000 0.594424
-0.20000000 -0.35000000 -0.15000000 0.594435
-0.30000000 -0.35000000 -0.15000000 0.594472
0.10000000 0.00000000 -0.15000000 0.594537
0.25000000 0.80000000 0.05000000 0.594623
-0.70000000 -0.65000000 0.05000000 0.594628
-0.25000000 -0.35000000 -0.15000000 0.594648
0.10000000 0.05000000 -0.15000000 0.594678
0.05000000 0.35000000 -0.15000000 0.594684
0.05000000 -0.15000000 -0.15000000 0.594911
0.00000000 0.85000000 0.05000000 0.594981
0.00000000 0.55000000 -0.15000000 0.595152
-0.90000000 0.40000000 -0.05000000 0.595197
0.45000000 0.70000000 0.05000000 0.595213
-0.10000000 -0.30000000 -0.15000000 0.595277
-0.90000000 0.10000000 -0.15000000 0.595301
-0.80000000 0.20000000 -0.15000000 0.595371
-0.70000000 -0.30000000 -0.15000000 0.595539
0.05000000 0.30000000 -0.15000000 0.595563
-0.15000000 0.70000000 -0.15000000 0.595641
-0.60000000 -0.30000000 -0.15000000 0.595652
-0.55000000 -0.30000000 -0.15000000 0.595699
-0.65000000 -0.30000000 -0.15000000 0.595705
0.90000000 0.00000000 -0.05000000 0.595748
-0.20000000 0.70000000 -0.15000000 0.595761
0.00000000 0.50000000 -0.15000000 0.595778
-0.75000000 -0.65000000 -0.10000000 0.595873
-0.80000000 -0.25000000 -0.15000000 0.595890
-0.50000000 -0.30000000 -0.15000000 0.595895
0.00000000 -0.20000000 -0.15000000 0.596114
-0.05000000 0.65000000 -0.15000000 0.596120
-0.05000000 -0.25000000 -0.15000000 0.596213
-0.45000000 -0.30000000 -0.15000000 0.596223
-0.05000000 0.85000000 0.05000000 0.596375
0.05000000 0.25000000 -0.15000000 0.596447
0.00000000 0.45000000 -0.15000000 0.596515
-0.40000000 -0.30000000 -0.15000000 0.596642
0.85000000 -0.35000000 -0.05000000 0.596699
-0.15000000 -0.30000000 -0.15000000 0.596761
0.05000000 -0.10000000 -0.15000000 0.596786
-0.45000000 0.60000000 -0.15000000 0.597058
-0.90000000 0.25000000 0.05000000 0.597069
-0.35000000 -0.30000000 -0.15000000 0.597092
-0.70000000 0.35000000 -0.15000000 0.597132
-0.65000000 -0.70000000 0.05000000 0.597194
0.05000000 0.20000000 -0.15000000 0.597329
0.00000000 0.40000000 -0.15000000 0.597378
-0.30000000 -0.30000000 -0.15000000 0.597486
-0.20000000 -0.30000000 -0.15000000 0.597513
-0.35000000 0.65000000 -0.15000000 0.597520
0.40000000 0.75000000 -0.10000000 0.597581
-0.05000000 0.60000000 -0.15000000 0.597584
0.90000000 -0.10000000 -0.05000000 0.597587
-0.75000000 0.60000000 -0.05000000 0.597619
0.85000000 -0.20000000 0.05000000 0.597634
-0.25000000 -0.30000000 -0.15000000 0.597689
0.05000000 0.90000000 0.00000000 0.597745
0.85000000 0.05000000 -0.10000000 0.597896
0.05000000 -0.05000000 -0.15000000 0.598025
0.05000000 0.15000000 -0.15000000 0.598127
-0.75000000 -0.25000000 -0.15000000 0.598163
-0.05000000 0.55000000 -0.15000000 0.598175
0.00000000 0.35000000 -0.15000000 0.598309
-0.80000000 0.50000000 -0.10000000 0.598324
-0.75000000 0.25000000 -0.15000000 0.598409
0.40000000 -0.85000000 -0.10000000 0.598448
-0.10000000 -0.25000000 -0.15000000 0.598489
-0.30000000 0.85000000 -0.10000000 0.598528
-0.85000000 -0.20000000 -0.15000000 0.598538
0.00000000 -0.15000000 -0.15000000 0.598611
-0.05000000 0.50000000 -0.15000000 0.598691
0.05000000 0.10000000 -0.15000000 0.598696
-0.10000000 0.65000000 -0.15000000 0.598700
0.05000000 0.00000000 -0.15000000 0.598705
-0.70000000 -0.25000000 -0.15000000 0.598713
-1.00000000 -0.15000000 -0.15000000 0.598763
-0.65000000 -0.25000000 -0.15000000 0.598772
-0.60000000 -0.25000000 -0.15000000 0.598801
-1.00000000 0.05000000 -0.15000000 0.598833
-0.55000000 -0.25000000 -0.15000000 0.598881
0.05000000 0.05000000 -0.15000000 0.598911
-0.50000000 -0.25000000 -0.15000000 0.599041
-0.45000000 -0.85000000 0.05000000 0.599043
-0.50000000 0.55000000 -0.15000000 0.599164
-0.05000000 -0.20000000 -0.15000000 0.599204
-0.65000000 0.40000000 -0.15000000 0.599240
0.00000000 0.30000000 -0.15000000 0.599257
-0.45000000 -0.25000000 -0.15000000 0.599332
-0.05000000 0.45000000 -0.15000000 0.599356
-0.15000000 0.90000000 0.00000000 0.599446
0.85000000 -0.35000000 0.00000000 0.599572
-0.40000000 -0.25000000 -0.15000000 0.599753
-0.55000000 -0.85000000 0.00000000 0.599805
-0.70000000 0.65000000 -0.05000000 0.599909
-0.15000000 -0.25000000 -0.15000000 0.599938
-0.10000000 0.60000000 -0.15000000 0.599996
0.85000000 -0.15000000 -0.10000000 0.600018
-0.80000000 0.40000000 0.05000000 0.600043
-0.30000000 0.65000000 -0.15000000 0.600072
-0.55000000 0.50000000 -0.15000000 0.600125
-0.60000000 0.45000000 -0.15000000 0.600158
0.00000000 0.25000000 -0.15000000 0.600188
-0.05000000 0.40000000 -0.15000000 0.600189
-0.35000000 -0.25000000 -0.15000000 0.600228
-0.95000000 -0.15000000 -0.15000000 0.600266
-0.80000000 0.15000000 -0.15000000 0.600312
-0.85000000 0.10000000 -0.15000000 0.600370
-0.95000000 0.05000000 -0.15000000 0.600405
-0.15000000 0.65000000 -0.15000000 0.600426
-0.10000000 0.55000000 -0.15000000 0.600440
0.00000000 -0.10000000 -0.15000000 0.600486
0.90000000 0.00000000 0.00000000 0.600508
-0.40000000 0.60000000 -0.15000000 0.600512
-0.85000000 0.45000000 0.00000000 0.600554
0.25000000 0.85000000 0.00000000 0.600627
-0.30000000 -0.25000000 -0.15000000 0.600636
-0.20000000 -0.25000000 -0.15000000 0.600663
-0.70000000 0.30000000 -0.15000000 0.600674
-0.80000000 -0.20000000 -0.15000000 0.600825
-0.25000000 -0.25000000 -0.15000000 0.600835
-0.10000000 0.50000000 -0.15000000 0.600854
0.00000000 0.20000000 -0.15000000 0.601076
-0.95000000 0.20000000 0.05000000 0.601087
-0.70000000 -0.70000000 -0.10000000 0.601122
-0.05000000 0.35000000 -0.15000000 0.601128
0.90000000 -0.05000000 -0.05000000 0.601129
-0.25000000 0.65000000 -0.15000000 0.601204
-0.20000000 0.65000000 -0.15000000 0.601273
-0.10000000 0.45000000 -0.15000000 0.601452
-0.10000000 -0.20000000 -0.15000000 0.601493
-0.75000000 0.20000000 -0.15000000 0.601533
0.70000000 0.45000000 0.05000000 0.601553
-0.75000000 -0.20000000 -0.15000000 0.601578
-0.15000000 0.60000000 -0.15000000 0.601663
-0.05000000 -0.15000000 -0.15000000 0.601716
0.00000000 -0.05000000 -0.15000000 0.601725
-0.70000000 -0.20000000 -0.15000000 0.601754
-0.45000000 0.55000000 -0.15000000 0.601835
0.00000000 0.15000000 -0.15000000 0.601850
-0.65000000 -0.20000000 -0.15000000 0.601882
-0.65000000 0.35000000 -0.15000000 0.601963
-0.15000000 0.55000000 -0.15000000 0.602003
-0.60000000 -0.20000000 -0.15000000 0.602032
-0.05000000 0.30000000 -0.15000000 0.602100
-0.55000000 -0.20000000 -0.15000000 0.602147
-0.90000000 0.35000000 -0.10000000 0.602182
-0.10000000 0.40000000 -0.15000000 0.602238
-0.90000000 -0.15000000 -0.15000000 0.602261
-0.50000000 -0.20000000 -0.15000000 0.602268
-0.35000000 0.60000000 -0.15000000 0.602272
-0.15000000 0.50000000 -0.15000000 0.602337
0.00000000 0.10000000 -0.15000000 0.602396
0.00000000 0.00000000 -0.15000000 0.602401
-0.50000000 0.50000000 -0.15000000 0.602508
-0.45000000 -0.20000000 -0.15000000 0.602509
0.90000000 -0.10000000 0.00000000 0.602519
0.00000000 0.05000000 -0.15000000 0.602603
-0.60000000 0.40000000 -0.15000000 0.602603
-0.90000000 0.05000000 -0.15000000 0.602614
-0.70000000 0.25000000 -0.15000000 0.602639
-0.20000000 0.60000000 -0.15000000 0.602682
-0.55000000 0.45000000 -0.15000000 0.602769
-0.15000000 0.45000000 -0.15000000 0.602877
0.30000000 0.80000000 -0.10000000 0.602900
-0.40000000 -0.20000000 -0.15000000 0.602907
-0.15000000 -0.20000000 -0.15000000 0.602954
-0.20000000 0.55000000 -0.15000000 0.603005
-0.30000000 0.60000000 -0.15000000 0.603047
-0.05000000 0.25000000 -0.15000000 0.603047
-0.40000000 0.55000000 -0.15000000 0.603066
-0.10000000 0.35000000 -0.15000000 0.603136
-0.25000000 0.60000000 -0.15000000 0.603143
-0.65000000 0.30000000 -0.15000000 0.603243
0.25000000 -1.00000000 -0.10000000 0.603255
-0.20000000 0.50000000 -0.15000000 0.603280
-0.35000000 -0.20000000 -0.15000000 0.603373
-0.45000000 0.50000000 -0.15000000 0.603404
-0.35000000 0.85000000 0.00000000 0.603428
-0.20000000 0.90000000 -0.05000000 0.603445
-0.60000000 0.35000000 -0.15000000 0.603531
-0.80000000 0.10000000 -0.15000000 0.603543
-0.25000000 0.55000000 -0.15000000 0.603581
-0.50000000 0.45000000 -0.15000000 0.603591
-0.05000000 -0.10000000 -0.15000000 0.603599
-0.15000000 0.40000000 -0.15000000 0.603601
-0.75000000 0.15000000 -0.15000000 0.603616
-0.35000000 0.55000000 -0.15000000 0.603636
-0.55000000 0.40000000 -0.15000000 0.603637
-0.85000000 -0.15000000 -0.15000000 0.603687
0.75000000 0.45000000 0.00000000 0.603694
-0.20000000 -0.20000000 -0.15000000 0.603703
-0.60000000 0.70000000 -0.10000000 0.603741
-0.20000000 0.45000000 -0.15000000 0.603743
-0.30000000 -0.20000000 -0.15000000 0.603757
-0.40000000 0.50000000 -0.15000000 0.603787
-0.30000000 0.55000000 -0.15000000 0.603790
-0.25000000 0.50000000 -0.15000000 0.603811
-0.45000000 0.45000000 -0.15000000 0.603818
