//X Y Z Consensus 
-0.40000000 0.30000000 -0.40000000 0.491737
0.20000000 0.60000000 -0.40000000 0.492206
0.20000000 0.50000000 -0.40000000 0.492434
-0.90000000 -0.10000000 -0.40000000 0.493386
-0.60000000 -0.10000000 -0.40000000 0.493403
0.10000000 0.40000000 -0.40000000 0.495028
-0.30000000 0.30000000 -0.40000000 0.495550
-1.00000000 0.00000000 -0.40000000 0.495731
-0.80000000 -0.20000000 -0.40000000 0.496047
-0.50000000 0.30000000 -0.40000000 0.496347
-0.20000000 0.30000000 -0.40000000 0.497478
-0.70000000 -0.20000000 -0.40000000 0.497588
-0.70000000 0.50000000 -0.40000000 0.498513
-0.80000000 -0.10000000 -0.40000000 0.498860
-0.60000000 0.20000000 -0.40000000 0.499049
-0.90000000 0.00000000 -0.40000000 0.499926
-0.70000000 -0.10000000 -0.40000000 0.500396
-0.60000000 0.10000000 -0.40000000 0.500653
-0.60000000 0.00000000 -0.40000000 0.501344
0.10000000 0.60000000 -0.40000000 0.503099
0.10000000 0.50000000 -0.40000000 0.503352
-0.80000000 0.20000000 -0.40000000 0.503632
0.00000000 0.40000000 -0.40000000 0.504196
-0.30000000 0.70000000 -0.40000000 0.504221
-0.80000000 0.30000000 -0.40000000 0.504335
-0.10000000 0.40000000 -0.40000000 0.504446
-0.40000000 0.40000000 -0.40000000 0.505304
-0.70000000 0.20000000 -0.40000000 0.505616
-0.80000000 0.10000000 -0.40000000 0.506046
-0.60000000 0.30000000 -0.40000000 0.506955
-0.80000000 0.00000000 -0.40000000 0.506977
0.00000000 0.70000000 -0.40000000 0.507441
-0.70000000 0.10000000 -0.40000000 0.507593
-0.70000000 0.00000000 -0.40000000 0.508485
-0.30000000 0.40000000 -0.40000000 0.509220
-0.10000000 0.70000000 -0.40000000 0.509250
-0.50000000 0.40000000 -0.40000000 0.509922
-0.50000000 0.60000000 -0.40000000 0.510776
-0.20000000 0.40000000 -0.40000000 0.511133
0.00000000 0.60000000 -0.40000000 0.511918
-0.10000000 0.60000000 -0.40000000 0.512180
0.00000000 0.50000000 -0.40000000 0.512395
-0.10000000 0.50000000 -0.40000000 0.512589
-0.40000000 0.60000000 -0.40000000 0.513216
-0.70000000 0.30000000 -0.40000000 0.513392
-0.40000000 0.50000000 -0.40000000 0.513765
-0.20000000 0.70000000 -0.40000000 0.514799
-0.30000000 0.60000000 -0.40000000 0.517599
-0.30000000 0.50000000 -0.40000000 0.517754
-0.50000000 0.50000000 -0.40000000 0.518379
-0.20000000 0.60000000 -0.40000000 0.519356
-0.20000000 0.50000000 -0.40000000 0.519556
-0.60000000 0.40000000 -0.40000000 0.520736
-0.70000000 0.40000000 -0.40000000 0.524646
-0.60000000 0.50000000 -0.40000000 0.526579
-0.40000000 0.80000000 -0.20000000 0.563589
-1.00000000 0.30000000 -0.20000000 0.565593
0.30000000 -1.00000000 -0.30000000 0.573086
0.20000000 0.80000000 -0.20000000 0.574302
-0.50000000 -1.00000000 -0.30000000 0.583520
-1.00000000 -0.50000000 -0.20000000 0.591031
0.80000000 -0.40000000 -0.30000000 0.593041
-0.60000000 0.70000000 -0.20000000 0.595429
-1.00000000 -0.50000000 -0.30000000 0.597260
-1.00000000 0.30000000 -0.30000000 0.598788
0.80000000 0.20000000 -0.30000000 0.599524
-0.90000000 0.40000000 -0.20000000 0.600588
0.20000000 0.80000000 -0.30000000 0.606849
0.80000000 0.20000000 -0.20000000 0.608711
-0.50000000 -1.00000000 -0.20000000 0.609177
0.40000000 0.70000000 -0.20000000 0.613581
-0.40000000 0.80000000 -0.30000000 0.613589
0.40000000 -0.90000000 -0.30000000 0.620780
0.70000000 -0.60000000 -0.30000000 0.621739
0.30000000 -1.00000000 -0.20000000 0.623343
0.80000000 -0.40000000 -0.20000000 0.626203
0.70000000 0.40000000 -0.20000000 0.629024
0.70000000 0.40000000 -0.30000000 0.631566
-0.90000000 -0.60000000 -0.20000000 0.632929
0.40000000 0.70000000 -0.30000000 0.636749
-0.60000000 -0.90000000 -0.30000000 0.636893
-0.60000000 -0.90000000 -0.20000000 0.645746
-0.90000000 -0.60000000 -0.30000000 0.646103
-0.60000000 0.70000000 -0.30000000 0.648749
-0.90000000 0.40000000 -0.30000000 0.652354
-0.30000000 0.80000000 -0.20000000 0.656258
0.70000000 -0.60000000 -0.20000000 0.660811
0.40000000 -0.90000000 -0.20000000 0.663296
0.10000000 0.80000000 -0.20000000 0.663877
-0.70000000 0.60000000 -0.20000000 0.681646
-0.80000000 0.50000000 -0.20000000 0.683393
0.80000000 -0.30000000 -0.30000000 0.693428
0.80000000 0.10000000 -0.30000000 0.699144
0.50000000 0.60000000 -0.20000000 0.705730
0.80000000 0.10000000 -0.20000000 0.708691
-0.20000000 0.80000000 -0.20000000 0.709375
0.60000000 0.50000000 -0.20000000 0.710933
0.50000000 -0.80000000 -0.30000000 0.711698
0.60000000 -0.70000000 -0.30000000 0.712180
0.10000000 0.80000000 -0.30000000 0.712190
0.00000000 0.80000000 -0.20000000 0.713190
-0.30000000 0.80000000 -0.30000000 0.718321
-0.10000000 0.80000000 -0.20000000 0.720989
0.80000000 -0.30000000 -0.20000000 0.722298
0.60000000 0.50000000 -0.30000000 0.726907
-0.80000000 -0.70000000 -0.20000000 0.727211
0.50000000 0.60000000 -0.30000000 0.729179
-0.50000000 0.70000000 -0.20000000 0.731302
-0.70000000 -0.80000000 -0.20000000 0.732499
-0.70000000 -0.80000000 -0.30000000 0.734525
-0.80000000 -0.70000000 -0.30000000 0.738361
-0.90000000 0.30000000 -0.20000000 0.742079
-0.70000000 0.60000000 -0.30000000 0.747091
0.30000000 0.70000000 -0.20000000 0.748432
-0.80000000 0.50000000 -0.30000000 0.748856
0.80000000 -0.20000000 -0.30000000 0.750552
0.80000000 0.00000000 -0.30000000 0.753753
0.60000000 -0.70000000 -0.20000000 0.754295
0.50000000 -0.80000000 -0.20000000 0.755930
-1.00000000 0.20000000 -0.20000000 0.762129
0.80000000 -0.10000000 -0.30000000 0.762892
0.80000000 0.00000000 -0.20000000 0.765217
0.30000000 -0.90000000 -0.30000000 0.769950
0.70000000 -0.50000000 -0.30000000 0.771071
0.00000000 0.80000000 -0.30000000 0.772652
0.80000000 -0.20000000 -0.20000000 0.772753
-0.90000000 -0.50000000 -0.20000000 0.772937
0.70000000 0.30000000 -0.20000000 0.775093
-0.20000000 0.80000000 -0.30000000 0.776252
0.80000000 -0.10000000 -0.20000000 0.778333
0.20000000 -1.00000000 -0.30000000 0.778954
0.70000000 0.30000000 -0.30000000 0.783742
-0.10000000 0.80000000 -0.30000000 0.786342
-1.00000000 -0.40000000 -0.20000000 0.786797
-0.50000000 -0.90000000 -0.30000000 0.787573
-0.40000000 -1.00000000 -0.30000000 0.791819
-0.50000000 -0.90000000 -0.20000000 0.792042
0.30000000 0.70000000 -0.30000000 0.793624
-0.90000000 -0.50000000 -0.30000000 0.804338
0.70000000 -0.50000000 -0.20000000 0.804830
-0.50000000 0.70000000 -0.30000000 0.807236
0.30000000 -0.90000000 -0.20000000 0.807871
-0.40000000 0.70000000 -0.20000000 0.808196
-0.40000000 -1.00000000 -0.20000000 0.812023
-0.90000000 0.30000000 -0.30000000 0.813169
-1.00000000 -0.40000000 -0.30000000 0.818021
0.20000000 0.70000000 -0.20000000 0.821854
-1.00000000 0.20000000 -0.30000000 0.822678
0.20000000 -1.00000000 -0.20000000 0.824111
-0.60000000 0.60000000 -0.20000000 0.824425
-0.90000000 0.20000000 -0.20000000 0.824992
-0.80000000 0.40000000 -0.20000000 0.829198
0.40000000 0.60000000 -0.20000000 0.847113
-0.70000000 0.50000000 -0.20000000 0.849828
-0.90000000 -0.40000000 -0.20000000 0.850096
-0.30000000 0.70000000 -0.20000000 0.852563
0.20000000 -0.90000000 -0.30000000 0.856016
-0.50000000 0.60000000 -0.20000000 0.856246
-1.00000000 0.10000000 -0.20000000 0.856894
0.70000000 -0.40000000 -0.30000000 0.857770
0.70000000 0.20000000 -0.20000000 0.859617
0.60000000 0.40000000 -0.20000000 0.859761
-0.40000000 0.60000000 -0.20000000 0.861114
0.10000000 0.70000000 -0.20000000 0.861718
-0.80000000 0.30000000 -0.20000000 0.865741
-0.10000000 0.70000000 -0.20000000 0.868149
0.40000000 -0.80000000 -0.30000000 0.869297
0.70000000 0.20000000 -0.30000000 0.869975
0.60000000 -0.60000000 -0.30000000 0.870056
-0.20000000 0.70000000 -0.20000000 0.870813
-0.50000000 0.30000000 -0.20000000 0.870847
-0.40000000 -0.90000000 -0.30000000 0.871440
-0.80000000 -0.60000000 -0.20000000 0.871668
-0.40000000 0.30000000 -0.20000000 0.872058
-0.90000000 0.10000000 -0.20000000 0.872227
-0.40000000 -0.90000000 -0.20000000 0.874080
0.30000000 0.60000000 -0.20000000 0.874683
-1.00000000 -0.30000000 -0.20000000 0.874742
-0.50000000 0.50000000 -0.20000000 0.874840
0.20000000 0.60000000 -0.20000000 0.874861
0.00000000 0.70000000 -0.20000000 0.875245
-0.80000000 0.20000000 -0.20000000 0.875720
-0.40000000 0.50000000 -0.20000000 0.875792
-0.50000000 0.40000000 -0.20000000 0.875905
0.50000000 0.50000000 -0.20000000 0.876876
-0.40000000 0.40000000 -0.20000000 0.876994
-0.50000000 0.20000000 -0.20000000 0.877219
-0.30000000 0.60000000 -0.20000000 0.877256
-0.40000000 0.20000000 -0.20000000 0.878512
-0.60000000 0.30000000 -0.20000000 0.880955
-1.00000000 -0.10000000 -0.20000000 0.882478
-0.70000000 0.30000000 -0.20000000 0.882915
0.70000000 -0.40000000 -0.20000000 0.883320
-0.60000000 -0.80000000 -0.20000000 0.883563
0.10000000 -1.00000000 -0.30000000 0.883679
-1.00000000 0.00000000 -0.20000000 0.884039
-0.60000000 0.50000000 -0.20000000 0.884430
0.20000000 0.30000000 -0.20000000 0.884873
0.20000000 0.70000000 -0.30000000 0.885099
-0.60000000 0.40000000 -0.20000000 0.886116
0.20000000 -0.90000000 -0.20000000 0.886222
0.10000000 0.60000000 -0.20000000 0.886726
-0.60000000 0.20000000 -0.20000000 0.887297
-0.70000000 0.40000000 -0.20000000 0.887535
-0.10000000 0.60000000 -0.20000000 0.887776
0.30000000 0.30000000 -0.20000000 0.887943
-0.30000000 0.30000000 -0.20000000 0.888568
-0.90000000 -0.10000000 -0.20000000 0.888799
0.60000000 0.40000000 -0.30000000 0.888943
-0.70000000 0.20000000 -0.20000000 0.889113
0.20000000 0.50000000 -0.20000000 0.889644
-0.90000000 -0.30000000 -0.20000000 0.889874
0.20000000 0.40000000 -0.20000000 0.890406
-0.20000000 0.60000000 -0.20000000 0.890544
-0.90000000 0.00000000 -0.20000000 0.890606
0.20000000 0.20000000 -0.20000000 0.890948
-0.30000000 0.50000000 -0.20000000 0.892185
-1.00000000 -0.20000000 -0.20000000 0.893083
0.30000000 0.50000000 -0.20000000 0.893151
-0.30000000 0.40000000 -0.20000000 0.893451
0.30000000 0.40000000 -0.20000000 0.893649
0.30000000 0.20000000 -0.20000000 0.893930
-0.80000000 0.10000000 -0.20000000 0.894428
-0.30000000 -1.00000000 -0.30000000 0.894541
0.50000000 -0.70000000 -0.30000000 0.895192
-0.30000000 0.20000000 -0.20000000 0.895266
0.00000000 0.60000000 -0.20000000 0.895281
-0.60000000 -0.80000000 -0.30000000 0.895328
0.60000000 0.30000000 -0.20000000 0.895847
0.40000000 0.60000000 -0.30000000 0.896203
-0.50000000 0.10000000 -0.20000000 0.896490
-0.90000000 -0.40000000 -0.30000000 0.897069
0.10000000 0.30000000 -0.20000000 0.897278
-0.40000000 0.70000000 -0.30000000 0.897366
-0.40000000 0.10000000 -0.20000000 0.897894
-0.10000000 0.30000000 -0.20000000 0.898627
-0.90000000 -0.20000000 -0.20000000 0.899717
-0.80000000 -0.50000000 -0.20000000 0.900412
0.60000000 -0.60000000 -0.20000000 0.901178
-0.80000000 -0.40000000 -0.20000000 0.901709
0.10000000 0.50000000 -0.20000000 0.901744
-0.20000000 0.30000000 -0.20000000 0.901763
-0.70000000 -0.70000000 -0.20000000 0.902098
0.40000000 0.30000000 -0.20000000 0.902137
0.10000000 0.40000000 -0.20000000 0.902669
-0.10000000 0.50000000 -0.20000000 0.902728
-0.10000000 0.40000000 -0.20000000 0.903676
0.10000000 0.20000000 -0.20000000 0.903693
-0.50000000 -0.40000000 -0.20000000 0.903720
-0.40000000 -0.40000000 -0.20000000 0.904861
0.40000000 -0.80000000 -0.20000000 0.905060
0.60000000 0.20000000 -0.20000000 0.905353
-0.10000000 0.20000000 -0.20000000 0.905497
-0.80000000 -0.60000000 -0.30000000 0.905577
-0.80000000 -0.10000000 -0.20000000 0.905589
-0.20000000 0.50000000 -0.20000000 0.905617
-0.50000000 -0.50000000 -0.20000000 0.905711
-0.90000000 0.20000000 -0.30000000 0.905776
0.00000000 0.30000000 -0.20000000 0.906132
-0.30000000 -1.00000000 -0.20000000 0.906230
0.10000000 -0.90000000 -0.30000000 0.906309
-0.60000000 0.10000000 -0.20000000 0.906536
-0.40000000 -0.50000000 -0.20000000 0.906622
-0.20000000 0.40000000 -0.20000000 0.906736
0.70000000 0.10000000 -0.20000000 0.907102
0.40000000 0.50000000 -0.20000000 0.907213
-0.80000000 0.00000000 -0.20000000 0.907645
0.70000000 -0.30000000 -0.30000000 0.907990
0.40000000 0.40000000 -0.20000000 0.908128
-0.70000000 0.10000000 -0.20000000 0.908169
0.40000000 0.20000000 -0.20000000 0.908176
-0.50000000 -0.10000000 -0.20000000 0.908250
0.50000000 0.30000000 -0.20000000 0.908297
0.30000000 -0.80000000 -0.30000000 0.908445
-0.20000000 0.20000000 -0.20000000 0.908671
0.60000000 -0.50000000 -0.30000000 0.909361
-0.40000000 -0.10000000 -0.20000000 0.910052
-0.50000000 0.00000000 -0.20000000 0.910128
0.20000000 0.10000000 -0.20000000 0.910177
0.00000000 0.50000000 -0.20000000 0.910390
0.00000000 0.40000000 -0.20000000 0.911357
-0.40000000 0.00000000 -0.20000000 0.911768
-0.80000000 -0.30000000 -0.20000000 0.912304
0.00000000 0.20000000 -0.20000000 0.912880
0.30000000 0.10000000 -0.20000000 0.912994
0.50000000 0.40000000 -0.20000000 0.913941
-0.60000000 -0.40000000 -0.20000000 0.914152
0.50000000 0.20000000 -0.20000000 0.914302
0.10000000 -1.00000000 -0.20000000 0.914357
-0.50000000 -0.30000000 -0.20000000 0.914677
-0.30000000 0.10000000 -0.20000000 0.915043
-0.70000000 -0.40000000 -0.20000000 0.915812
0.20000000 -0.80000000 -0.30000000 0.916091
-0.40000000 -0.30000000 -0.20000000 0.916142
-0.10000000 -1.00000000 -0.30000000 0.916217
0.20000000 -0.40000000 -0.20000000 0.916233
-0.60000000 -0.50000000 -0.20000000 0.916305
-0.50000000 -0.80000000 -0.20000000 0.916477
-0.80000000 -0.20000000 -0.20000000 0.916885
-0.60000000 0.60000000 -0.30000000 0.916885
0.00000000 -1.00000000 -0.30000000 0.917145
0.60000000 -0.40000000 -0.30000000 0.917360
0.70000000 0.10000000 -0.30000000 0.917383
-0.30000000 -0.90000000 -0.30000000 0.917574
-0.60000000 -0.10000000 -0.20000000 0.918024
-0.70000000 -0.50000000 -0.20000000 0.918152
0.20000000 -0.50000000 -0.20000000 0.918335
0.30000000 -0.50000000 -0.30000000 0.918434
0.50000000 0.50000000 -0.30000000 0.919061
0.30000000 -0.40000000 -0.20000000 0.919277
-0.70000000 -0.10000000 -0.20000000 0.919435
-0.50000000 -0.20000000 -0.20000000 0.919495
-0.50000000 -0.60000000 -0.20000000 0.919546
-0.60000000 0.00000000 -0.20000000 0.920056
-0.30000000 -0.90000000 -0.20000000 0.920066
-0.80000000 0.40000000 -0.30000000 0.920184
-0.40000000 -0.60000000 -0.20000000 0.920437
0.20000000 -0.50000000 -0.30000000 0.920450
0.30000000 -0.40000000 -0.30000000 0.921106
-0.40000000 -0.20000000 -0.20000000 0.921244
-0.40000000 -0.80000000 -0.20000000 0.921322
0.30000000 -0.50000000 -0.20000000 0.921491
-0.70000000 0.00000000 -0.20000000 0.921554
-0.30000000 -0.40000000 -0.20000000 0.921806
0.20000000 -0.10000000 -0.20000000 0.922075
-0.20000000 -1.00000000 -0.30000000 0.922969
0.20000000 -0.40000000 -0.30000000 0.923068
0.70000000 -0.10000000 -0.20000000 0.923142
-0.30000000 -0.50000000 -0.20000000 0.923270
0.10000000 0.10000000 -0.20000000 0.923445
0.70000000 -0.30000000 -0.20000000 0.923597
0.20000000 0.00000000 -0.20000000 0.924045
0.60000000 0.10000000 -0.20000000 0.924602
0.30000000 -0.10000000 -0.20000000 0.924659
-0.60000000 -0.30000000 -0.20000000 0.924951
0.70000000 0.00000000 -0.20000000 0.925349
-0.10000000 -0.90000000 -0.30000000 0.925530
0.70000000 -0.10000000 -0.30000000 0.925610
-0.10000000 0.10000000 -0.20000000 0.925696
-0.70000000 -0.30000000 -0.20000000 0.926506
0.30000000 0.00000000 -0.20000000 0.926674
0.60000000 0.30000000 -0.30000000 0.927051
-0.50000000 -0.70000000 -0.20000000 0.927471
0.40000000 0.10000000 -0.20000000 0.927498
-0.70000000 -0.70000000 -0.30000000 0.927507
0.30000000 -0.60000000 -0.30000000 0.927519
0.00000000 -0.90000000 -0.30000000 0.927539
-0.30000000 -0.10000000 -0.20000000 0.927586
0.20000000 -0.30000000 -0.20000000 0.927641
0.40000000 -0.50000000 -0.30000000 0.927763
0.10000000 -0.90000000 -0.20000000 0.928253
0.50000000 -0.70000000 -0.20000000 0.928299
0.70000000 -0.20000000 -0.30000000 0.928398
-0.40000000 -0.70000000 -0.20000000 0.928475
0.30000000 -0.70000000 -0.30000000 0.928520
-0.10000000 -1.00000000 -0.20000000 0.928824
-0.20000000 0.10000000 -0.20000000 0.928883
0.50000000 -0.50000000 -0.30000000 0.928998
-0.30000000 0.00000000 -0.20000000 0.929251
0.10000000 -0.40000000 -0.20000000 0.929311
-0.60000000 -0.20000000 -0.20000000 0.929510
0.60000000 -0.50000000 -0.20000000 0.929529
0.20000000 -0.60000000 -0.30000000 0.929698
-0.60000000 -0.60000000 -0.20000000 0.930335
0.60000000 -0.40000000 -0.20000000 0.930486
0.40000000 -0.40000000 -0.30000000 0.930504
0.30000000 -0.30000000 -0.20000000 0.930629
0.20000000 -0.70000000 -0.30000000 0.930707
-0.70000000 -0.20000000 -0.20000000 0.930969
-0.50000000 -0.80000000 -0.30000000 0.931230
0.10000000 -0.50000000 -0.20000000 0.931230
0.60000000 0.20000000 -0.30000000 0.931354
-1.00000000 -0.30000000 -0.30000000 0.931482
0.50000000 -0.40000000 -0.30000000 0.931585
-0.10000000 -0.40000000 -0.20000000 0.931586
-0.70000000 -0.60000000 -0.20000000 0.931870
-0.20000000 -1.00000000 -0.20000000 0.932168
0.20000000 -0.60000000 -0.20000000 0.932865
-0.10000000 -0.50000000 -0.20000000 0.932938
0.20000000 -0.20000000 -0.20000000 0.933060
0.00000000 0.10000000 -0.20000000 0.933071
-0.20000000 -0.90000000 -0.30000000 0.933289
-0.40000000 -0.80000000 -0.30000000 0.933303
0.70000000 0.00000000 -0.30000000 0.933359
-0.30000000 -0.30000000 -0.20000000 0.933616
0.30000000 -0.80000000 -0.20000000 0.933626
0.10000000 -0.80000000 -0.30000000 0.933693
0.50000000 0.10000000 -0.20000000 0.933838
0.40000000 -0.40000000 -0.20000000 0.933862
0.20000000 -0.80000000 -0.20000000 0.933865
0.70000000 -0.20000000 -0.20000000 0.933875
0.30000000 0.20000000 -0.30000000 0.934078
0.60000000 -0.30000000 -0.30000000 0.934466
-0.10000000 -0.90000000 -0.20000000 0.934615
-0.20000000 -0.40000000 -0.20000000 0.935255
0.30000000 0.30000000 -0.30000000 0.935691
0.10000000 -0.10000000 -0.20000000 0.935831
0.20000000 0.20000000 -0.30000000 0.935832
0.30000000 -0.20000000 -0.20000000 0.935873
0.60000000 -0.10000000 -0.20000000 0.936023
0.30000000 -0.60000000 -0.20000000 0.936208
0.40000000 -0.50000000 -0.20000000 0.936212
0.00000000 -1.00000000 -0.20000000 0.936233
-0.20000000 -0.50000000 -0.20000000 0.936552
0.40000000 -0.70000000 -0.30000000 0.936599
0.50000000 -0.60000000 -0.30000000 0.936807
0.40000000 -0.60000000 -0.30000000 0.936929
-1.00000000 0.10000000 -0.30000000 0.937033
-0.30000000 -0.60000000 -0.20000000 0.937265
0.20000000 0.30000000 -0.30000000 0.937488
0.10000000 0.00000000 -0.20000000 0.937733
-0.60000000 -0.70000000 -0.20000000 0.937760
0.10000000 -0.50000000 -0.30000000 0.938061
-0.20000000 -0.90000000 -0.20000000 0.938090
-0.40000000 -0.50000000 -0.30000000 0.938150
-0.30000000 -0.80000000 -0.20000000 0.938249
0.60000000 0.00000000 -0.20000000 0.938309
-0.10000000 -0.10000000 -0.20000000 0.938455
0.30000000 -0.30000000 -0.30000000 0.938576
0.30000000 0.60000000 -0.30000000 0.938748
0.00000000 -0.40000000 -0.20000000 0.938840
0.10000000 0.70000000 -0.30000000 0.938915
-0.30000000 -0.20000000 -0.20000000 0.938970
0.40000000 -0.10000000 -0.20000000 0.939250
0.50000000 -0.40000000 -0.20000000 0.940077
-0.10000000 0.00000000 -0.20000000 0.940243
0.00000000 -0.50000000 -0.20000000 0.940466
-0.40000000 -0.40000000 -0.30000000 0.940746
0.20000000 -0.30000000 -0.30000000 0.940779
0.10000000 -0.40000000 -0.30000000 0.940840
0.10000000 -0.30000000 -0.20000000 0.941111
0.40000000 0.00000000 -0.20000000 0.941305
0.20000000 -0.70000000 -0.20000000 0.941313
0.60000000 -0.30000000 -0.20000000 0.941659
-0.20000000 -0.10000000 -0.20000000 0.941683
-0.50000000 -0.50000000 -0.30000000 0.941712
0.00000000 -0.90000000 -0.20000000 0.942212
0.50000000 -0.50000000 -0.20000000 0.942581
-0.20000000 0.00000000 -0.20000000 0.943411
0.60000000 -0.10000000 -0.30000000 0.943456
-0.10000000 -0.30000000 -0.20000000 0.943850
0.40000000 0.20000000 -0.30000000 0.943896
-0.50000000 -0.40000000 -0.30000000 0.944089
0.60000000 0.10000000 -0.30000000 0.944092
0.30000000 -0.70000000 -0.20000000 0.944758
-0.10000000 -0.80000000 -0.30000000 0.945037
0.50000000 0.20000000 -0.30000000 0.945270
-0.30000000 -0.80000000 -0.30000000 0.945307
0.40000000 -0.30000000 -0.20000000 0.945340
-0.30000000 -0.70000000 -0.20000000 0.945498
0.40000000 0.30000000 -0.30000000 0.945541
0.50000000 -0.10000000 -0.20000000 0.945583
0.10000000 -0.60000000 -0.20000000 0.945761
0.00000000 -0.10000000 -0.20000000 0.945837
0.20000000 0.60000000 -0.30000000 0.946421
-0.70000000 0.50000000 -0.30000000 0.946493
0.10000000 -0.80000000 -0.20000000 0.946770
0.10000000 -0.20000000 -0.20000000 0.946827
0.60000000 -0.20000000 -0.20000000 0.947028
0.50000000 0.30000000 -0.30000000 0.947077
-0.10000000 -0.60000000 -0.20000000 0.947145
0.60000000 -0.20000000 -0.30000000 0.947182
0.30000000 0.10000000 -0.30000000 0.947417
-0.40000000 -0.60000000 -0.30000000 0.947428
-0.20000000 -0.30000000 -0.20000000 0.947473
