//X Y Z Consensus 
0.60000000 -0.80000000 -0.20000000 0.360987
-1.00000000 -0.40000000 -0.30000000 0.362516
-0.50000000 -0.90000000 -0.30000000 0.363138
0.70000000 0.30000000 -0.30000000 0.363696
-0.40000000 -1.00000000 -0.30000000 0.363729
0.90000000 0.10000000 -0.10000000 0.364699
0.70000000 -0.50000000 -0.30000000 0.364975
-0.10000000 0.80000000 -0.30000000 0.364989
0.30000000 -0.90000000 -0.30000000 0.365229
0.20000000 -1.00000000 -0.30000000 0.365600
0.50000000 -0.90000000 -0.10000000 0.366688
0.90000000 -0.20000000 -0.20000000 0.367221
0.30000000 0.80000000 -0.20000000 0.369078
-0.50000000 0.80000000 -0.20000000 0.371589
0.90000000 0.00000000 -0.20000000 0.371741
-0.50000000 0.70000000 -0.30000000 0.372279
0.60000000 0.60000000 -0.20000000 0.373278
-0.70000000 -0.90000000 -0.10000000 0.373961
0.50000000 0.70000000 -0.10000000 0.374623
0.30000000 0.70000000 -0.30000000 0.374728
-1.00000000 0.40000000 -0.10000000 0.375473
0.00000000 0.90000000 -0.10000000 0.376656
-0.80000000 0.60000000 -0.20000000 0.377911
0.70000000 -0.70000000 -0.10000000 0.378098
-0.20000000 0.90000000 -0.10000000 0.379813
-0.90000000 -0.70000000 -0.10000000 0.385186
0.70000000 0.50000000 -0.10000000 0.385660
0.30000000 -1.00000000 0.00000000 0.386677
-0.90000000 0.20000000 -0.30000000 0.386780
0.90000000 -0.10000000 -0.20000000 0.387334
0.20000000 0.80000000 0.00000000 0.392198
0.70000000 0.20000000 -0.30000000 0.392820
-0.10000000 0.90000000 -0.10000000 0.393032
-0.70000000 0.70000000 -0.10000000 0.393051
0.80000000 -0.50000000 -0.20000000 0.394273
-0.90000000 -0.40000000 -0.30000000 0.395422
-1.00000000 0.10000000 -0.30000000 0.398226
0.70000000 -0.40000000 -0.30000000 0.398750
-0.90000000 0.10000000 -0.30000000 0.400148
0.40000000 -0.90000000 0.00000000 0.401060
0.70000000 0.10000000 -0.30000000 0.404795
-0.90000000 0.00000000 -0.30000000 0.404988
-0.90000000 -0.10000000 -0.30000000 0.405587
-0.50000000 -1.00000000 0.00000000 0.405764
0.70000000 -0.10000000 -0.30000000 0.405806
-0.40000000 -0.90000000 -0.30000000 0.406512
0.70000000 0.00000000 -0.30000000 0.407601
0.20000000 -0.90000000 -0.30000000 0.407636
-1.00000000 0.00000000 -0.30000000 0.408553
-1.00000000 -0.30000000 -0.30000000 0.408660
-0.40000000 0.80000000 0.00000000 0.408688
0.80000000 0.30000000 -0.20000000 0.408991
-0.90000000 0.50000000 -0.10000000 0.409107
-1.00000000 -0.10000000 -0.30000000 0.409308
0.40000000 0.70000000 0.00000000 0.410322
-0.80000000 0.10000000 -0.30000000 0.411303
-0.40000000 0.10000000 -0.30000000 0.411906
-0.50000000 0.10000000 -0.30000000 0.411920
0.60000000 -0.80000000 -0.10000000 0.412062
-0.40000000 0.00000000 -0.30000000 0.412211
-0.80000000 -0.60000000 -0.30000000 0.412474
-0.50000000 0.00000000 -0.30000000 0.412484
-0.80000000 0.00000000 -0.30000000 0.412583
-0.40000000 -0.10000000 -0.30000000 0.412725
-0.90000000 -0.30000000 -0.30000000 0.412816
-0.80000000 -0.10000000 -0.30000000 0.412830
0.70000000 -0.30000000 -0.30000000 0.412935
0.80000000 -0.40000000 0.00000000 0.413076
-0.50000000 -0.10000000 -0.30000000 0.413113
-0.60000000 -0.80000000 -0.30000000 0.413191
0.70000000 -0.20000000 -0.30000000 0.413547
0.60000000 -0.10000000 -0.30000000 0.413549
0.30000000 -0.10000000 -0.30000000 0.413553
-0.80000000 0.20000000 -0.30000000 0.414014
-0.80000000 0.40000000 -0.30000000 0.414032
0.20000000 -0.10000000 -0.30000000 0.414042
-0.90000000 -0.20000000 -0.30000000 0.414540
-0.40000000 0.70000000 -0.30000000 0.415121
0.20000000 0.00000000 -0.30000000 0.415356
0.30000000 0.00000000 -0.30000000 0.415403
0.60000000 0.00000000 -0.30000000 0.415719
-0.50000000 0.20000000 -0.30000000 0.415994
-0.40000000 0.20000000 -0.30000000 0.416226
0.40000000 -0.80000000 -0.30000000 0.416330
0.20000000 0.10000000 -0.30000000 0.416627
-0.60000000 0.10000000 -0.30000000 0.417012
0.30000000 0.10000000 -0.30000000 0.417031
0.60000000 0.10000000 -0.30000000 0.417060
0.70000000 -0.60000000 0.00000000 0.417260
-1.00000000 -0.20000000 -0.30000000 0.417410
0.20000000 0.70000000 -0.30000000 0.417579
-0.60000000 0.00000000 -0.30000000 0.417725
0.40000000 -0.10000000 -0.30000000 0.417823
-0.70000000 0.10000000 -0.30000000 0.418037
-0.60000000 -0.10000000 -0.30000000 0.418076
-0.70000000 0.00000000 -0.30000000 0.418963
-0.70000000 -0.10000000 -0.30000000 0.419042
0.50000000 -0.10000000 -0.30000000 0.419213
0.80000000 0.20000000 0.00000000 0.419242
0.60000000 -0.60000000 -0.30000000 0.419275
-0.30000000 0.00000000 -0.30000000 0.419520
-0.30000000 0.10000000 -0.30000000 0.419626
0.60000000 0.60000000 -0.10000000 0.419702
-0.30000000 -0.10000000 -0.30000000 0.419726
0.40000000 0.00000000 -0.30000000 0.419929
-0.80000000 -0.80000000 -0.10000000 0.420116
-0.60000000 0.20000000 -0.30000000 0.420712
0.10000000 -0.10000000 -0.30000000 0.420743
-0.70000000 0.20000000 -0.30000000 0.421289
0.50000000 0.00000000 -0.30000000 0.421380
-0.30000000 -1.00000000 -0.30000000 0.421526
0.10000000 0.00000000 -0.30000000 0.421653
0.40000000 0.10000000 -0.30000000 0.421694
0.20000000 0.20000000 -0.30000000 0.421882
0.60000000 0.20000000 -0.30000000 0.421998
-0.10000000 -0.10000000 -0.30000000 0.422095
0.10000000 -1.00000000 -0.30000000 0.422095
0.60000000 0.40000000 -0.30000000 0.422341
0.30000000 0.20000000 -0.30000000 0.422381
-0.10000000 0.00000000 -0.30000000 0.422410
0.60000000 -0.20000000 -0.30000000 0.422494
-0.60000000 0.60000000 -0.30000000 0.422645
0.10000000 0.10000000 -0.30000000 0.422659
-0.80000000 -0.20000000 -0.30000000 0.422664
0.30000000 0.80000000 -0.10000000 0.422889
-0.80000000 0.30000000 -0.30000000 0.422997
0.50000000 0.10000000 -0.30000000 0.423057
-0.10000000 0.10000000 -0.30000000 0.423139
0.70000000 0.40000000 0.00000000 0.423483
0.30000000 -0.20000000 -0.30000000 0.423666
-0.40000000 -0.20000000 -0.30000000 0.424067
-0.30000000 0.20000000 -0.30000000 0.424134
-0.50000000 -0.20000000 -0.30000000 0.424328
0.20000000 -0.20000000 -0.30000000 0.424536
-0.60000000 -0.90000000 0.00000000 0.424857
-0.20000000 0.00000000 -0.30000000 0.424891
-0.20000000 -0.10000000 -0.30000000 0.424895
0.00000000 -0.10000000 -0.30000000 0.425283
-0.20000000 0.10000000 -0.30000000 0.425342
0.00000000 0.00000000 -0.30000000 0.425922
-0.80000000 -0.30000000 -0.30000000 0.425971
-0.70000000 -0.70000000 -0.30000000 0.426213
0.40000000 0.60000000 -0.30000000 0.426734
0.00000000 0.10000000 -0.30000000 0.426798
0.60000000 -0.30000000 -0.30000000 0.426832
-0.80000000 -0.40000000 -0.30000000 0.426873
0.40000000 0.20000000 -0.30000000 0.427133
0.40000000 -0.20000000 -0.30000000 0.427658
0.10000000 0.20000000 -0.30000000 0.427815
-0.10000000 0.20000000 -0.30000000 0.428079
0.50000000 0.20000000 -0.30000000 0.428397
0.50000000 -0.20000000 -0.30000000 0.428720
-0.50000000 0.30000000 -0.30000000 0.428918
-0.60000000 -0.20000000 -0.30000000 0.428988
0.90000000 -0.20000000 -0.10000000 0.429244
-0.40000000 0.30000000 -0.30000000 0.429351
-0.70000000 -0.20000000 -0.30000000 0.429443
0.30000000 -0.30000000 -0.30000000 0.429490
-0.50000000 -0.30000000 -0.30000000 0.429530
-0.40000000 -0.30000000 -0.30000000 0.429707
-0.80000000 -0.50000000 -0.30000000 0.429709
0.60000000 -0.40000000 -0.30000000 0.430024
-0.20000000 0.20000000 -0.30000000 0.430096
0.20000000 -0.30000000 -0.30000000 0.430449
0.50000000 -0.70000000 -0.30000000 0.431145
-0.30000000 -0.20000000 -0.30000000 0.431279
0.10000000 -0.20000000 -0.30000000 0.431802
0.00000000 0.20000000 -0.30000000 0.431906
0.60000000 0.30000000 -0.30000000 0.432298
-0.50000000 -0.40000000 -0.30000000 0.432454
-0.70000000 0.50000000 -0.30000000 0.432671
-0.40000000 -0.40000000 -0.30000000 0.432971
0.40000000 -0.30000000 -0.30000000 0.433149
-0.60000000 0.30000000 -0.30000000 0.433343
-0.70000000 0.30000000 -0.30000000 0.433402
-0.30000000 -0.90000000 -0.30000000 0.433577
0.50000000 -0.30000000 -0.30000000 0.433661
-0.10000000 -0.20000000 -0.30000000 0.433682
0.30000000 -0.40000000 -0.30000000 0.433734
-0.70000000 -0.30000000 -0.30000000 0.433805
-0.60000000 -0.30000000 -0.30000000 0.433897
0.10000000 -0.90000000 -0.30000000 0.433993
0.20000000 -0.40000000 -0.30000000 0.434449
0.60000000 -0.50000000 -0.30000000 0.435136
-0.50000000 0.80000000 -0.10000000 0.435346
-0.70000000 -0.40000000 -0.30000000 0.435785
0.20000000 0.30000000 -0.30000000 0.435911
0.90000000 0.00000000 -0.10000000 0.436266
0.30000000 0.30000000 -0.30000000 0.436400
-0.60000000 -0.40000000 -0.30000000 0.436445
-0.50000000 -0.80000000 -0.30000000 0.436473
-0.20000000 -0.20000000 -0.30000000 0.436570
0.00000000 -0.20000000 -0.30000000 0.436774
0.40000000 -0.40000000 -0.30000000 0.437268
0.50000000 -0.40000000 -0.30000000 0.437283
-0.30000000 -0.30000000 -0.30000000 0.437448
-0.30000000 0.30000000 -0.30000000 0.437521
0.30000000 -0.80000000 -0.30000000 0.437920
0.10000000 -0.30000000 -0.30000000 0.438081
0.50000000 0.50000000 -0.30000000 0.439169
-0.50000000 -0.50000000 -0.30000000 0.439765
-0.40000000 -0.50000000 -0.30000000 0.440507
-0.10000000 -0.30000000 -0.30000000 0.440546
-0.10000000 -1.00000000 -0.30000000 0.440758
-0.30000000 -0.40000000 -0.30000000 0.441063
0.40000000 0.30000000 -0.30000000 0.441226
-0.20000000 -1.00000000 -0.30000000 0.441379
0.00000000 -1.00000000 -0.30000000 0.441379
-0.60000000 0.70000000 0.00000000 0.441461
-0.40000000 -0.80000000 -0.30000000 0.441485
-0.10000000 0.30000000 -0.30000000 0.441939
0.10000000 0.30000000 -0.30000000 0.441948
0.30000000 -0.50000000 -0.30000000 0.442016
0.10000000 -0.40000000 -0.30000000 0.442065
0.50000000 0.30000000 -0.30000000 0.442144
-0.30000000 0.70000000 -0.30000000 0.442156
0.20000000 -0.80000000 -0.30000000 0.442216
-0.70000000 -0.50000000 -0.30000000 0.442279
0.20000000 -0.50000000 -0.30000000 0.442616
-0.10000000 -0.90000000 -0.30000000 0.442918
-0.20000000 -0.30000000 -0.30000000 0.443159
-0.60000000 -0.50000000 -0.30000000 0.443380
0.00000000 -0.30000000 -0.30000000 0.443575
-0.20000000 0.30000000 -0.30000000 0.443843
0.10000000 0.70000000 -0.30000000 0.443926
-0.50000000 0.60000000 -0.30000000 0.444224
-0.80000000 0.60000000 -0.10000000 0.444227
-0.10000000 -0.40000000 -0.30000000 0.444766
-0.20000000 -0.90000000 -0.30000000 0.444837
0.00000000 -0.90000000 -0.30000000 0.444845
-0.50000000 0.40000000 -0.30000000 0.444930
-0.40000000 0.40000000 -0.30000000 0.445350
0.50000000 -0.50000000 -0.30000000 0.445633
0.40000000 -0.50000000 -0.30000000 0.445678
0.00000000 0.30000000 -0.30000000 0.446046
-0.20000000 -0.40000000 -0.30000000 0.447146
0.00000000 -0.40000000 -0.30000000 0.447778
-0.70000000 0.40000000 -0.30000000 0.447828
-0.50000000 -0.60000000 -0.30000000 0.447999
0.80000000 -0.50000000 -0.10000000 0.448344
-0.40000000 0.60000000 -0.30000000 0.448401
0.30000000 0.60000000 -0.30000000 0.448670
-0.50000000 -0.70000000 -0.30000000 0.448743
-0.30000000 -0.50000000 -0.30000000 0.448791
-0.40000000 -0.60000000 -0.30000000 0.449003
-0.70000000 -0.60000000 -0.30000000 0.449058
-1.00000000 -0.50000000 0.00000000 0.449127
-0.60000000 0.40000000 -0.30000000 0.449147
-0.90000000 -0.60000000 0.00000000 0.449999
-0.40000000 -0.70000000 -0.30000000 0.450044
-0.30000000 -0.80000000 -0.30000000 0.450075
0.10000000 -0.50000000 -0.30000000 0.450214
0.30000000 -0.60000000 -0.30000000 0.450334
0.10000000 -0.80000000 -0.30000000 0.450419
0.30000000 -0.70000000 -0.30000000 0.450464
-0.60000000 -0.70000000 -0.30000000 0.450767
0.20000000 -0.60000000 -0.30000000 0.451139
0.20000000 -0.70000000 -0.30000000 0.451367
-0.60000000 -0.60000000 -0.30000000 0.451477
-0.10000000 0.70000000 -0.30000000 0.451569
0.20000000 0.40000000 -0.30000000 0.452081
0.30000000 0.40000000 -0.30000000 0.452300
-0.10000000 -0.50000000 -0.30000000 0.452492
-0.50000000 0.50000000 -0.30000000 0.452535
0.20000000 0.60000000 -0.30000000 0.452678
-0.40000000 0.50000000 -0.30000000 0.453107
-0.10000000 -0.80000000 -0.30000000 0.453358
0.50000000 -0.60000000 -0.30000000 0.453391
0.40000000 -0.70000000 -0.30000000 0.453404
-0.20000000 0.70000000 -0.30000000 0.453482
0.90000000 -0.10000000 -0.10000000 0.453640
-0.30000000 0.40000000 -0.30000000 0.453706
0.00000000 0.70000000 -0.30000000 0.454190
0.40000000 -0.60000000 -0.30000000 0.454205
-0.20000000 -0.50000000 -0.30000000 0.454949
0.10000000 0.80000000 0.00000000 0.454954
-0.60000000 0.50000000 -0.30000000 0.455532
0.00000000 -0.50000000 -0.30000000 0.455708
-0.20000000 -0.80000000 -0.30000000 0.456166
0.00000000 -0.80000000 -0.30000000 0.456213
0.50000000 0.40000000 -0.30000000 0.456277
-0.50000000 -1.00000000 -0.20000000 0.456483
0.40000000 0.40000000 -0.30000000 0.456813
-0.30000000 0.60000000 -0.30000000 0.457205
-0.30000000 -0.60000000 -0.30000000 0.457498
-0.10000000 0.40000000 -0.30000000 0.458346
0.10000000 0.40000000 -0.30000000 0.458395
0.30000000 0.50000000 -0.30000000 0.458572
-0.30000000 -0.70000000 -0.30000000 0.458711
0.20000000 0.50000000 -0.30000000 0.458909
0.50000000 -0.80000000 0.00000000 0.458917
0.10000000 -0.60000000 -0.30000000 0.459001
0.10000000 -0.70000000 -0.30000000 0.459536
0.10000000 0.60000000 -0.30000000 0.460122
-0.20000000 0.40000000 -0.30000000 0.460330
-0.10000000 -0.60000000 -0.30000000 0.460927
-0.10000000 0.60000000 -0.30000000 0.461291
-0.30000000 0.50000000 -0.30000000 0.461710
0.40000000 0.50000000 -0.30000000 0.461715
-0.10000000 -0.70000000 -0.30000000 0.461957
0.80000000 0.30000000 -0.10000000 0.462369
0.00000000 0.40000000 -0.30000000 0.462569
0.30000000 -1.00000000 -0.20000000 0.462802
-0.20000000 -0.60000000 -0.30000000 0.463580
-0.20000000 0.60000000 -0.30000000 0.463745
0.00000000 -0.60000000 -0.30000000 0.464365
-0.20000000 -0.70000000 -0.30000000 0.464789
0.00000000 0.60000000 -0.30000000 0.464960
0.00000000 -0.70000000 -0.30000000 0.465158
0.10000000 0.50000000 -0.30000000 0.465773
0.60000000 -0.70000000 0.00000000 0.466120
-0.10000000 0.50000000 -0.30000000 0.466251
-0.30000000 0.80000000 0.00000000 0.467644
-0.20000000 0.50000000 -0.30000000 0.468459
0.50000000 0.60000000 0.00000000 0.468922
0.00000000 0.50000000 -0.30000000 0.470244
0.60000000 0.50000000 0.00000000 0.474410
0.20000000 0.80000000 -0.20000000 0.474637
-1.00000000 0.30000000 0.00000000 0.475783
-0.40000000 0.80000000 -0.20000000 0.477939
-0.90000000 0.40000000 0.00000000 0.478994
-0.60000000 -0.90000000 -0.20000000 0.479024
0.80000000 -0.30000000 0.00000000 0.485082
0.30000000 -0.90000000 0.00000000 0.487180
0.40000000 -0.90000000 -0.20000000 0.489692
-0.70000000 -0.80000000 0.00000000 0.489817
0.00000000 0.80000000 0.00000000 0.490037
0.80000000 0.10000000 0.00000000 0.491327
-1.00000000 -0.50000000 -0.20000000 0.496098
-0.20000000 0.80000000 0.00000000 0.497141
-0.10000000 0.80000000 0.00000000 0.498660
0.30000000 0.70000000 0.00000000 0.498915
-0.80000000 -0.70000000 0.00000000 0.499473
0.20000000 -1.00000000 0.00000000 0.502477
-0.90000000 -0.60000000 -0.20000000 0.503567
0.40000000 0.70000000 -0.20000000 0.508241
-0.50000000 -0.90000000 0.00000000 0.509846
-0.60000000 0.70000000 -0.20000000 0.511727
0.70000000 -0.50000000 0.00000000 0.513604
-0.70000000 0.60000000 0.00000000 0.514294
0.80000000 -0.40000000 -0.20000000 0.518211
-0.40000000 -1.00000000 0.00000000 0.520390
0.70000000 -0.60000000 -0.20000000 0.520474
0.70000000 0.30000000 0.00000000 0.522012
0.80000000 -0.20000000 0.00000000 0.527986
-0.50000000 0.70000000 0.00000000 0.528171
-0.80000000 0.50000000 0.00000000 0.529816
-1.00000000 0.30000000 -0.20000000 0.531380
0.80000000 0.00000000 0.00000000 0.531922
0.20000000 -0.90000000 0.00000000 0.534393
0.80000000 0.20000000 -0.20000000 0.534698
0.30000000 -1.00000000 -0.10000000 0.537474
0.80000000 -0.10000000 0.00000000 0.538641
0.70000000 0.40000000 -0.20000000 0.540638
0.20000000 0.80000000 -0.10000000 0.541198
-0.90000000 0.40000000 -0.20000000 0.542174
0.40000000 -0.80000000 0.00000000 0.545242
-0.50000000 -1.00000000 -0.10000000 0.546961
0.20000000 0.70000000 0.00000000 0.548007
0.10000000 0.80000000 -0.20000000 0.548217
-0.30000000 0.80000000 -0.20000000 0.551154
-0.70000000 -0.80000000 -0.20000000 0.551889
-0.40000000 -0.90000000 0.00000000 0.552695
-0.40000000 0.80000000 -0.10000000 0.553834
-0.90000000 -0.50000000 0.00000000 0.554933
0.10000000 -1.00000000 0.00000000 0.556302
0.40000000 -0.90000000 -0.10000000 0.557357
0.40000000 0.60000000 0.00000000 0.558463
0.60000000 -0.60000000 0.00000000 0.562014
-0.80000000 -0.70000000 -0.20000000 0.562682
0.10000000 -0.90000000 0.00000000 0.562816
0.30000000 -0.80000000 0.00000000 0.564154
-0.60000000 -0.90000000 -0.10000000 0.566465
0.50000000 -0.80000000 -0.20000000 0.567040
0.50000000 -0.70000000 0.00000000 0.567122
0.20000000 -0.80000000 0.00000000 0.568301
-0.30000000 -1.00000000 0.00000000 0.569194
0.40000000 0.70000000 -0.10000000 0.570700
-0.40000000 0.70000000 0.00000000 0.571681
0.00000000 -1.00000000 0.00000000 0.572065
-0.10000000 -1.00000000 0.00000000 0.572214
0.60000000 0.40000000 0.00000000 0.572327
0.70000000 -0.40000000 0.00000000 0.572513
-0.10000000 -0.90000000 0.00000000 0.575403
-0.30000000 -0.90000000 0.00000000 0.575474
0.00000000 -0.90000000 0.00000000 0.575531
-0.60000000 -0.80000000 0.00000000 0.575539
0.10000000 0.70000000 0.00000000 0.577996
-0.20000000 -1.00000000 0.00000000 0.578928
0.30000000 0.60000000 0.00000000 0.579373
0.60000000 -0.70000000 -0.20000000 0.579623
0.50000000 0.50000000 0.00000000 0.579638
0.10000000 -0.80000000 0.00000000 0.581545
0.70000000 0.20000000 0.00000000 0.581685
-0.20000000 -0.90000000 0.00000000 0.582104
-0.50000000 -0.90000000 -0.20000000 0.583183
0.30000000 -0.70000000 0.00000000 0.584089
0.20000000 0.60000000 0.00000000 0.585662
0.70000000 -0.60000000 -0.10000000 0.585767
-0.40000000 -0.80000000 0.00000000 0.586789
0.20000000 -0.70000000 0.00000000 0.586990
0.80000000 -0.40000000 -0.10000000 0.587837
0.50000000 0.60000000 -0.20000000 0.587843
0.40000000 -0.70000000 0.00000000 0.587866
0.00000000 0.80000000 -0.20000000 0.588023
-0.90000000 0.30000000 0.00000000 0.588182
-0.50000000 -0.80000000 0.00000000 0.588719
-0.20000000 0.80000000 -0.20000000 0.589853
0.60000000 -0.50000000 0.00000000 0.590179
0.30000000 -0.90000000 -0.20000000 0.591826
0.00000000 0.70000000 0.00000000 0.592119
-0.10000000 -0.80000000 0.00000000 0.592550
-1.00000000 -0.40000000 0.00000000 0.592723
0.00000000 -0.80000000 0.00000000 0.592748
-0.60000000 0.70000000 -0.10000000 0.592966
-0.10000000 0.70000000 0.00000000 0.593200
-0.40000000 -1.00000000 -0.20000000 0.593272
-0.70000000 0.60000000 -0.20000000 0.593790
-0.30000000 -0.80000000 0.00000000 0.594215
-0.30000000 0.70000000 0.00000000 0.594712
-1.00000000 -0.50000000 -0.10000000 0.594919
0.30000000 -0.60000000 0.00000000 0.595054
-0.90000000 -0.60000000 -0.10000000 0.595218
-0.10000000 0.80000000 -0.20000000 0.595376
0.50000000 -0.60000000 0.00000000 0.597337
0.20000000 -0.60000000 0.00000000 0.598186
0.20000000 -1.00000000 -0.20000000 0.598267
0.40000000 -0.60000000 0.00000000 0.598938
-0.20000000 -0.80000000 0.00000000 0.599326
0.10000000 -0.70000000 0.00000000 0.600552
0.30000000 -0.50000000 0.00000000 0.600814
-0.20000000 0.70000000 0.00000000 0.601006
0.70000000 0.40000000 -0.10000000 0.601095
-0.80000000 -0.60000000 0.00000000 0.601109
0.10000000 0.60000000 0.00000000 0.601193
0.60000000 0.30000000 0.00000000 0.601494
0.60000000 0.50000000 -0.20000000 0.601530
0.30000000 0.50000000 0.00000000 0.601545
-0.60000000 0.60000000 0.00000000 0.602103
-0.70000000 -0.70000000 0.00000000 0.602822
0.40000000 0.50000000 0.00000000 0.603262
0.50000000 -0.50000000 0.00000000 0.603293
0.20000000 -0.50000000 0.00000000 0.603896
0.40000000 -0.50000000 0.00000000 0.604878
-0.40000000 -0.70000000 0.00000000 0.604899
0.60000000 -0.40000000 0.00000000 0.604975
0.20000000 0.50000000 0.00000000 0.606974
-0.80000000 0.50000000 -0.20000000 0.607463
0.80000000 0.20000000 -0.10000000 0.607529
-0.50000000 -0.70000000 0.00000000 0.607806
0.80000000 -0.30000000 -0.20000000 0.608236
0.50000000 0.40000000 0.00000000 0.610674
-0.40000000 0.60000000 0.00000000 0.611805
0.10000000 -0.60000000 0.00000000 0.612032
0.70000000 -0.30000000 0.00000000 0.612054
-0.10000000 -0.70000000 0.00000000 0.612056
0.00000000 -0.70000000 0.00000000 0.612167
-0.30000000 -0.70000000 0.00000000 0.613038
0.30000000 0.40000000 0.00000000 0.613493
0.00000000 0.60000000 0.00000000 0.614336
-0.50000000 0.60000000 0.00000000 0.614509
