//X Y Z Consensus 
0.70000000 0.00000000 -0.30000000 0.290384
0.20000000 0.30000000 -0.30000000 0.290536
0.90000000 -0.10000000 -0.20000000 0.290629
0.10000000 0.70000000 -0.30000000 0.290635
-0.20000000 0.30000000 -0.30000000 0.290694
0.30000000 -0.10000000 -0.30000000 0.290848
0.60000000 -0.50000000 0.10000000 0.290971
-0.60000000 0.60000000 0.10000000 0.291061
-0.10000000 0.20000000 -0.30000000 0.291074
-0.10000000 0.60000000 -0.30000000 0.291582
-0.40000000 0.50000000 0.10000000 0.291771
0.60000000 -0.60000000 0.10000000 0.291814
0.30000000 0.20000000 -0.30000000 0.292028
-0.20000000 0.60000000 -0.30000000 0.292251
0.40000000 -0.20000000 -0.30000000 0.292263
0.00000000 0.70000000 -0.30000000 0.292347
0.20000000 -0.10000000 0.10000000 0.292621
-0.30000000 0.50000000 -0.30000000 0.292736
0.20000000 0.40000000 -0.30000000 0.293109
0.70000000 0.50000000 -0.20000000 0.293407
0.60000000 0.20000000 -0.30000000 0.293445
0.00000000 0.00000000 -0.30000000 0.293813
0.20000000 0.20000000 -0.30000000 0.293900
-0.10000000 0.20000000 0.10000000 0.293953
0.50000000 -0.40000000 0.10000000 0.293975
0.50000000 0.70000000 -0.20000000 0.294118
0.60000000 0.30000000 -0.30000000 0.294498
0.40000000 0.20000000 -0.30000000 0.294787
0.30000000 0.40000000 -0.30000000 0.294907
0.40000000 0.30000000 -0.30000000 0.294978
-0.10000000 0.30000000 -0.30000000 0.295027
0.60000000 -0.10000000 -0.30000000 0.295315
0.30000000 -1.00000000 -0.20000000 0.295711
0.30000000 -0.20000000 0.10000000 0.295865
0.60000000 -0.20000000 -0.30000000 0.296066
0.60000000 0.10000000 -0.30000000 0.296145
-0.20000000 0.30000000 0.10000000 0.296237
0.50000000 0.20000000 -0.30000000 0.296328
0.80000000 -0.60000000 -0.10000000 0.296610
0.10000000 0.30000000 -0.30000000 0.296655
-0.30000000 0.40000000 0.10000000 0.296805
0.50000000 0.50000000 -0.30000000 0.296849
0.20000000 0.50000000 -0.30000000 0.296887
0.20000000 0.60000000 -0.30000000 0.296929
0.00000000 0.60000000 -0.30000000 0.296932
-0.10000000 0.50000000 -0.30000000 0.297124
0.40000000 -0.30000000 0.10000000 0.297266
0.10000000 0.60000000 -0.30000000 0.297554
0.10000000 0.00000000 -0.30000000 0.297566
-0.20000000 0.40000000 -0.30000000 0.297685
0.10000000 0.40000000 -0.30000000 0.297699
0.30000000 -0.90000000 0.10000000 0.298012
0.20000000 0.00000000 -0.30000000 0.298017
0.60000000 0.00000000 -0.30000000 0.298126
0.50000000 -0.20000000 -0.30000000 0.298168
0.40000000 -0.10000000 -0.30000000 0.298178
-0.20000000 0.50000000 -0.30000000 0.298300
-0.10000000 0.40000000 -0.30000000 0.298374
0.50000000 0.30000000 -0.30000000 0.298583
0.30000000 0.60000000 -0.30000000 0.299069
0.30000000 0.10000000 -0.30000000 0.299096
0.10000000 0.50000000 -0.30000000 0.299197
0.10000000 0.20000000 -0.30000000 0.299347
0.00000000 0.10000000 -0.30000000 0.299356
0.10000000 0.00000000 0.10000000 0.299785
-1.00000000 -0.60000000 0.00000000 0.299812
0.20000000 0.10000000 -0.30000000 0.299843
0.00000000 0.20000000 -0.30000000 0.299920
0.00000000 0.30000000 -0.30000000 0.300118
0.30000000 0.00000000 -0.30000000 0.300463
0.50000000 -0.10000000 -0.30000000 0.300477
0.30000000 0.50000000 -0.30000000 0.300549
0.00000000 0.50000000 -0.30000000 0.300719
-0.50000000 0.80000000 -0.20000000 0.300762
0.00000000 0.10000000 0.10000000 0.300800
0.50000000 0.10000000 -0.30000000 0.300937
0.40000000 0.10000000 -0.30000000 0.301183
0.00000000 0.40000000 -0.30000000 0.301325
-0.60000000 -1.00000000 0.00000000 0.301622
0.40000000 -0.40000000 0.10000000 0.301949
0.40000000 0.40000000 -0.30000000 0.301962
0.30000000 -0.30000000 0.10000000 0.302181
0.10000000 0.10000000 -0.30000000 0.302374
-1.00000000 0.40000000 0.00000000 0.302527
0.50000000 0.00000000 -0.30000000 0.304147
0.40000000 0.00000000 -0.30000000 0.304373
0.50000000 -0.50000000 0.10000000 0.305303
0.20000000 -0.20000000 0.10000000 0.305652
0.50000000 0.40000000 -0.30000000 0.306238
-0.40000000 0.40000000 0.10000000 0.307364
-0.30000000 0.30000000 0.10000000 0.307439
-0.90000000 -0.60000000 0.10000000 0.307831
0.40000000 0.50000000 -0.30000000 0.308017
0.10000000 -0.10000000 0.10000000 0.308458
0.80000000 -0.50000000 -0.20000000 0.308897
-0.50000000 0.50000000 0.10000000 0.309050
0.30000000 -0.40000000 0.10000000 0.309119
-0.60000000 -0.90000000 0.10000000 0.309892
-0.20000000 0.20000000 0.10000000 0.310101
0.40000000 -1.00000000 -0.10000000 0.311072
-0.10000000 0.10000000 0.10000000 0.311603
-0.40000000 0.30000000 0.10000000 0.313493
0.10000000 0.90000000 -0.10000000 0.313533
0.20000000 -0.30000000 0.10000000 0.313977
-0.50000000 -0.90000000 -0.20000000 0.314049
0.90000000 0.10000000 -0.10000000 0.314118
-0.90000000 0.30000000 0.10000000 0.315460
0.40000000 -0.50000000 0.10000000 0.315466
0.00000000 0.00000000 0.10000000 0.315635
-0.90000000 -0.50000000 -0.20000000 0.316525
-0.30000000 0.20000000 0.10000000 0.317838
-0.30000000 0.90000000 -0.10000000 0.318354
0.20000000 -1.00000000 0.10000000 0.319011
-1.00000000 0.30000000 -0.20000000 0.319760
-0.50000000 0.40000000 0.10000000 0.319855
-0.90000000 -0.70000000 -0.10000000 0.321367
-0.70000000 -0.90000000 -0.10000000 0.321638
0.20000000 -0.40000000 0.10000000 0.322556
0.50000000 -0.70000000 0.10000000 0.322639
-0.40000000 -1.00000000 -0.20000000 0.322697
0.10000000 -0.20000000 0.10000000 0.322904
0.50000000 -0.60000000 0.10000000 0.323311
0.30000000 -0.50000000 0.10000000 0.323367
-0.40000000 0.20000000 0.10000000 0.323722
0.00000000 -0.10000000 0.10000000 0.324041
-0.70000000 0.50000000 0.10000000 0.324585
-0.50000000 0.30000000 0.10000000 0.324650
0.90000000 -0.30000000 -0.10000000 0.325357
-0.10000000 0.00000000 0.10000000 0.325576
0.60000000 0.60000000 -0.20000000 0.325899
0.40000000 -0.80000000 0.10000000 0.326027
-0.20000000 0.10000000 0.10000000 0.326109
-0.60000000 0.50000000 0.10000000 0.326183
-1.00000000 -0.40000000 -0.20000000 0.326283
0.80000000 0.30000000 -0.20000000 0.327623
-1.00000000 0.20000000 0.10000000 0.328666
0.30000000 0.80000000 -0.20000000 0.329285
-1.00000000 0.40000000 -0.10000000 0.330022
-0.70000000 0.70000000 0.00000000 0.331510
0.10000000 -0.30000000 0.10000000 0.333542
0.40000000 -0.60000000 0.10000000 0.333627
0.50000000 -0.90000000 0.00000000 0.333781
0.40000000 -0.90000000 -0.20000000 0.334199
0.20000000 -0.50000000 0.10000000 0.334945
-0.30000000 0.10000000 0.10000000 0.335042
-0.60000000 0.40000000 0.10000000 0.335355
-0.50000000 0.80000000 0.00000000 0.335871
-0.10000000 -0.10000000 0.10000000 0.336168
-0.50000000 0.20000000 0.10000000 0.336694
-0.80000000 0.40000000 0.10000000 0.337509
0.30000000 -0.60000000 0.10000000 0.338666
0.20000000 -0.90000000 0.10000000 0.339044
0.00000000 -0.20000000 0.10000000 0.340886
0.10000000 -0.40000000 0.10000000 0.341188
-0.60000000 0.30000000 0.10000000 0.341387
0.70000000 -0.70000000 0.00000000 0.341713
-0.20000000 0.00000000 0.10000000 0.342594
-0.40000000 0.10000000 0.10000000 0.343043
0.30000000 -0.80000000 0.10000000 0.343967
0.40000000 -0.70000000 0.10000000 0.344458
0.30000000 -0.70000000 0.10000000 0.346530
0.20000000 -0.60000000 0.10000000 0.346808
-0.70000000 0.40000000 0.10000000 0.348807
0.10000000 -0.50000000 0.10000000 0.350203
0.00000000 -0.30000000 0.10000000 0.351251
-0.90000000 -0.70000000 0.00000000 0.351404
-0.60000000 -0.80000000 -0.20000000 0.351925
-0.70000000 -0.90000000 0.00000000 0.352731
-0.80000000 -0.60000000 -0.20000000 0.353080
0.20000000 -0.70000000 0.10000000 0.353097
0.20000000 -0.80000000 0.10000000 0.353341
-0.40000000 -0.90000000 -0.20000000 0.353394
-0.10000000 -0.20000000 0.10000000 0.353557
-0.30000000 0.00000000 0.10000000 0.353638
-0.90000000 0.20000000 0.10000000 0.354364
-0.60000000 0.20000000 0.10000000 0.354428
-0.20000000 -0.10000000 0.10000000 0.354976
0.00000000 -0.40000000 0.10000000 0.355406
-0.80000000 -0.70000000 0.10000000 0.355612
-0.80000000 -0.80000000 -0.10000000 0.355751
-0.70000000 0.30000000 0.10000000 0.356482
-0.70000000 -0.80000000 0.10000000 0.356543
-0.50000000 0.10000000 0.10000000 0.356651
-0.90000000 0.50000000 0.00000000 0.357001
-0.90000000 -0.40000000 -0.20000000 0.357070
0.10000000 -0.60000000 0.10000000 0.360091
-0.10000000 -0.30000000 0.10000000 0.360415
-0.10000000 -0.40000000 0.10000000 0.360440
-0.40000000 0.00000000 0.10000000 0.361105
0.00000000 -0.50000000 0.10000000 0.361410
-0.80000000 0.30000000 0.10000000 0.361483
-0.70000000 -0.70000000 -0.20000000 0.362687
0.80000000 0.20000000 0.00000000 0.363701
0.20000000 0.80000000 0.00000000 0.364570
-0.30000000 -0.10000000 0.10000000 0.364693
0.80000000 -0.50000000 0.00000000 0.364874
-0.30000000 -1.00000000 -0.20000000 0.365150
-0.10000000 -0.50000000 0.10000000 0.365388
0.10000000 -0.70000000 0.10000000 0.367105
-0.70000000 0.20000000 0.10000000 0.367999
-0.40000000 -0.10000000 0.10000000 0.368336
0.10000000 -0.90000000 0.10000000 0.369053
0.10000000 -0.80000000 0.10000000 0.369384
-0.90000000 0.40000000 -0.20000000 0.369685
0.50000000 0.70000000 -0.10000000 0.369743
0.70000000 0.50000000 -0.10000000 0.369934
-0.20000000 -0.20000000 0.10000000 0.370197
0.10000000 -1.00000000 0.10000000 0.370203
-0.20000000 -0.40000000 0.10000000 0.370487
0.50000000 -0.90000000 -0.10000000 0.370526
-1.00000000 -0.30000000 -0.20000000 0.370616
0.00000000 0.90000000 -0.10000000 0.371328
0.00000000 -0.60000000 0.10000000 0.371391
-0.80000000 0.20000000 0.10000000 0.371573
-0.50000000 -0.80000000 -0.20000000 0.371927
-0.50000000 0.00000000 0.10000000 0.371928
-0.90000000 -0.50000000 0.10000000 0.372032
-0.60000000 0.10000000 0.10000000 0.372524
-0.20000000 -0.30000000 0.10000000 0.372743
0.90000000 0.00000000 -0.10000000 0.373259
0.60000000 -0.80000000 0.00000000 0.373555
-0.30000000 -0.40000000 0.10000000 0.373757
-0.20000000 0.90000000 -0.10000000 0.373957
-0.80000000 -0.50000000 -0.20000000 0.374441
-1.00000000 0.10000000 0.10000000 0.374699
-0.50000000 -0.90000000 0.10000000 0.374898
0.40000000 0.70000000 0.00000000 0.375286
-0.50000000 -0.10000000 0.10000000 0.375432
-1.00000000 -0.40000000 0.10000000 0.375451
0.70000000 0.40000000 0.00000000 0.375561
-0.40000000 -0.40000000 0.10000000 0.375839
-0.30000000 -0.30000000 0.10000000 0.375875
-0.30000000 -0.20000000 0.10000000 0.376016
-0.40000000 -0.30000000 0.10000000 0.376169
-0.20000000 -0.50000000 0.10000000 0.376467
-0.40000000 -0.20000000 0.10000000 0.376489
-0.10000000 -0.60000000 0.10000000 0.377127
0.20000000 -1.00000000 -0.20000000 0.377708
-0.90000000 0.10000000 0.10000000 0.378095
-0.40000000 -1.00000000 0.10000000 0.378883
0.90000000 -0.20000000 -0.10000000 0.379606
0.00000000 -0.70000000 0.10000000 0.380532
-0.30000000 -0.90000000 -0.20000000 0.380720
-0.30000000 -0.50000000 0.10000000 0.381518
-0.70000000 0.10000000 0.10000000 0.382523
-0.50000000 -0.20000000 0.10000000 0.382633
-0.20000000 -1.00000000 -0.20000000 0.383045
-0.80000000 0.10000000 0.10000000 0.383077
-0.50000000 -0.30000000 0.10000000 0.383871
-0.60000000 0.00000000 0.10000000 0.384517
0.00000000 -0.80000000 0.10000000 0.384832
-0.40000000 -0.80000000 -0.20000000 0.384936
-0.40000000 -0.50000000 0.10000000 0.385401
-0.60000000 -0.70000000 -0.20000000 0.385528
-0.50000000 -0.40000000 0.10000000 0.385772
-0.70000000 -0.60000000 -0.20000000 0.386067
-0.90000000 -0.30000000 -0.20000000 0.386172
-0.60000000 -0.10000000 0.10000000 0.386284
-0.10000000 0.90000000 -0.10000000 0.387651
0.00000000 -0.90000000 0.10000000 0.387943
-0.10000000 -0.70000000 0.10000000 0.388469
-0.80000000 -0.40000000 -0.20000000 0.388906
-0.80000000 0.60000000 0.00000000 0.389710
-1.00000000 -0.20000000 -0.20000000 0.390172
-0.20000000 -0.60000000 0.10000000 0.390709
-0.80000000 -0.80000000 0.00000000 0.390829
-0.90000000 0.00000000 0.10000000 0.390959
-0.10000000 -1.00000000 -0.20000000 0.391025
0.90000000 -0.10000000 -0.10000000 0.391394
0.30000000 -0.90000000 -0.20000000 0.391500
-0.50000000 -0.70000000 -0.20000000 0.391887
-0.70000000 0.00000000 0.10000000 0.392090
-0.80000000 0.00000000 0.10000000 0.392124
-1.00000000 0.00000000 0.10000000 0.393408
0.00000000 -1.00000000 0.10000000 0.393471
-0.70000000 -0.50000000 -0.20000000 0.393951
-0.10000000 -0.80000000 0.10000000 0.394013
-0.70000000 -0.10000000 0.10000000 0.394103
-0.40000000 0.80000000 -0.20000000 0.394370
-0.60000000 -0.20000000 0.10000000 0.394781
-0.80000000 -0.10000000 0.10000000 0.395636
-0.90000000 -0.10000000 0.10000000 0.396585
-0.50000000 -0.50000000 0.10000000 0.396868
-0.20000000 -0.90000000 -0.20000000 0.397447
-0.30000000 -0.60000000 0.10000000 0.397584
-0.60000000 -0.60000000 -0.20000000 0.397797
-0.10000000 -0.90000000 0.10000000 0.397805
-0.60000000 -0.30000000 0.10000000 0.398223
-0.70000000 0.70000000 -0.10000000 0.399864
-1.00000000 -0.10000000 -0.20000000 0.399989
-1.00000000 -0.10000000 0.10000000 0.400817
-1.00000000 0.20000000 -0.20000000 0.400913
-0.60000000 -0.40000000 0.10000000 0.401761
-0.90000000 -0.40000000 0.10000000 0.402380
-0.40000000 -0.60000000 0.10000000 0.402436
-0.90000000 0.50000000 -0.10000000 0.403692
-0.10000000 -1.00000000 0.10000000 0.403924
0.80000000 -0.40000000 -0.20000000 0.403924
-0.20000000 -0.70000000 0.10000000 0.403944
-0.30000000 -0.80000000 -0.20000000 0.404189
0.00000000 -1.00000000 -0.20000000 0.404960
-0.90000000 -0.20000000 -0.20000000 0.404963
-0.70000000 -0.20000000 0.10000000 0.404973
-0.40000000 -0.70000000 -0.20000000 0.404987
-0.50000000 -0.60000000 -0.20000000 0.405444
-0.40000000 -0.90000000 0.10000000 0.405780
-0.10000000 -0.90000000 -0.20000000 0.405953
0.10000000 -1.00000000 -0.20000000 0.406717
-0.60000000 -0.50000000 -0.20000000 0.406759
-0.80000000 -0.20000000 0.10000000 0.408458
-0.60000000 0.70000000 -0.20000000 0.408733
0.60000000 0.60000000 -0.10000000 0.408958
-0.70000000 -0.40000000 -0.20000000 0.409007
0.70000000 -0.70000000 -0.10000000 0.409179
-0.80000000 -0.30000000 -0.20000000 0.409917
-0.20000000 -0.80000000 0.10000000 0.410021
-0.90000000 -0.20000000 0.10000000 0.410199
-0.70000000 -0.30000000 0.10000000 0.410372
-0.30000000 -0.70000000 0.10000000 0.411824
-1.00000000 -0.30000000 0.10000000 0.413512
-0.20000000 -0.90000000 0.10000000 0.413533
-0.60000000 -0.50000000 0.10000000 0.413740
0.70000000 -0.60000000 -0.20000000 0.413747
-0.90000000 -0.30000000 0.10000000 0.413905
-0.50000000 -0.60000000 0.10000000 0.414437
0.50000000 -0.80000000 -0.20000000 0.414531
-1.00000000 -0.20000000 0.10000000 0.414610
-0.70000000 -0.40000000 0.10000000 0.414819
-0.80000000 -0.30000000 0.10000000 0.414897
-0.90000000 -0.10000000 -0.20000000 0.415784
-0.50000000 -0.50000000 -0.20000000 0.416015
0.20000000 -0.90000000 -0.20000000 0.416561
-0.40000000 -0.70000000 0.10000000 0.417002
0.80000000 0.30000000 -0.10000000 0.417238
-1.00000000 0.00000000 -0.20000000 0.417556
-0.30000000 -0.90000000 0.10000000 0.417694
-0.30000000 -0.80000000 0.10000000 0.417884
-0.30000000 -1.00000000 0.10000000 0.418062
0.30000000 0.80000000 -0.10000000 0.418153
-0.20000000 -1.00000000 0.10000000 0.419425
-0.80000000 -0.40000000 0.10000000 0.419572
-0.40000000 -0.60000000 -0.20000000 0.420122
0.00000000 -0.90000000 -0.20000000 0.420770
-0.40000000 0.80000000 0.00000000 0.421244
-0.20000000 -0.80000000 -0.20000000 0.421503
0.80000000 0.20000000 -0.20000000 0.422073
-0.40000000 -0.80000000 0.10000000 0.422834
-0.60000000 -0.40000000 -0.20000000 0.423372
-0.80000000 -0.60000000 0.10000000 0.423640
0.20000000 0.80000000 -0.20000000 0.423917
-1.00000000 0.10000000 -0.20000000 0.424704
0.50000000 0.60000000 0.00000000 0.425368
0.10000000 -0.90000000 -0.20000000 0.425398
-0.60000000 -0.80000000 0.10000000 0.425682
0.60000000 0.50000000 0.00000000 0.425705
-0.30000000 -0.70000000 -0.20000000 0.426031
-0.70000000 -0.50000000 0.10000000 0.427198
0.10000000 0.80000000 0.00000000 0.427774
-0.90000000 0.30000000 -0.20000000 0.428116
0.80000000 0.10000000 0.00000000 0.428421
-0.50000000 -0.70000000 0.10000000 0.429082
-0.80000000 -0.20000000 -0.20000000 0.429399
-0.80000000 -0.50000000 0.10000000 0.429410
0.60000000 -0.80000000 -0.10000000 0.430050
-0.10000000 -0.80000000 -0.20000000 0.431241
-0.60000000 -0.60000000 0.10000000 0.431740
-0.70000000 -0.30000000 -0.20000000 0.431970
-0.50000000 -0.80000000 0.10000000 0.432351
-0.40000000 -0.50000000 -0.20000000 0.432482
-0.50000000 0.80000000 -0.10000000 0.433519
-0.50000000 -0.40000000 -0.20000000 0.434172
-0.90000000 0.00000000 -0.20000000 0.434767
-0.70000000 -0.70000000 0.10000000 0.438017
-0.80000000 -0.10000000 -0.20000000 0.442014
-0.30000000 -0.60000000 -0.20000000 0.442846
-0.70000000 -0.60000000 0.10000000 0.445007
-0.20000000 -0.70000000 -0.20000000 0.445254
-0.90000000 0.20000000 -0.20000000 0.445838
-0.60000000 -0.70000000 0.10000000 0.445990
-0.90000000 0.10000000 -0.20000000 0.446001
-0.80000000 0.50000000 -0.20000000 0.446910
0.00000000 -0.80000000 -0.20000000 0.447586
-0.60000000 -0.30000000 -0.20000000 0.448175
0.60000000 -0.70000000 -0.20000000 0.449358
0.80000000 -0.40000000 0.00000000 0.449713
0.70000000 0.40000000 -0.20000000 0.450704
-0.40000000 -0.40000000 -0.20000000 0.452746
0.40000000 0.70000000 -0.20000000 0.452934
-0.70000000 -0.20000000 -0.20000000 0.453282
0.10000000 -0.80000000 -0.20000000 0.454510
-0.80000000 0.60000000 -0.10000000 0.454519
-0.10000000 -0.70000000 -0.20000000 0.456293
-0.30000000 -0.50000000 -0.20000000 0.456960
0.80000000 -0.50000000 -0.10000000 0.457374
0.20000000 -0.80000000 -0.20000000 0.458689
-0.70000000 0.60000000 -0.20000000 0.459854
-0.30000000 0.80000000 -0.20000000 0.460532
0.30000000 0.70000000 0.00000000 0.460716
-0.50000000 -0.30000000 -0.20000000 0.460837
0.70000000 0.30000000 0.00000000 0.460883
-0.20000000 -0.60000000 -0.20000000 0.463593
-0.80000000 0.00000000 -0.20000000 0.464169
0.00000000 0.80000000 0.00000000 0.466818
0.80000000 -0.30000000 -0.20000000 0.468042
-0.70000000 -0.10000000 -0.20000000 0.468075
0.80000000 0.00000000 0.00000000 0.470591
-0.30000000 0.80000000 0.00000000 0.471251
0.30000000 -0.80000000 -0.20000000 0.471338
-0.60000000 -0.20000000 -0.20000000 0.471538
0.40000000 -0.80000000 -0.20000000 0.473636
-0.50000000 -1.00000000 -0.10000000 0.474192
0.00000000 -0.70000000 -0.20000000 0.474252
-1.00000000 -0.50000000 -0.10000000 0.474380
-0.10000000 -0.60000000 -0.20000000 0.475980
-0.20000000 -0.50000000 -0.20000000 0.479721
-0.80000000 0.10000000 -0.20000000 0.480226
-0.30000000 -0.40000000 -0.20000000 0.480451
-0.10000000 0.80000000 0.00000000 0.482173
0.80000000 0.10000000 -0.20000000 0.482494
0.10000000 -0.70000000 -0.20000000 0.482649
-0.40000000 -0.30000000 -0.20000000 0.482697
0.10000000 0.80000000 -0.20000000 0.484461
-0.50000000 -0.20000000 -0.20000000 0.487022
0.20000000 -0.70000000 -0.20000000 0.489056
-0.60000000 -0.10000000 -0.20000000 0.489215
-0.20000000 0.80000000 0.00000000 0.490087
0.80000000 -0.10000000 0.00000000 0.490602
-0.60000000 0.70000000 0.00000000 0.490626
0.80000000 -0.30000000 0.00000000 0.492778
0.30000000 -1.00000000 0.00000000 0.494220
-0.70000000 0.00000000 -0.20000000 0.494320
-0.10000000 -0.50000000 -0.20000000 0.494462
-0.80000000 0.20000000 -0.20000000 0.495576
0.00000000 -0.60000000 -0.20000000 0.496189
-0.90000000 -0.60000000 -0.10000000 0.498238
-0.60000000 -0.90000000 -0.10000000 0.498425
-0.20000000 0.80000000 -0.20000000 0.498747
-0.50000000 0.70000000 -0.20000000 0.499566
0.80000000 -0.20000000 -0.20000000 0.502536
0.80000000 -0.20000000 0.00000000 0.504485
0.30000000 -0.70000000 -0.20000000 0.506273
0.10000000 -0.60000000 -0.20000000 0.507266
-0.20000000 -0.40000000 -0.20000000 0.507409
-0.50000000 -0.10000000 -0.20000000 0.508131
0.70000000 -0.50000000 -0.20000000 0.509542
-0.10000000 0.80000000 -0.20000000 0.510446
0.80000000 0.00000000 -0.20000000 0.510875
0.80000000 -0.10000000 -0.20000000 0.510898
-1.00000000 0.30000000 0.00000000 0.511117
0.00000000 0.80000000 -0.20000000 0.512243
0.40000000 0.60000000 0.00000000 0.512903
-0.40000000 -0.20000000 -0.20000000 0.513219
-1.00000000 -0.50000000 0.00000000 0.513479
-0.70000000 0.10000000 -0.20000000 0.513768
0.60000000 0.40000000 0.00000000 0.513843
0.20000000 0.70000000 0.00000000 0.514728
0.70000000 0.20000000 0.00000000 0.514913
-0.30000000 -0.30000000 -0.20000000 0.515582
-0.50000000 -1.00000000 0.00000000 0.515682
0.40000000 -0.90000000 0.00000000 0.515914
0.60000000 0.50000000 -0.20000000 0.516177
0.20000000 -0.60000000 -0.20000000 0.516544
0.50000000 0.60000000 -0.20000000 0.516942
-0.80000000 0.30000000 -0.20000000 0.517089
0.00000000 -0.50000000 -0.20000000 0.517867
