//X Y Z Consensus 
0.55000000 -0.35000000 0.20000000 0.073254
0.55000000 -0.35000000 0.25000000 0.041249
0.55000000 -0.35000000 0.30000000 0.024004
0.55000000 -0.35000000 0.35000000 0.016236
0.55000000 -0.35000000 0.40000000 0.009788
0.55000000 -0.35000000 0.45000000 0.009555
0.55000000 -0.35000000 0.50000000 0.007380
0.55000000 -0.35000000 0.55000000 0.007768
0.55000000 -0.35000000 0.60000000 0.006370
0.55000000 -0.35000000 0.65000000 0.003962
0.55000000 -0.35000000 0.70000000 0.006137
0.55000000 -0.35000000 0.75000000 0.003651
0.55000000 -0.35000000 0.80000000 0.000155
0.55000000 -0.35000000 0.85000000 0.000000
0.55000000 -0.35000000 0.90000000 0.000000
0.55000000 -0.35000000 0.95000000 0.000000
0.55000000 -0.35000000 1.00000000 0.000000
0.55000000 -0.30000000 -1.00000000 0.000000
0.55000000 -0.30000000 -0.95000000 0.000000
0.55000000 -0.30000000 -0.90000000 0.000000
0.55000000 -0.30000000 -0.85000000 0.000000
0.55000000 -0.30000000 -0.80000000 0.002952
0.55000000 -0.30000000 -0.75000000 0.023227
0.55000000 -0.30000000 -0.70000000 0.029830
0.55000000 -0.30000000 -0.65000000 0.030917
0.55000000 -0.30000000 -0.60000000 0.033326
0.55000000 -0.30000000 -0.55000000 0.036511
0.55000000 -0.30000000 -0.50000000 0.039307
0.55000000 -0.30000000 -0.45000000 0.051892
0.55000000 -0.30000000 -0.40000000 0.057873
0.55000000 -0.30000000 -0.35000000 0.070069
0.55000000 -0.30000000 -0.30000000 0.084596
0.55000000 -0.30000000 -0.25000000 0.110774
0.55000000 -0.30000000 -0.20000000 0.143246
0.55000000 -0.30000000 -0.15000000 0.171833
0.55000000 -0.30000000 -0.10000000 0.226987
0.55000000 -0.30000000 -0.05000000 0.350423
0.55000000 -0.30000000 0.00000000 0.717393
0.55000000 -0.30000000 0.05000000 0.892255
0.55000000 -0.30000000 0.10000000 0.359668
0.55000000 -0.30000000 0.15000000 0.129263
0.55000000 -0.30000000 0.20000000 0.067040
0.55000000 -0.30000000 0.25000000 0.042337
0.55000000 -0.30000000 0.30000000 0.023382
0.55000000 -0.30000000 0.35000000 0.014915
0.55000000 -0.30000000 0.40000000 0.011109
0.55000000 -0.30000000 0.45000000 0.008312
0.55000000 -0.30000000 0.50000000 0.007380
0.55000000 -0.30000000 0.55000000 0.006758
0.55000000 -0.30000000 0.60000000 0.005360
0.55000000 -0.30000000 0.65000000 0.004583
0.55000000 -0.30000000 0.70000000 0.005593
0.55000000 -0.30000000 0.75000000 0.003806
0.55000000 -0.30000000 0.80000000 0.000932
0.55000000 -0.30000000 0.85000000 0.000000
0.55000000 -0.30000000 0.90000000 0.000000
0.55000000 -0.30000000 0.95000000 0.000000
0.55000000 -0.30000000 1.00000000 0.000000
0.55000000 -0.25000000 -1.00000000 0.000000
0.55000000 -0.25000000 -0.95000000 0.000000
0.55000000 -0.25000000 -0.90000000 0.000000
0.55000000 -0.25000000 -0.85000000 0.000000
0.55000000 -0.25000000 -0.80000000 0.008545
0.55000000 -0.25000000 -0.75000000 0.023538
0.55000000 -0.25000000 -0.70000000 0.023848
0.55000000 -0.25000000 -0.65000000 0.027655
0.55000000 -0.25000000 -0.60000000 0.030840
0.55000000 -0.25000000 -0.55000000 0.035035
0.55000000 -0.25000000 -0.50000000 0.040162
0.55000000 -0.25000000 -0.45000000 0.050804
0.55000000 -0.25000000 -0.40000000 0.059349
0.55000000 -0.25000000 -0.35000000 0.071623
0.55000000 -0.25000000 -0.30000000 0.087625
0.55000000 -0.25000000 -0.25000000 0.115746
0.55000000 -0.25000000 -0.20000000 0.138585
0.55000000 -0.25000000 -0.15000000 0.169114
0.55000000 -0.25000000 -0.10000000 0.220073
0.55000000 -0.25000000 -0.05000000 0.351356
0.55000000 -0.25000000 0.00000000 0.715140
0.55000000 -0.25000000 0.05000000 0.899324
0.55000000 -0.25000000 0.10000000 0.365804
0.55000000 -0.25000000 0.15000000 0.131749
0.55000000 -0.25000000 0.20000000 0.068127
0.55000000 -0.25000000 0.25000000 0.040861
0.55000000 -0.25000000 0.30000000 0.024004
0.55000000 -0.25000000 0.35000000 0.013983
0.55000000 -0.25000000 0.40000000 0.011497
0.55000000 -0.25000000 0.45000000 0.009633
0.55000000 -0.25000000 0.50000000 0.007691
0.55000000 -0.25000000 0.55000000 0.007302
0.55000000 -0.25000000 0.60000000 0.005671
0.55000000 -0.25000000 0.65000000 0.004583
0.55000000 -0.25000000 0.70000000 0.004506
0.55000000 -0.25000000 0.75000000 0.006137
0.55000000 -0.25000000 0.80000000 0.001864
0.55000000 -0.25000000 0.85000000 0.000000
0.55000000 -0.25000000 0.90000000 0.000000
0.55000000 -0.25000000 0.95000000 0.000000
0.55000000 -0.25000000 1.00000000 0.000000
0.55000000 -0.20000000 -1.00000000 0.000000
0.55000000 -0.20000000 -0.95000000 0.000000
0.55000000 -0.20000000 -0.90000000 0.000000
0.55000000 -0.20000000 -0.85000000 0.000000
0.55000000 -0.20000000 -0.80000000 0.015769
0.55000000 -0.20000000 -0.75000000 0.021829
0.55000000 -0.20000000 -0.70000000 0.026334
0.55000000 -0.20000000 -0.65000000 0.030063
0.55000000 -0.20000000 -0.60000000 0.035035
0.55000000 -0.20000000 -0.55000000 0.033326
0.55000000 -0.20000000 -0.50000000 0.040861
0.55000000 -0.20000000 -0.45000000 0.049639
0.55000000 -0.20000000 -0.40000000 0.063699
0.55000000 -0.20000000 -0.35000000 0.069292
0.55000000 -0.20000000 -0.30000000 0.086538
0.55000000 -0.20000000 -0.25000000 0.112173
0.55000000 -0.20000000 -0.20000000 0.138429
0.55000000 -0.20000000 -0.15000000 0.178902
0.55000000 -0.20000000 -0.10000000 0.229628
0.55000000 -0.20000000 -0.05000000 0.345529
0.55000000 -0.20000000 0.00000000 0.722908
0.55000000 -0.20000000 0.05000000 0.917890
0.55000000 -0.20000000 0.10000000 0.373806
0.55000000 -0.20000000 0.15000000 0.125845
0.55000000 -0.20000000 0.20000000 0.069836
0.55000000 -0.20000000 0.25000000 0.038686
0.55000000 -0.20000000 0.30000000 0.024392
0.55000000 -0.20000000 0.35000000 0.016702
0.55000000 -0.20000000 0.40000000 0.010875
0.55000000 -0.20000000 0.45000000 0.007380
0.55000000 -0.20000000 0.50000000 0.007457
0.55000000 -0.20000000 0.55000000 0.005515
0.55000000 -0.20000000 0.60000000 0.006836
0.55000000 -0.20000000 0.65000000 0.003884
0.55000000 -0.20000000 0.70000000 0.004195
0.55000000 -0.20000000 0.75000000 0.004039
0.55000000 -0.20000000 0.80000000 0.002952
0.55000000 -0.20000000 0.85000000 0.000000
0.55000000 -0.20000000 0.90000000 0.000000
0.55000000 -0.20000000 0.95000000 0.000000
0.55000000 -0.20000000 1.00000000 0.000000
0.55000000 -0.15000000 -1.00000000 0.000000
0.55000000 -0.15000000 -0.95000000 0.000000
0.55000000 -0.15000000 -0.90000000 0.000000
0.55000000 -0.15000000 -0.85000000 0.001321
0.55000000 -0.15000000 -0.80000000 0.016624
0.55000000 -0.15000000 -0.75000000 0.021518
0.55000000 -0.15000000 -0.70000000 0.022994
0.55000000 -0.15000000 -0.65000000 0.028509
0.55000000 -0.15000000 -0.60000000 0.028742
0.55000000 -0.15000000 -0.55000000 0.035423
0.55000000 -0.15000000 -0.50000000 0.041482
0.55000000 -0.15000000 -0.45000000 0.049328
0.55000000 -0.15000000 -0.40000000 0.060281
0.55000000 -0.15000000 -0.35000000 0.070302
0.55000000 -0.15000000 -0.30000000 0.084518
0.55000000 -0.15000000 -0.25000000 0.110386
0.55000000 -0.15000000 -0.20000000 0.143168
0.55000000 -0.15000000 -0.15000000 0.177581
0.55000000 -0.15000000 -0.10000000 0.221471
0.55000000 -0.15000000 -0.05000000 0.353453
0.55000000 -0.15000000 0.00000000 0.717548
0.55000000 -0.15000000 0.05000000 0.897693
0.55000000 -0.15000000 0.10000000 0.372097
0.55000000 -0.15000000 0.15000000 0.125456
0.55000000 -0.15000000 0.20000000 0.072322
0.55000000 -0.15000000 0.25000000 0.037753
0.55000000 -0.15000000 0.30000000 0.023305
0.55000000 -0.15000000 0.35000000 0.014527
0.55000000 -0.15000000 0.40000000 0.012351
0.55000000 -0.15000000 0.45000000 0.009633
0.55000000 -0.15000000 0.50000000 0.008079
0.55000000 -0.15000000 0.55000000 0.006059
0.55000000 -0.15000000 0.60000000 0.004972
0.55000000 -0.15000000 0.65000000 0.004583
0.55000000 -0.15000000 0.70000000 0.004739
0.55000000 -0.15000000 0.75000000 0.004195
0.55000000 -0.15000000 0.80000000 0.003573
0.55000000 -0.15000000 0.85000000 0.000000
0.55000000 -0.15000000 0.90000000 0.000000
0.55000000 -0.15000000 0.95000000 0.000000
0.55000000 -0.15000000 1.00000000 0.000000
0.55000000 -0.10000000 -1.00000000 0.000000
0.55000000 -0.10000000 -0.95000000 0.000000
0.55000000 -0.10000000 -0.90000000 0.000000
0.55000000 -0.10000000 -0.85000000 0.002020
0.55000000 -0.10000000 -0.80000000 0.019032
0.55000000 -0.10000000 -0.75000000 0.024081
0.55000000 -0.10000000 -0.70000000 0.026179
0.55000000 -0.10000000 -0.65000000 0.025946
0.55000000 -0.10000000 -0.60000000 0.031694
0.55000000 -0.10000000 -0.55000000 0.035656
0.55000000 -0.10000000 -0.50000000 0.038608
0.55000000 -0.10000000 -0.45000000 0.046920
0.55000000 -0.10000000 -0.40000000 0.059038
0.55000000 -0.10000000 -0.35000000 0.075895
0.55000000 -0.10000000 -0.30000000 0.089645
0.55000000 -0.10000000 -0.25000000 0.114581
0.55000000 -0.10000000 -0.20000000 0.143789
0.55000000 -0.10000000 -0.15000000 0.174008
0.55000000 -0.10000000 -0.10000000 0.230482
0.55000000 -0.10000000 -0.05000000 0.351589
0.55000000 -0.10000000 0.00000000 0.728191
0.55000000 -0.10000000 0.05000000 0.922240
0.55000000 -0.10000000 0.10000000 0.383361
0.55000000 -0.10000000 0.15000000 0.132370
0.55000000 -0.10000000 0.20000000 0.064010
0.55000000 -0.10000000 0.25000000 0.039462
0.55000000 -0.10000000 0.30000000 0.025402
0.55000000 -0.10000000 0.35000000 0.016857
0.55000000 -0.10000000 0.40000000 0.011497
0.55000000 -0.10000000 0.45000000 0.009633
0.55000000 -0.10000000 0.50000000 0.006215
0.55000000 -0.10000000 0.55000000 0.005748
0.55000000 -0.10000000 0.60000000 0.005438
0.55000000 -0.10000000 0.65000000 0.004506
0.55000000 -0.10000000 0.70000000 0.005360
0.55000000 -0.10000000 0.75000000 0.005282
0.55000000 -0.10000000 0.80000000 0.003806
0.55000000 -0.10000000 0.85000000 0.000311
0.55000000 -0.10000000 0.90000000 0.000000
0.55000000 -0.10000000 0.95000000 0.000000
0.55000000 -0.10000000 1.00000000 0.000000
0.55000000 -0.05000000 -1.00000000 0.000000
0.55000000 -0.05000000 -0.95000000 0.000000
0.55000000 -0.05000000 -0.90000000 0.000000
0.55000000 -0.05000000 -0.85000000 0.003651
0.55000000 -0.05000000 -0.80000000 0.019731
0.55000000 -0.05000000 -0.75000000 0.023072
0.55000000 -0.05000000 -0.70000000 0.026023
0.55000000 -0.05000000 -0.65000000 0.029441
0.55000000 -0.05000000 -0.60000000 0.033559
0.55000000 -0.05000000 -0.55000000 0.035345
0.55000000 -0.05000000 -0.50000000 0.039618
0.55000000 -0.05000000 -0.45000000 0.049173
0.55000000 -0.05000000 -0.40000000 0.055077
0.55000000 -0.05000000 -0.35000000 0.069137
0.55000000 -0.05000000 -0.30000000 0.080556
0.55000000 -0.05000000 -0.25000000 0.110852
0.55000000 -0.05000000 -0.20000000 0.143789
0.55000000 -0.05000000 -0.15000000 0.171599
0.55000000 -0.05000000 -0.10000000 0.226754
0.55000000 -0.05000000 -0.05000000 0.347471
0.55000000 -0.05000000 0.00000000 0.725161
0.55000000 -0.05000000 0.05000000 0.927290
0.55000000 -0.05000000 0.10000000 0.379632
0.55000000 -0.05000000 0.15000000 0.123437
0.55000000 -0.05000000 0.20000000 0.067273
0.55000000 -0.05000000 0.25000000 0.035345
0.55000000 -0.05000000 0.30000000 0.021984
0.55000000 -0.05000000 0.35000000 0.015692
0.55000000 -0.05000000 0.40000000 0.011652
0.55000000 -0.05000000 0.45000000 0.007380
0.55000000 -0.05000000 0.50000000 0.006991
0.55000000 -0.05000000 0.55000000 0.005904
0.55000000 -0.05000000 0.60000000 0.004117
0.55000000 -0.05000000 0.65000000 0.005438
0.55000000 -0.05000000 0.70000000 0.003884
0.55000000 -0.05000000 0.75000000 0.004350
0.55000000 -0.05000000 0.80000000 0.003185
0.55000000 -0.05000000 0.85000000 0.000777
0.55000000 -0.05000000 0.90000000 0.000000
0.55000000 -0.05000000 0.95000000 0.000000
0.55000000 -0.05000000 1.00000000 0.000000
0.55000000 0.00000000 -1.00000000 0.000000
0.55000000 0.00000000 -0.95000000 0.000000
0.55000000 0.00000000 -0.90000000 0.000000
0.55000000 0.00000000 -0.85000000 0.003107
0.55000000 0.00000000 -0.80000000 0.019498
0.55000000 0.00000000 -0.75000000 0.021906
0.55000000 0.00000000 -0.70000000 0.023227
0.55000000 0.00000000 -0.65000000 0.026723
0.55000000 0.00000000 -0.60000000 0.030451
0.55000000 0.00000000 -0.55000000 0.034491
0.55000000 0.00000000 -0.50000000 0.040006
0.55000000 0.00000000 -0.45000000 0.045211
0.55000000 0.00000000 -0.40000000 0.056786
0.55000000 0.00000000 -0.35000000 0.072943
0.55000000 0.00000000 -0.30000000 0.086072
0.55000000 0.00000000 -0.25000000 0.111551
0.55000000 0.00000000 -0.20000000 0.143401
0.55000000 0.00000000 -0.15000000 0.170745
0.55000000 0.00000000 -0.10000000 0.228230
0.55000000 0.00000000 -0.05000000 0.347238
0.55000000 0.00000000 0.00000000 0.725394
0.55000000 0.00000000 0.05000000 0.929232
0.55000000 0.00000000 0.10000000 0.373961
0.55000000 0.00000000 0.15000000 0.133225
0.55000000 0.00000000 0.20000000 0.069681
0.55000000 0.00000000 0.25000000 0.041638
0.55000000 0.00000000 0.30000000 0.022605
0.55000000 0.00000000 0.35000000 0.014371
0.55000000 0.00000000 0.40000000 0.011186
0.55000000 0.00000000 0.45000000 0.009089
0.55000000 0.00000000 0.50000000 0.007224
0.55000000 0.00000000 0.55000000 0.005748
0.55000000 0.00000000 0.60000000 0.005205
0.55000000 0.00000000 0.65000000 0.004195
0.55000000 0.00000000 0.70000000 0.003806
0.55000000 0.00000000 0.75000000 0.004350
0.55000000 0.00000000 0.80000000 0.003884
0.55000000 0.00000000 0.85000000 0.000777
0.55000000 0.00000000 0.90000000 0.000000
0.55000000 0.00000000 0.95000000 0.000000
0.55000000 0.00000000 1.00000000 0.000000
0.55000000 0.05000000 -1.00000000 0.000000
0.55000000 0.05000000 -0.95000000 0.000000
0.55000000 0.05000000 -0.90000000 0.000000
0.55000000 0.05000000 -0.85000000 0.004117
0.55000000 0.05000000 -0.80000000 0.019887
0.55000000 0.05000000 -0.75000000 0.024081
0.55000000 0.05000000 -0.70000000 0.025713
0.55000000 0.05000000 -0.65000000 0.029830
0.55000000 0.05000000 -0.60000000 0.034724
0.55000000 0.05000000 -0.55000000 0.034335
0.55000000 0.05000000 -0.50000000 0.036200
0.55000000 0.05000000 -0.45000000 0.047308
0.55000000 0.05000000 -0.40000000 0.061757
0.55000000 0.05000000 -0.35000000 0.072943
0.55000000 0.05000000 -0.30000000 0.082887
0.55000000 0.05000000 -0.25000000 0.114892
0.55000000 0.05000000 -0.20000000 0.140604
0.55000000 0.05000000 -0.15000000 0.171833
0.55000000 0.05000000 -0.10000000 0.232424
0.55000000 0.05000000 -0.05000000 0.346229
0.55000000 0.05000000 0.00000000 0.726715
0.55000000 0.05000000 0.05000000 0.945856
0.55000000 0.05000000 0.10000000 0.379554
0.55000000 0.05000000 0.15000000 0.125223
0.55000000 0.05000000 0.20000000 0.068749
0.55000000 0.05000000 0.25000000 0.038375
0.55000000 0.05000000 0.30000000 0.025946
0.55000000 0.05000000 0.35000000 0.016236
0.55000000 0.05000000 0.40000000 0.010565
0.55000000 0.05000000 0.45000000 0.007924
0.55000000 0.05000000 0.50000000 0.006137
0.55000000 0.05000000 0.55000000 0.005748
0.55000000 0.05000000 0.60000000 0.006603
0.55000000 0.05000000 0.65000000 0.005826
0.55000000 0.05000000 0.70000000 0.004273
0.55000000 0.05000000 0.75000000 0.004350
0.55000000 0.05000000 0.80000000 0.003573
0.55000000 0.05000000 0.85000000 0.001165
0.55000000 0.05000000 0.90000000 0.000000
0.55000000 0.05000000 0.95000000 0.000000
0.55000000 0.05000000 1.00000000 0.000000
0.55000000 0.10000000 -1.00000000 0.000000
0.55000000 0.10000000 -0.95000000 0.000000
0.55000000 0.10000000 -0.90000000 0.000000
0.55000000 0.10000000 -0.85000000 0.002952
0.55000000 0.10000000 -0.80000000 0.017945
0.55000000 0.10000000 -0.75000000 0.021906
0.55000000 0.10000000 -0.70000000 0.025480
0.55000000 0.10000000 -0.65000000 0.027189
0.55000000 0.10000000 -0.60000000 0.031694
0.55000000 0.10000000 -0.55000000 0.035889
0.55000000 0.10000000 -0.50000000 0.039929
0.55000000 0.10000000 -0.45000000 0.046687
0.55000000 0.10000000 -0.40000000 0.055853
0.55000000 0.10000000 -0.35000000 0.073176
0.55000000 0.10000000 -0.30000000 0.083042
0.55000000 0.10000000 -0.25000000 0.112639
0.55000000 0.10000000 -0.20000000 0.136953
0.55000000 0.10000000 -0.15000000 0.176960
0.55000000 0.10000000 -0.10000000 0.222947
0.55000000 0.10000000 -0.05000000 0.349724
0.55000000 0.10000000 0.00000000 0.727336
0.55000000 0.10000000 0.05000000 0.934747
0.55000000 0.10000000 0.10000000 0.386934
0.55000000 0.10000000 0.15000000 0.128098
0.55000000 0.10000000 0.20000000 0.066263
0.55000000 0.10000000 0.25000000 0.040084
0.55000000 0.10000000 0.30000000 0.025091
0.55000000 0.10000000 0.35000000 0.013905
0.55000000 0.10000000 0.40000000 0.010565
0.55000000 0.10000000 0.45000000 0.008157
0.55000000 0.10000000 0.50000000 0.008001
0.55000000 0.10000000 0.55000000 0.005671
0.55000000 0.10000000 0.60000000 0.005671
0.55000000 0.10000000 0.65000000 0.005593
0.55000000 0.10000000 0.70000000 0.003263
0.55000000 0.10000000 0.75000000 0.004972
0.55000000 0.10000000 0.80000000 0.003651
0.55000000 0.10000000 0.85000000 0.000544
0.55000000 0.10000000 0.90000000 0.000000
0.55000000 0.10000000 0.95000000 0.000000
0.55000000 0.10000000 1.00000000 0.000000
0.55000000 0.15000000 -1.00000000 0.000000
0.55000000 0.15000000 -0.95000000 0.000000
0.55000000 0.15000000 -0.90000000 0.000000
0.55000000 0.15000000 -0.85000000 0.001398
0.55000000 0.15000000 -0.80000000 0.019032
0.55000000 0.15000000 -0.75000000 0.022838
0.55000000 0.15000000 -0.70000000 0.025014
0.55000000 0.15000000 -0.65000000 0.030374
0.55000000 0.15000000 -0.60000000 0.030296
0.55000000 0.15000000 -0.55000000 0.034802
0.55000000 0.15000000 -0.50000000 0.038608
0.55000000 0.15000000 -0.45000000 0.046376
0.55000000 0.15000000 -0.40000000 0.061524
0.55000000 0.15000000 -0.35000000 0.074419
0.55000000 0.15000000 -0.30000000 0.084984
0.55000000 0.15000000 -0.25000000 0.107978
0.55000000 0.15000000 -0.20000000 0.140915
0.55000000 0.15000000 -0.15000000 0.169114
0.55000000 0.15000000 -0.10000000 0.229317
0.55000000 0.15000000 -0.05000000 0.345840
0.55000000 0.15000000 0.00000000 0.718947
0.55000000 0.15000000 0.05000000 0.928766
0.55000000 0.15000000 0.10000000 0.399441
0.55000000 0.15000000 0.15000000 0.135167
0.55000000 0.15000000 0.20000000 0.067583
0.55000000 0.15000000 0.25000000 0.037753
0.55000000 0.15000000 0.30000000 0.022450
0.55000000 0.15000000 0.35000000 0.015070
0.55000000 0.15000000 0.40000000 0.011963
0.55000000 0.15000000 0.45000000 0.009477
0.55000000 0.15000000 0.50000000 0.007457
0.55000000 0.15000000 0.55000000 0.008157
0.55000000 0.15000000 0.60000000 0.003651
0.55000000 0.15000000 0.65000000 0.005671
0.55000000 0.15000000 0.70000000 0.005826
0.55000000 0.15000000 0.75000000 0.004350
0.55000000 0.15000000 0.80000000 0.003418
0.55000000 0.15000000 0.85000000 0.000388
0.55000000 0.15000000 0.90000000 0.000000
0.55000000 0.15000000 0.95000000 0.000000
0.55000000 0.15000000 1.00000000 0.000000
0.55000000 0.20000000 -1.00000000 0.000000
0.55000000 0.20000000 -0.95000000 0.000000
0.55000000 0.20000000 -0.90000000 0.000000
0.55000000 0.20000000 -0.85000000 0.000078
0.55000000 0.20000000 -0.80000000 0.015381
0.55000000 0.20000000 -0.75000000 0.022916
0.55000000 0.20000000 -0.70000000 0.025635
0.55000000 0.20000000 -0.65000000 0.030218
0.55000000 0.20000000 -0.60000000 0.032626
0.55000000 0.20000000 -0.55000000 0.035112
0.55000000 0.20000000 -0.50000000 0.036977
0.55000000 0.20000000 -0.45000000 0.047464
0.55000000 0.20000000 -0.40000000 0.057485
0.55000000 0.20000000 -0.35000000 0.072710
0.55000000 0.20000000 -0.30000000 0.082265
0.55000000 0.20000000 -0.25000000 0.109143
0.55000000 0.20000000 -0.20000000 0.137885
0.55000000 0.20000000 -0.15000000 0.168259
0.55000000 0.20000000 -0.10000000 0.221937
0.55000000 0.20000000 -0.05000000 0.346306
0.55000000 0.20000000 0.00000000 0.696263
0.55000000 0.20000000 0.05000000 0.939175
0.55000000 0.20000000 0.10000000 0.393304
0.55000000 0.20000000 0.15000000 0.134623
0.55000000 0.20000000 0.20000000 0.073254
0.55000000 0.20000000 0.25000000 0.038220
0.55000000 0.20000000 0.30000000 0.022994
0.55000000 0.20000000 0.35000000 0.017401
0.55000000 0.20000000 0.40000000 0.011419
0.55000000 0.20000000 0.45000000 0.009322
0.55000000 0.20000000 0.50000000 0.007535
0.55000000 0.20000000 0.55000000 0.005127
0.55000000 0.20000000 0.60000000 0.005826
0.55000000 0.20000000 0.65000000 0.003884
0.55000000 0.20000000 0.70000000 0.005360
0.55000000 0.20000000 0.75000000 0.004894
0.55000000 0.20000000 0.80000000 0.003185
0.55000000 0.20000000 0.85000000 0.000000
0.55000000 0.20000000 0.90000000 0.000000
0.55000000 0.20000000 0.95000000 0.000000
0.55000000 0.20000000 1.00000000 0.000000
0.55000000 0.25000000 -1.00000000 0.000000
