//X Y Z Consensus 
-0.50000000 -0.20000000 0.10000000 0.253569
-0.20000000 -0.50000000 -0.40000000 0.253613
0.10000000 0.00000000 0.10000000 0.253637
0.70000000 0.50000000 0.00000000 0.253659
-1.00000000 -0.10000000 -0.30000000 0.254299
0.00000000 0.00000000 0.10000000 0.254322
-0.10000000 -0.10000000 0.10000000 0.254622
-0.90000000 0.10000000 0.10000000 0.254752
-0.60000000 0.80000000 -0.10000000 0.254821
-0.80000000 0.30000000 -0.30000000 0.254871
-0.30000000 -0.30000000 0.10000000 0.255031
-1.00000000 -0.20000000 -0.30000000 0.255806
-0.80000000 -0.60000000 -0.30000000 0.256261
-0.60000000 -0.20000000 0.10000000 0.256565
-0.40000000 -0.20000000 0.10000000 0.256636
0.50000000 0.70000000 -0.20000000 0.257115
0.00000000 -0.50000000 -0.40000000 0.257468
-0.10000000 0.90000000 -0.20000000 0.257573
-1.00000000 0.00000000 0.10000000 0.257812
0.80000000 0.40000000 -0.10000000 0.257857
-0.10000000 -0.20000000 0.10000000 0.257890
-0.90000000 -0.70000000 0.00000000 0.258092
-0.80000000 0.20000000 -0.30000000 0.258113
-0.10000000 0.00000000 0.10000000 0.258352
0.10000000 0.10000000 0.10000000 0.258469
0.00000000 -0.30000000 -0.40000000 0.258744
-0.20000000 -0.20000000 -0.40000000 0.259005
-0.10000000 -0.50000000 -0.40000000 0.259426
-0.20000000 -0.30000000 0.10000000 0.259488
-0.80000000 -0.80000000 -0.20000000 0.259764
-0.30000000 -0.90000000 -0.30000000 0.259819
-0.90000000 0.00000000 -0.30000000 0.260254
0.00000000 0.10000000 0.10000000 0.260305
-0.50000000 -0.80000000 -0.30000000 0.260323
-1.00000000 -0.10000000 0.10000000 0.260502
0.10000000 0.50000000 0.10000000 0.260576
-0.70000000 -0.20000000 0.10000000 0.260695
-0.90000000 -0.20000000 0.10000000 0.260803
-1.00000000 -0.20000000 0.10000000 0.260841
-0.80000000 -0.40000000 -0.30000000 0.260989
0.00000000 -0.40000000 -0.40000000 0.261131
0.90000000 0.00000000 -0.20000000 0.261391
-0.10000000 0.70000000 0.10000000 0.261694
-0.80000000 -0.20000000 0.10000000 0.261818
0.90000000 -0.20000000 -0.20000000 0.261920
-0.80000000 0.40000000 0.10000000 0.262011
-0.90000000 -0.10000000 -0.30000000 0.262207
-0.90000000 -0.20000000 -0.30000000 0.262328
-0.80000000 0.20000000 0.10000000 0.262406
-0.10000000 0.10000000 0.10000000 0.262618
-0.90000000 0.00000000 0.10000000 0.262915
-0.90000000 -0.10000000 0.10000000 0.263023
0.00000000 0.60000000 0.10000000 0.263246
-0.40000000 0.70000000 -0.30000000 0.263327
0.10000000 0.20000000 0.10000000 0.263651
-0.30000000 -0.20000000 0.10000000 0.264121
-0.20000000 -0.40000000 -0.40000000 0.264129
-0.70000000 -0.70000000 -0.30000000 0.264276
-0.80000000 -0.30000000 -0.30000000 0.264393
-0.90000000 0.50000000 0.00000000 0.264394
-0.80000000 -0.50000000 -0.30000000 0.264868
-0.40000000 -0.80000000 -0.30000000 0.264971
-0.50000000 -0.10000000 0.10000000 0.265221
-0.20000000 -1.00000000 -0.30000000 0.265413
-0.80000000 0.30000000 0.10000000 0.265561
-0.10000000 0.90000000 0.00000000 0.265747
-0.40000000 -0.10000000 0.10000000 0.265943
-0.20000000 -0.10000000 0.10000000 0.265962
-0.40000000 0.70000000 0.10000000 0.266279
-0.20000000 -0.20000000 0.10000000 0.266462
-0.20000000 0.90000000 0.00000000 0.266605
-0.80000000 0.10000000 0.10000000 0.266892
-0.20000000 -0.30000000 -0.40000000 0.267238
0.70000000 -0.50000000 -0.30000000 0.267377
-0.80000000 0.10000000 -0.30000000 0.267385
-0.10000000 -0.30000000 -0.40000000 0.267488
-0.80000000 -0.10000000 0.10000000 0.268012
-0.10000000 -0.40000000 -0.40000000 0.268188
-0.60000000 -0.10000000 0.10000000 0.268420
-0.10000000 0.20000000 0.10000000 0.268819
-0.30000000 -0.10000000 0.10000000 0.268893
0.00000000 0.20000000 0.10000000 0.269779
0.10000000 0.30000000 0.10000000 0.270110
-0.70000000 -0.10000000 0.10000000 0.270614
-1.00000000 0.40000000 -0.10000000 0.270887
0.30000000 -0.90000000 -0.30000000 0.270968
0.80000000 0.30000000 0.00000000 0.271050
-0.20000000 -0.90000000 -0.30000000 0.271056
-0.10000000 -1.00000000 -0.30000000 0.271214
0.10000000 0.40000000 0.10000000 0.271403
0.90000000 -0.30000000 -0.10000000 0.271688
0.30000000 0.80000000 0.00000000 0.271725
-0.80000000 0.00000000 0.10000000 0.271767
-0.80000000 -0.20000000 -0.30000000 0.271857
0.90000000 -0.10000000 -0.20000000 0.271960
0.60000000 -0.80000000 0.00000000 0.272599
-0.70000000 0.20000000 0.10000000 0.273026
-0.20000000 0.00000000 0.10000000 0.273069
-0.30000000 -0.80000000 -0.30000000 0.273074
-0.70000000 -0.40000000 -0.30000000 0.273732
-0.80000000 -0.10000000 -0.30000000 0.274082
-0.70000000 -0.30000000 -0.30000000 0.274106
-0.80000000 -0.80000000 0.00000000 0.274780
0.10000000 0.90000000 -0.10000000 0.274922
-0.60000000 -1.00000000 -0.10000000 0.275150
-0.50000000 -0.70000000 -0.30000000 0.275265
-0.10000000 0.60000000 0.10000000 0.275277
-0.40000000 -0.70000000 -0.30000000 0.275314
0.70000000 0.50000000 -0.20000000 0.275657
-0.80000000 0.00000000 -0.30000000 0.275874
0.60000000 0.60000000 0.00000000 0.276609
-0.20000000 0.10000000 0.10000000 0.276831
-0.70000000 0.10000000 0.10000000 0.277054
-0.20000000 0.20000000 0.10000000 0.277103
-0.20000000 0.70000000 0.10000000 0.277113
-0.70000000 0.20000000 -0.30000000 0.277333
-0.10000000 -0.90000000 -0.30000000 0.277477
-0.70000000 0.30000000 0.10000000 0.277799
-0.10000000 0.30000000 0.10000000 0.277896
0.20000000 0.70000000 -0.30000000 0.278056
-0.30000000 0.70000000 0.10000000 0.278509
0.30000000 0.80000000 -0.20000000 0.278599
-0.60000000 -0.70000000 -0.30000000 0.279039
-0.60000000 0.60000000 0.10000000 0.279062
-0.70000000 0.70000000 0.00000000 0.279082
-0.70000000 0.30000000 -0.30000000 0.279213
-0.20000000 0.30000000 0.10000000 0.279227
-0.70000000 0.00000000 0.10000000 0.279244
-0.30000000 0.30000000 0.10000000 0.279574
-0.70000000 -0.20000000 -0.30000000 0.279641
0.00000000 0.50000000 0.10000000 0.280127
0.10000000 -1.00000000 -0.30000000 0.280179
-0.70000000 -0.50000000 -0.30000000 0.280313
-0.40000000 0.30000000 0.10000000 0.280513
-0.60000000 0.20000000 0.10000000 0.280631
-0.70000000 0.50000000 -0.30000000 0.280690
0.90000000 0.10000000 -0.10000000 0.280870
-0.60000000 -0.30000000 -0.30000000 0.281128
-0.30000000 0.00000000 0.10000000 0.281132
0.00000000 -1.00000000 -0.30000000 0.281162
0.00000000 0.30000000 0.10000000 0.281218
-0.40000000 0.60000000 0.10000000 0.281311
-0.30000000 0.40000000 0.10000000 0.281449
-0.20000000 -0.80000000 -0.30000000 0.281586
-0.50000000 0.00000000 0.10000000 0.281601
-0.40000000 0.00000000 0.10000000 0.281799
-0.40000000 0.40000000 0.10000000 0.281876
-0.60000000 -0.40000000 -0.30000000 0.281948
-0.60000000 0.00000000 0.10000000 0.282037
-0.30000000 0.20000000 0.10000000 0.282297
-0.30000000 -0.70000000 -0.30000000 0.282567
-0.40000000 0.50000000 0.10000000 0.282943
0.70000000 -0.70000000 -0.20000000 0.282990
-0.50000000 0.30000000 0.10000000 0.283163
-0.50000000 0.20000000 0.10000000 0.283207
-0.70000000 0.50000000 0.10000000 0.283417
-0.30000000 0.70000000 -0.30000000 0.283441
-0.40000000 0.20000000 0.10000000 0.283463
-0.70000000 -0.10000000 -0.30000000 0.283488
-0.40000000 -0.60000000 -0.30000000 0.283558
-0.60000000 0.30000000 0.10000000 0.283564
-0.30000000 0.60000000 0.10000000 0.283621
-0.50000000 -0.60000000 -0.30000000 0.283751
-0.60000000 0.10000000 0.10000000 0.283894
-0.30000000 0.50000000 0.10000000 0.283920
0.60000000 0.40000000 -0.30000000 0.283945
-0.70000000 0.10000000 -0.30000000 0.284252
-0.20000000 0.40000000 0.10000000 0.284264
-0.60000000 -0.20000000 -0.30000000 0.284267
-0.20000000 0.60000000 0.10000000 0.284413
-0.70000000 -0.60000000 -0.30000000 0.284894
-0.10000000 0.50000000 0.10000000 0.284964
-0.50000000 0.60000000 0.10000000 0.285050
-0.60000000 0.60000000 -0.30000000 0.285354
-0.10000000 0.40000000 0.10000000 0.285422
-0.30000000 0.10000000 0.10000000 0.285760
-0.50000000 -0.50000000 -0.30000000 0.286215
-0.60000000 -0.50000000 -0.30000000 0.286219
-0.50000000 -0.40000000 -0.30000000 0.286299
-0.50000000 0.10000000 0.10000000 0.286434
0.00000000 0.40000000 0.10000000 0.286950
-0.20000000 0.50000000 0.10000000 0.287181
-0.40000000 0.10000000 0.10000000 0.287386
-0.50000000 -0.30000000 -0.30000000 0.287512
-0.60000000 -0.60000000 -0.30000000 0.287549
-0.50000000 0.40000000 0.10000000 0.287605
-0.70000000 0.40000000 -0.30000000 0.288227
-0.50000000 0.80000000 -0.20000000 0.288298
-0.60000000 -0.10000000 -0.30000000 0.288453
0.40000000 0.60000000 -0.30000000 0.288556
-0.70000000 0.40000000 0.10000000 0.288900
-0.10000000 -0.80000000 -0.30000000 0.289203
-0.70000000 0.00000000 -0.30000000 0.289334
-0.40000000 -0.50000000 -0.30000000 0.289416
-0.50000000 0.50000000 0.10000000 0.289785
-0.50000000 -0.20000000 -0.30000000 0.290022
0.00000000 -0.90000000 -0.30000000 0.290638
-0.30000000 -0.60000000 -0.30000000 0.290660
-0.20000000 -0.70000000 -0.30000000 0.291388
0.50000000 -0.90000000 -0.20000000 0.292030
-0.60000000 0.40000000 0.10000000 0.292357
0.20000000 -0.90000000 -0.30000000 0.292935
0.70000000 0.20000000 -0.30000000 0.293408
-0.50000000 -0.10000000 -0.30000000 0.294500
-0.40000000 0.60000000 -0.30000000 0.294918
-0.40000000 -0.40000000 -0.30000000 0.296020
0.50000000 0.50000000 -0.30000000 0.297050
0.60000000 0.60000000 -0.20000000 0.297206
0.10000000 -0.90000000 -0.30000000 0.297577
-0.30000000 0.90000000 -0.10000000 0.297587
0.70000000 -0.40000000 -0.30000000 0.297734
-0.60000000 0.50000000 0.10000000 0.297821
-0.60000000 0.20000000 -0.30000000 0.297923
-0.50000000 0.60000000 -0.30000000 0.298188
0.40000000 -1.00000000 -0.10000000 0.298664
-0.30000000 0.60000000 -0.30000000 0.298864
-0.80000000 0.60000000 0.00000000 0.298918
-0.60000000 0.00000000 -0.30000000 0.298920
-0.20000000 0.70000000 -0.30000000 0.299197
-0.30000000 -0.50000000 -0.30000000 0.299954
-1.00000000 -0.60000000 -0.10000000 0.300101
-0.60000000 0.10000000 -0.30000000 0.300144
-0.20000000 -0.60000000 -0.30000000 0.300599
-0.10000000 -0.70000000 -0.30000000 0.300611
0.10000000 0.70000000 -0.30000000 0.300896
-0.60000000 0.30000000 -0.30000000 0.301485
-0.40000000 -0.30000000 -0.30000000 0.303277
0.80000000 -0.50000000 -0.20000000 0.304837
-0.10000000 0.70000000 -0.30000000 0.305551
0.00000000 -0.80000000 -0.30000000 0.306355
0.60000000 0.30000000 -0.30000000 0.306976
0.30000000 0.60000000 -0.30000000 0.307157
0.60000000 -0.60000000 -0.30000000 0.307396
-0.40000000 -0.20000000 -0.30000000 0.308578
-0.20000000 0.60000000 -0.30000000 0.309143
-0.50000000 0.00000000 -0.30000000 0.309570
-0.60000000 0.40000000 -0.30000000 0.309839
0.00000000 0.70000000 -0.30000000 0.310532
-0.10000000 -0.60000000 -0.30000000 0.311271
0.80000000 -0.40000000 0.00000000 0.311633
-0.40000000 0.50000000 -0.30000000 0.311765
0.80000000 0.30000000 -0.20000000 0.311843
-0.30000000 0.50000000 -0.30000000 0.312470
-0.60000000 0.50000000 -0.30000000 0.312644
-0.20000000 -0.50000000 -0.30000000 0.313476
-1.00000000 0.30000000 -0.20000000 0.313738
-0.40000000 -0.10000000 -0.30000000 0.313942
-0.30000000 -0.40000000 -0.30000000 0.314568
0.70000000 -0.30000000 -0.30000000 0.314683
0.20000000 0.60000000 -0.30000000 0.315079
-0.50000000 0.50000000 -0.30000000 0.315205
0.40000000 -0.80000000 -0.30000000 0.315721
0.50000000 0.40000000 -0.30000000 0.316030
-0.50000000 0.10000000 -0.30000000 0.316973
-0.10000000 0.60000000 -0.30000000 0.317337
-0.50000000 0.20000000 -0.30000000 0.317717
-0.90000000 0.50000000 -0.10000000 0.317876
0.70000000 0.10000000 -0.30000000 0.318432
-0.20000000 0.50000000 -0.30000000 0.318806
0.10000000 -0.80000000 -0.30000000 0.318835
-0.50000000 0.30000000 -0.30000000 0.318933
0.50000000 -0.70000000 -0.30000000 0.319033
0.70000000 -0.10000000 -0.30000000 0.319499
0.50000000 0.30000000 -0.30000000 0.319635
0.30000000 -0.50000000 -0.30000000 0.319975
0.30000000 -0.40000000 -0.30000000 0.320177
0.00000000 -0.70000000 -0.30000000 0.320483
0.70000000 -0.20000000 -0.30000000 0.320492
-0.50000000 0.40000000 -0.30000000 0.320520
0.40000000 0.50000000 -0.30000000 0.321142
0.90000000 -0.20000000 -0.10000000 0.321211
-0.70000000 -0.90000000 -0.10000000 0.321301
0.40000000 -0.50000000 -0.30000000 0.322371
0.60000000 -0.50000000 -0.30000000 0.322742
0.60000000 0.20000000 -0.30000000 0.323512
0.60000000 -0.80000000 -0.20000000 0.323883
0.40000000 -0.40000000 -0.30000000 0.324104
-0.40000000 0.40000000 -0.30000000 0.324263
0.40000000 0.40000000 -0.30000000 0.324308
0.40000000 0.30000000 -0.30000000 0.324409
0.30000000 0.50000000 -0.30000000 0.324554
0.10000000 0.60000000 -0.30000000 0.324828
0.70000000 0.00000000 -0.30000000 0.325103
-0.30000000 0.40000000 -0.30000000 0.325174
-0.10000000 -0.50000000 -0.30000000 0.325196
0.60000000 -0.40000000 -0.30000000 0.325972
0.20000000 -0.80000000 -0.30000000 0.326511
-0.20000000 0.40000000 -0.30000000 0.326551
0.90000000 0.00000000 -0.10000000 0.326575
0.00000000 0.90000000 -0.10000000 0.326739
-0.10000000 0.50000000 -0.30000000 0.326900
0.30000000 0.30000000 -0.30000000 0.326928
0.50000000 -0.50000000 -0.30000000 0.327196
0.00000000 0.60000000 -0.30000000 0.327807
0.30000000 0.40000000 -0.30000000 0.328514
0.20000000 -0.50000000 -0.30000000 0.328786
0.50000000 -0.40000000 -0.30000000 0.329190
0.30000000 -0.60000000 -0.30000000 0.329242
-0.10000000 0.30000000 -0.30000000 0.329920
0.20000000 -0.40000000 -0.30000000 0.329930
-0.10000000 0.40000000 -0.30000000 0.330153
0.40000000 -0.60000000 -0.30000000 0.330373
0.30000000 -0.80000000 -0.30000000 0.330530
-0.30000000 -0.30000000 -0.30000000 0.330626
0.00000000 -0.60000000 -0.30000000 0.331169
-0.40000000 0.00000000 -0.30000000 0.331213
0.20000000 0.50000000 -0.30000000 0.331405
-0.40000000 0.30000000 -0.30000000 0.331408
0.50000000 -0.60000000 -0.30000000 0.331806
0.60000000 -0.30000000 -0.30000000 0.332143
0.10000000 -0.70000000 -0.30000000 0.332702
0.30000000 -0.30000000 -0.30000000 0.333189
0.50000000 0.20000000 -0.30000000 0.333235
-0.10000000 0.20000000 -0.30000000 0.333385
0.30000000 0.20000000 -0.30000000 0.333400
0.20000000 0.20000000 -0.30000000 0.334010
0.20000000 0.30000000 -0.30000000 0.334097
-0.20000000 0.30000000 -0.30000000 0.334327
0.20000000 -0.60000000 -0.30000000 0.334398
-0.90000000 -0.70000000 -0.10000000 0.334637
0.00000000 0.20000000 -0.30000000 0.334840
-0.20000000 -0.40000000 -0.30000000 0.334866
-0.50000000 0.80000000 0.00000000 0.335353
0.20000000 -0.70000000 -0.30000000 0.335531
0.40000000 0.20000000 -0.30000000 0.335533
-0.70000000 0.70000000 -0.10000000 0.335779
0.10000000 0.20000000 -0.30000000 0.336032
0.90000000 -0.10000000 -0.10000000 0.336217
0.30000000 -0.70000000 -0.30000000 0.336408
-0.30000000 0.30000000 -0.30000000 0.336571
0.20000000 0.40000000 -0.30000000 0.337307
0.60000000 -0.20000000 -0.30000000 0.337367
0.40000000 -0.30000000 -0.30000000 0.337527
0.40000000 -0.70000000 -0.30000000 0.337616
-0.40000000 0.20000000 -0.30000000 0.337628
-0.90000000 0.40000000 -0.20000000 0.337815
0.50000000 0.70000000 -0.10000000 0.338161
0.60000000 -0.10000000 -0.30000000 0.338172
0.00000000 0.30000000 -0.30000000 0.339100
0.10000000 -0.60000000 -0.30000000 0.339183
0.60000000 0.10000000 -0.30000000 0.339611
0.80000000 0.20000000 0.00000000 0.339630
0.50000000 -0.30000000 -0.30000000 0.339790
-0.40000000 0.10000000 -0.30000000 0.339961
0.10000000 0.10000000 -0.30000000 0.340092
0.00000000 0.10000000 -0.30000000 0.340116
-0.30000000 -0.20000000 -0.30000000 0.340263
-0.20000000 0.90000000 -0.10000000 0.340616
0.10000000 0.30000000 -0.30000000 0.341217
-0.50000000 -1.00000000 0.00000000 0.341241
0.00000000 0.50000000 -0.30000000 0.341245
0.20000000 -0.30000000 -0.30000000 0.341261
0.10000000 0.50000000 -0.30000000 0.341286
0.00000000 -0.50000000 -0.30000000 0.341522
0.10000000 -0.50000000 -0.30000000 0.341625
0.20000000 0.10000000 -0.30000000 0.342903
-0.30000000 -0.10000000 -0.30000000 0.343865
-0.10000000 0.10000000 -0.30000000 0.343971
0.30000000 -1.00000000 0.00000000 0.344212
0.00000000 0.40000000 -0.30000000 0.344470
-0.50000000 -1.00000000 -0.20000000 0.344581
0.60000000 0.00000000 -0.30000000 0.345050
-0.10000000 0.90000000 -0.10000000 0.345071
-0.20000000 0.20000000 -0.30000000 0.346485
0.10000000 0.40000000 -0.30000000 0.346645
-0.10000000 -0.40000000 -0.30000000 0.347696
0.30000000 -0.20000000 -0.30000000 0.348463
0.10000000 -0.40000000 -0.30000000 0.349037
0.70000000 -0.70000000 -0.10000000 0.349040
0.30000000 0.10000000 -0.30000000 0.349298
-0.30000000 0.20000000 -0.30000000 0.349662
0.50000000 -0.20000000 -0.30000000 0.350280
0.10000000 0.00000000 -0.30000000 0.350370
0.20000000 -0.20000000 -0.30000000 0.351915
0.20000000 -0.10000000 -0.30000000 0.352247
0.20000000 0.00000000 -0.30000000 0.352399
0.40000000 -0.20000000 -0.30000000 0.352510
0.50000000 0.10000000 -0.30000000 0.352587
0.00000000 0.00000000 -0.30000000 0.353314
0.50000000 -0.10000000 -0.30000000 0.354755
0.40000000 0.10000000 -0.30000000 0.355305
0.30000000 -0.10000000 -0.30000000 0.355469
0.20000000 0.80000000 0.00000000 0.356038
-0.30000000 0.00000000 -0.30000000 0.356420
-0.10000000 0.00000000 -0.30000000 0.357337
-0.80000000 0.60000000 -0.10000000 0.357764
-1.00000000 -0.50000000 -0.20000000 0.357765
0.10000000 -0.10000000 -0.30000000 0.357835
-0.20000000 -0.30000000 -0.30000000 0.358008
0.80000000 -0.30000000 0.00000000 0.358039
0.00000000 -0.40000000 -0.30000000 0.358146
0.70000000 -0.60000000 0.00000000 0.358309
-0.30000000 0.10000000 -0.30000000 0.359107
0.50000000 -0.90000000 -0.10000000 0.359949
-0.20000000 0.10000000 -0.30000000 0.359993
0.40000000 -0.10000000 -0.30000000 0.360185
0.30000000 0.00000000 -0.30000000 0.360372
-0.80000000 -0.80000000 -0.10000000 0.361164
0.50000000 0.00000000 -0.30000000 0.361572
0.10000000 -0.30000000 -0.30000000 0.361721
-0.60000000 -0.90000000 -0.20000000 0.363127
0.70000000 0.50000000 -0.10000000 0.364048
0.20000000 0.80000000 -0.20000000 0.364065
-0.20000000 -0.10000000 -0.30000000 0.365988
0.00000000 -0.10000000 -0.30000000 0.366375
0.40000000 0.00000000 -0.30000000 0.366707
-0.20000000 0.00000000 -0.30000000 0.366964
0.10000000 -0.20000000 -0.30000000 0.367122
-0.60000000 -0.90000000 0.00000000 0.367263
0.80000000 -0.50000000 -0.10000000 0.367684
-0.10000000 -0.10000000 -0.30000000 0.367746
-0.20000000 -0.20000000 -0.30000000 0.369237
0.30000000 0.80000000 -0.10000000 0.370173
0.40000000 -0.90000000 0.00000000 0.371042
-0.10000000 -0.30000000 -0.30000000 0.371426
0.40000000 0.70000000 0.00000000 0.374563
0.00000000 -0.30000000 -0.30000000 0.376559
-0.40000000 0.80000000 -0.20000000 0.379092
-0.10000000 -0.20000000 -0.30000000 0.379656
-0.90000000 -0.60000000 -0.20000000 0.380051
-1.00000000 0.30000000 0.00000000 0.380243
0.80000000 0.10000000 0.00000000 0.380635
0.00000000 -0.20000000 -0.30000000 0.381243
0.80000000 -0.20000000 0.00000000 0.384423
-0.60000000 0.70000000 -0.20000000 0.387145
0.70000000 0.40000000 0.00000000 0.388616
0.60000000 0.60000000 -0.10000000 0.389913
0.80000000 -0.10000000 0.00000000 0.392819
0.30000000 -1.00000000 -0.20000000 0.393981
0.80000000 -0.40000000 -0.20000000 0.394483
0.40000000 0.70000000 -0.20000000 0.394679
-0.80000000 0.50000000 -0.20000000 0.396832
0.80000000 0.30000000 -0.10000000 0.396907
0.80000000 0.00000000 0.00000000 0.396989
0.80000000 0.20000000 -0.20000000 0.400811
0.60000000 -0.80000000 -0.10000000 0.401785
-1.00000000 -0.50000000 0.00000000 0.401899
-0.90000000 0.40000000 0.00000000 0.407302
-0.90000000 -0.60000000 0.00000000 0.411152
-0.50000000 0.80000000 -0.10000000 0.411954
-0.90000000 0.30000000 -0.20000000 0.412773
0.10000000 0.80000000 0.00000000 0.416214
-0.70000000 -0.80000000 -0.20000000 0.416381
-1.00000000 0.20000000 -0.20000000 0.418067
-0.70000000 0.60000000 -0.20000000 0.418887
0.70000000 -0.50000000 0.00000000 0.421810
-0.80000000 -0.70000000 -0.20000000 0.424016
0.10000000 0.80000000 -0.20000000 0.424626
-0.70000000 -0.80000000 0.00000000 0.431592
0.60000000 -0.70000000 0.00000000 0.431867
0.70000000 -0.60000000 -0.20000000 0.432525
0.70000000 0.40000000 -0.20000000 0.432635
0.50000000 -0.80000000 0.00000000 0.434025
-0.40000000 0.80000000 0.00000000 0.435364
0.50000000 0.60000000 0.00000000 0.437010
-0.30000000 0.80000000 -0.20000000 0.438723
-0.50000000 -0.90000000 0.00000000 0.440302
0.40000000 -0.90000000 -0.20000000 0.444648
-0.60000000 0.70000000 0.00000000 0.445290
0.30000000 -0.90000000 0.00000000 0.445448
-0.40000000 -1.00000000 0.00000000 0.445502
-0.50000000 -0.90000000 -0.20000000 0.445808
0.60000000 0.50000000 0.00000000 0.446528
0.20000000 -1.00000000 0.00000000 0.448290
-0.80000000 -0.70000000 0.00000000 0.448355
