//X Y Z Consensus 
0.20000000 -1.00000000 0.00000000 0.018461
0.20000000 -1.00000000 0.10000000 0.006452
0.20000000 -1.00000000 0.20000000 0.000416
0.20000000 -1.00000000 0.30000000 0.000004
0.20000000 -1.00000000 0.40000000 0.000000
0.20000000 -1.00000000 0.50000000 0.000000
0.20000000 -1.00000000 0.60000000 0.000000
0.20000000 -1.00000000 0.70000000 0.000000
0.20000000 -1.00000000 0.80000000 0.000000
0.20000000 -1.00000000 0.90000000 0.000000
0.20000000 -1.00000000 1.00000000 0.000000
0.20000000 -0.90000000 -1.00000000 0.000000
0.20000000 -0.90000000 -0.90000000 0.000000
0.20000000 -0.90000000 -0.80000000 0.000000
0.20000000 -0.90000000 -0.70000000 0.000000
0.20000000 -0.90000000 -0.60000000 0.000000
0.20000000 -0.90000000 -0.50000000 0.000051
0.20000000 -0.90000000 -0.40000000 0.000391
0.20000000 -0.90000000 -0.30000000 0.001554
0.20000000 -0.90000000 -0.20000000 0.001987
0.20000000 -0.90000000 -0.10000000 0.006257
0.20000000 -0.90000000 0.00000000 0.055762
0.20000000 -0.90000000 0.10000000 0.022439
0.20000000 -0.90000000 0.20000000 0.003825
0.20000000 -0.90000000 0.30000000 0.001456
0.20000000 -0.90000000 0.40000000 0.000386
0.20000000 -0.90000000 0.50000000 0.000068
0.20000000 -0.90000000 0.60000000 0.000000
0.20000000 -0.90000000 0.70000000 0.000000
0.20000000 -0.90000000 0.80000000 0.000000
0.20000000 -0.90000000 0.90000000 0.000000
0.20000000 -0.90000000 1.00000000 0.000000
0.20000000 -0.80000000 -1.00000000 0.000000
0.20000000 -0.80000000 -0.90000000 0.000000
0.20000000 -0.80000000 -0.80000000 0.000000
0.20000000 -0.80000000 -0.70000000 0.000000
0.20000000 -0.80000000 -0.60000000 0.000492
0.20000000 -0.80000000 -0.50000000 0.001728
0.20000000 -0.80000000 -0.40000000 0.000989
0.20000000 -0.80000000 -0.30000000 0.001562
0.20000000 -0.80000000 -0.20000000 0.002394
0.20000000 -0.80000000 -0.10000000 0.006380
0.20000000 -0.80000000 0.00000000 0.057180
0.20000000 -0.80000000 0.10000000 0.019497
0.20000000 -0.80000000 0.20000000 0.003655
0.20000000 -0.80000000 0.30000000 0.001600
0.20000000 -0.80000000 0.40000000 0.001023
0.20000000 -0.80000000 0.50000000 0.002653
0.20000000 -0.80000000 0.60000000 0.000501
0.20000000 -0.80000000 0.70000000 0.000000
0.20000000 -0.80000000 0.80000000 0.000000
0.20000000 -0.80000000 0.90000000 0.000000
0.20000000 -0.80000000 1.00000000 0.000000
0.20000000 -0.70000000 -1.00000000 0.000000
0.20000000 -0.70000000 -0.90000000 0.000000
0.20000000 -0.70000000 -0.80000000 0.000000
0.20000000 -0.70000000 -0.70000000 0.000055
0.20000000 -0.70000000 -0.60000000 0.000637
0.20000000 -0.70000000 -0.50000000 0.002152
0.20000000 -0.70000000 -0.40000000 0.002386
0.20000000 -0.70000000 -0.30000000 0.001206
0.20000000 -0.70000000 -0.20000000 0.002411
0.20000000 -0.70000000 -0.10000000 0.006024
0.20000000 -0.70000000 0.00000000 0.059965
0.20000000 -0.70000000 0.10000000 0.016925
0.20000000 -0.70000000 0.20000000 0.003532
0.20000000 -0.70000000 0.30000000 0.001312
0.20000000 -0.70000000 0.40000000 0.002696
0.20000000 -0.70000000 0.50000000 0.002267
0.20000000 -0.70000000 0.60000000 0.000441
0.20000000 -0.70000000 0.70000000 0.000068
0.20000000 -0.70000000 0.80000000 0.000000
0.20000000 -0.70000000 0.90000000 0.000000
0.20000000 -0.70000000 1.00000000 0.000000
0.20000000 -0.60000000 -1.00000000 0.000000
0.20000000 -0.60000000 -0.90000000 0.000000
0.20000000 -0.60000000 -0.80000000 0.000030
0.20000000 -0.60000000 -0.70000000 0.000183
0.20000000 -0.60000000 -0.60000000 0.000225
0.20000000 -0.60000000 -0.50000000 0.000734
0.20000000 -0.60000000 -0.40000000 0.002301
0.20000000 -0.60000000 -0.30000000 0.002097
0.20000000 -0.60000000 -0.20000000 0.002645
0.20000000 -0.60000000 -0.10000000 0.006796
0.20000000 -0.60000000 0.00000000 0.069282
0.20000000 -0.60000000 0.10000000 0.016445
0.20000000 -0.60000000 0.20000000 0.003163
0.20000000 -0.60000000 0.30000000 0.002853
0.20000000 -0.60000000 0.40000000 0.004156
0.20000000 -0.60000000 0.50000000 0.000913
0.20000000 -0.60000000 0.60000000 0.000233
0.20000000 -0.60000000 0.70000000 0.000195
0.20000000 -0.60000000 0.80000000 0.000021
0.20000000 -0.60000000 0.90000000 0.000000
0.20000000 -0.60000000 1.00000000 0.000000
0.20000000 -0.50000000 -1.00000000 0.000000
0.20000000 -0.50000000 -0.90000000 0.000013
0.20000000 -0.50000000 -0.80000000 0.000166
0.20000000 -0.50000000 -0.70000000 0.000183
0.20000000 -0.50000000 -0.60000000 0.000280
0.20000000 -0.50000000 -0.50000000 0.000408
0.20000000 -0.50000000 -0.40000000 0.001397
0.20000000 -0.50000000 -0.30000000 0.003944
0.20000000 -0.50000000 -0.20000000 0.004054
0.20000000 -0.50000000 -0.10000000 0.009959
0.20000000 -0.50000000 0.00000000 0.095168
0.20000000 -0.50000000 0.10000000 0.017124
0.20000000 -0.50000000 0.20000000 0.005243
0.20000000 -0.50000000 0.30000000 0.006274
0.20000000 -0.50000000 0.40000000 0.001503
0.20000000 -0.50000000 0.50000000 0.000365
0.20000000 -0.50000000 0.60000000 0.000200
0.20000000 -0.50000000 0.70000000 0.000174
0.20000000 -0.50000000 0.80000000 0.000072
0.20000000 -0.50000000 0.90000000 0.000004
0.20000000 -0.50000000 1.00000000 0.000000
0.20000000 -0.40000000 -1.00000000 0.000000
0.20000000 -0.40000000 -0.90000000 0.000089
0.20000000 -0.40000000 -0.80000000 0.000187
0.20000000 -0.40000000 -0.70000000 0.000166
0.20000000 -0.40000000 -0.60000000 0.000233
0.20000000 -0.40000000 -0.50000000 0.000361
0.20000000 -0.40000000 -0.40000000 0.000628
0.20000000 -0.40000000 -0.30000000 0.001757
0.20000000 -0.40000000 -0.20000000 0.005438
0.20000000 -0.40000000 -0.10000000 0.010196
0.20000000 -0.40000000 0.00000000 0.106914
0.20000000 -0.40000000 0.10000000 0.014942
0.20000000 -0.40000000 0.20000000 0.006983
0.20000000 -0.40000000 0.30000000 0.002008
0.20000000 -0.40000000 0.40000000 0.000492
0.20000000 -0.40000000 0.50000000 0.000340
0.20000000 -0.40000000 0.60000000 0.000216
0.20000000 -0.40000000 0.70000000 0.000149
0.20000000 -0.40000000 0.80000000 0.000166
0.20000000 -0.40000000 0.90000000 0.000068
0.20000000 -0.40000000 1.00000000 0.000000
0.20000000 -0.30000000 -1.00000000 0.000000
0.20000000 -0.30000000 -0.90000000 0.000064
0.20000000 -0.30000000 -0.80000000 0.000161
0.20000000 -0.30000000 -0.70000000 0.000187
0.20000000 -0.30000000 -0.60000000 0.000187
0.20000000 -0.30000000 -0.50000000 0.000289
0.20000000 -0.30000000 -0.40000000 0.000501
0.20000000 -0.30000000 -0.30000000 0.000836
0.20000000 -0.30000000 -0.20000000 0.003532
0.20000000 -0.30000000 -0.10000000 0.012586
0.20000000 -0.30000000 0.00000000 0.103106
0.20000000 -0.30000000 0.10000000 0.015549
0.20000000 -0.30000000 0.20000000 0.004500
0.20000000 -0.30000000 0.30000000 0.000879
0.20000000 -0.30000000 0.40000000 0.000480
0.20000000 -0.30000000 0.50000000 0.000238
0.20000000 -0.30000000 0.60000000 0.000127
0.20000000 -0.30000000 0.70000000 0.000178
0.20000000 -0.30000000 0.80000000 0.000110
0.20000000 -0.30000000 0.90000000 0.000136
0.20000000 -0.30000000 1.00000000 0.000000
0.20000000 -0.20000000 -1.00000000 0.000013
0.20000000 -0.20000000 -0.90000000 0.000161
0.20000000 -0.20000000 -0.80000000 0.000136
0.20000000 -0.20000000 -0.70000000 0.000246
0.20000000 -0.20000000 -0.60000000 0.000187
0.20000000 -0.20000000 -0.50000000 0.000361
0.20000000 -0.20000000 -0.40000000 0.000543
0.20000000 -0.20000000 -0.30000000 0.000981
0.20000000 -0.20000000 -0.20000000 0.002513
0.20000000 -0.20000000 -0.10000000 0.016055
0.20000000 -0.20000000 0.00000000 0.156237
0.20000000 -0.20000000 0.10000000 0.016759
0.20000000 -0.20000000 0.20000000 0.002619
0.20000000 -0.20000000 0.30000000 0.000989
0.20000000 -0.20000000 0.40000000 0.000492
0.20000000 -0.20000000 0.50000000 0.000331
0.20000000 -0.20000000 0.60000000 0.000200
0.20000000 -0.20000000 0.70000000 0.000106
0.20000000 -0.20000000 0.80000000 0.000119
0.20000000 -0.20000000 0.90000000 0.000098
0.20000000 -0.20000000 1.00000000 0.000021
0.20000000 -0.10000000 -1.00000000 0.000030
0.20000000 -0.10000000 -0.90000000 0.000170
0.20000000 -0.10000000 -0.80000000 0.000157
0.20000000 -0.10000000 -0.70000000 0.000191
0.20000000 -0.10000000 -0.60000000 0.000200
0.20000000 -0.10000000 -0.50000000 0.000280
0.20000000 -0.10000000 -0.40000000 0.000531
0.20000000 -0.10000000 -0.30000000 0.000951
0.20000000 -0.10000000 -0.20000000 0.002993
0.20000000 -0.10000000 -0.10000000 0.017859
0.20000000 -0.10000000 0.00000000 0.150094
0.20000000 -0.10000000 0.10000000 0.014157
0.20000000 -0.10000000 0.20000000 0.002377
0.20000000 -0.10000000 0.30000000 0.001002
0.20000000 -0.10000000 0.40000000 0.000556
0.20000000 -0.10000000 0.50000000 0.000297
0.20000000 -0.10000000 0.60000000 0.000238
0.20000000 -0.10000000 0.70000000 0.000187
0.20000000 -0.10000000 0.80000000 0.000208
0.20000000 -0.10000000 0.90000000 0.000178
0.20000000 -0.10000000 1.00000000 0.000025
0.20000000 0.00000000 -1.00000000 0.000119
0.20000000 0.00000000 -0.90000000 0.000378
0.20000000 0.00000000 -0.80000000 0.000441
0.20000000 0.00000000 -0.70000000 0.000458
0.20000000 0.00000000 -0.60000000 0.000526
0.20000000 0.00000000 -0.50000000 0.000773
0.20000000 0.00000000 -0.40000000 0.001065
0.20000000 0.00000000 -0.30000000 0.001673
0.20000000 0.00000000 -0.20000000 0.008609
0.20000000 0.00000000 -0.10000000 0.028267
0.20000000 0.00000000 0.00000000 0.157875
0.20000000 0.00000000 0.10000000 0.016029
0.20000000 0.00000000 0.20000000 0.004266
0.20000000 0.00000000 0.30000000 0.000968
0.20000000 0.00000000 0.40000000 0.000607
0.20000000 0.00000000 0.50000000 0.000403
0.20000000 0.00000000 0.60000000 0.000250
0.20000000 0.00000000 0.70000000 0.000212
0.20000000 0.00000000 0.80000000 0.000153
0.20000000 0.00000000 0.90000000 0.000149
0.20000000 0.00000000 1.00000000 0.000042
0.20000000 0.10000000 -1.00000000 0.000013
0.20000000 0.10000000 -0.90000000 0.000110
0.20000000 0.10000000 -0.80000000 0.000132
0.20000000 0.10000000 -0.70000000 0.000110
0.20000000 0.10000000 -0.60000000 0.000204
0.20000000 0.10000000 -0.50000000 0.000314
0.20000000 0.10000000 -0.40000000 0.000471
0.20000000 0.10000000 -0.30000000 0.002139
0.20000000 0.10000000 -0.20000000 0.008796
0.20000000 0.10000000 -0.10000000 0.017010
0.20000000 0.10000000 0.00000000 0.132783
0.20000000 0.10000000 0.10000000 0.009424
0.20000000 0.10000000 0.20000000 0.006885
0.20000000 0.10000000 0.30000000 0.001817
0.20000000 0.10000000 0.40000000 0.000374
0.20000000 0.10000000 0.50000000 0.000255
0.20000000 0.10000000 0.60000000 0.000132
0.20000000 0.10000000 0.70000000 0.000170
0.20000000 0.10000000 0.80000000 0.000115
0.20000000 0.10000000 0.90000000 0.000110
0.20000000 0.10000000 1.00000000 0.000021
0.20000000 0.20000000 -1.00000000 0.000008
0.20000000 0.20000000 -0.90000000 0.000119
0.20000000 0.20000000 -0.80000000 0.000110
0.20000000 0.20000000 -0.70000000 0.000136
0.20000000 0.20000000 -0.60000000 0.000233
0.20000000 0.20000000 -0.50000000 0.000340
0.20000000 0.20000000 -0.40000000 0.001830
0.20000000 0.20000000 -0.30000000 0.007586
0.20000000 0.20000000 -0.20000000 0.005463
0.20000000 0.20000000 -0.10000000 0.020796
0.20000000 0.20000000 0.00000000 0.139461
0.20000000 0.20000000 0.10000000 0.009046
0.20000000 0.20000000 0.20000000 0.004695
0.20000000 0.20000000 0.30000000 0.005149
0.20000000 0.20000000 0.40000000 0.001465
0.20000000 0.20000000 0.50000000 0.000450
0.20000000 0.20000000 0.60000000 0.000208
0.20000000 0.20000000 0.70000000 0.000149
0.20000000 0.20000000 0.80000000 0.000110
0.20000000 0.20000000 0.90000000 0.000127
0.20000000 0.20000000 1.00000000 0.000008
0.20000000 0.30000000 -1.00000000 0.000000
0.20000000 0.30000000 -0.90000000 0.000089
0.20000000 0.30000000 -0.80000000 0.000081
0.20000000 0.30000000 -0.70000000 0.000106
0.20000000 0.30000000 -0.60000000 0.000106
0.20000000 0.30000000 -0.50000000 0.000696
0.20000000 0.30000000 -0.40000000 0.004130
0.20000000 0.30000000 -0.30000000 0.003961
0.20000000 0.30000000 -0.20000000 0.003235
0.20000000 0.30000000 -0.10000000 0.019230
0.20000000 0.30000000 0.00000000 0.101973
0.20000000 0.30000000 0.10000000 0.006614
0.20000000 0.30000000 0.20000000 0.003303
0.20000000 0.30000000 0.30000000 0.002653
0.20000000 0.30000000 0.40000000 0.003591
0.20000000 0.30000000 0.50000000 0.000722
0.20000000 0.30000000 0.60000000 0.000195
0.20000000 0.30000000 0.70000000 0.000136
0.20000000 0.30000000 0.80000000 0.000093
0.20000000 0.30000000 0.90000000 0.000081
0.20000000 0.30000000 1.00000000 0.000000
0.20000000 0.40000000 -1.00000000 0.000000
0.20000000 0.40000000 -0.90000000 0.000064
0.20000000 0.40000000 -0.80000000 0.000123
0.20000000 0.40000000 -0.70000000 0.000212
0.20000000 0.40000000 -0.60000000 0.000573
0.20000000 0.40000000 -0.50000000 0.003498
0.20000000 0.40000000 -0.40000000 0.003311
0.20000000 0.40000000 -0.30000000 0.001227
0.20000000 0.40000000 -0.20000000 0.003485
0.20000000 0.40000000 -0.10000000 0.021310
0.20000000 0.40000000 0.00000000 0.088869
0.20000000 0.40000000 0.10000000 0.006159
0.20000000 0.40000000 0.20000000 0.002721
0.20000000 0.40000000 0.30000000 0.001095
0.20000000 0.40000000 0.40000000 0.002725
0.20000000 0.40000000 0.50000000 0.002674
0.20000000 0.40000000 0.60000000 0.000633
0.20000000 0.40000000 0.70000000 0.000242
0.20000000 0.40000000 0.80000000 0.000170
0.20000000 0.40000000 0.90000000 0.000059
0.20000000 0.40000000 1.00000000 0.000000
0.20000000 0.50000000 -1.00000000 0.000000
0.20000000 0.50000000 -0.90000000 0.000004
0.20000000 0.50000000 -0.80000000 0.000136
0.20000000 0.50000000 -0.70000000 0.000458
0.20000000 0.50000000 -0.60000000 0.002080
0.20000000 0.50000000 -0.50000000 0.002814
0.20000000 0.50000000 -0.40000000 0.000879
0.20000000 0.50000000 -0.30000000 0.001180
0.20000000 0.50000000 -0.20000000 0.003617
0.20000000 0.50000000 -0.10000000 0.021170
0.20000000 0.50000000 0.00000000 0.067741
0.20000000 0.50000000 0.10000000 0.004979
0.20000000 0.50000000 0.20000000 0.002067
0.20000000 0.50000000 0.30000000 0.001384
0.20000000 0.50000000 0.40000000 0.000713
0.20000000 0.50000000 0.50000000 0.002479
0.20000000 0.50000000 0.60000000 0.001898
0.20000000 0.50000000 0.70000000 0.000573
0.20000000 0.50000000 0.80000000 0.000068
0.20000000 0.50000000 0.90000000 0.000004
0.20000000 0.50000000 1.00000000 0.000000
0.20000000 0.60000000 -1.00000000 0.000000
0.20000000 0.60000000 -0.90000000 0.000000
0.20000000 0.60000000 -0.80000000 0.000034
0.20000000 0.60000000 -0.70000000 0.001303
0.20000000 0.60000000 -0.60000000 0.003421
0.20000000 0.60000000 -0.50000000 0.000968
0.20000000 0.60000000 -0.40000000 0.000577
0.20000000 0.60000000 -0.30000000 0.001346
0.20000000 0.60000000 -0.20000000 0.003243
0.20000000 0.60000000 -0.10000000 0.021437
0.20000000 0.60000000 0.00000000 0.063828
0.20000000 0.60000000 0.10000000 0.004619
0.20000000 0.60000000 0.20000000 0.001740
0.20000000 0.60000000 0.30000000 0.001490
0.20000000 0.60000000 0.40000000 0.000463
0.20000000 0.60000000 0.50000000 0.000641
0.20000000 0.60000000 0.60000000 0.001732
0.20000000 0.60000000 0.70000000 0.001006
0.20000000 0.60000000 0.80000000 0.000017
0.20000000 0.60000000 0.90000000 0.000000
0.20000000 0.60000000 1.00000000 0.000000
0.20000000 0.70000000 -1.00000000 0.000000
0.20000000 0.70000000 -0.90000000 0.000000
0.20000000 0.70000000 -0.80000000 0.000000
0.20000000 0.70000000 -0.70000000 0.001116
0.20000000 0.70000000 -0.60000000 0.001333
0.20000000 0.70000000 -0.50000000 0.000463
0.20000000 0.70000000 -0.40000000 0.000781
0.20000000 0.70000000 -0.30000000 0.001435
0.20000000 0.70000000 -0.20000000 0.003625
0.20000000 0.70000000 -0.10000000 0.026620
0.20000000 0.70000000 0.00000000 0.060678
0.20000000 0.70000000 0.10000000 0.005408
0.20000000 0.70000000 0.20000000 0.001388
0.20000000 0.70000000 0.30000000 0.001252
0.20000000 0.70000000 0.40000000 0.000998
0.20000000 0.70000000 0.50000000 0.000335
0.20000000 0.70000000 0.60000000 0.000887
0.20000000 0.70000000 0.70000000 0.000841
0.20000000 0.70000000 0.80000000 0.000000
0.20000000 0.70000000 0.90000000 0.000000
0.20000000 0.70000000 1.00000000 0.000000
0.20000000 0.80000000 -1.00000000 0.000000
0.20000000 0.80000000 -0.90000000 0.000000
0.20000000 0.80000000 -0.80000000 0.000000
0.20000000 0.80000000 -0.70000000 0.000000
0.20000000 0.80000000 -0.60000000 0.000047
0.20000000 0.80000000 -0.50000000 0.000416
0.20000000 0.80000000 -0.40000000 0.000781
0.20000000 0.80000000 -0.30000000 0.001664
0.20000000 0.80000000 -0.20000000 0.003612
0.20000000 0.80000000 -0.10000000 0.022265
0.20000000 0.80000000 0.00000000 0.048096
0.20000000 0.80000000 0.10000000 0.004572
0.20000000 0.80000000 0.20000000 0.001397
0.20000000 0.80000000 0.30000000 0.000879
0.20000000 0.80000000 0.40000000 0.001057
0.20000000 0.80000000 0.50000000 0.000357
0.20000000 0.80000000 0.60000000 0.000089
0.20000000 0.80000000 0.70000000 0.000000
0.20000000 0.80000000 0.80000000 0.000000
0.20000000 0.80000000 0.90000000 0.000000
0.20000000 0.80000000 1.00000000 0.000000
0.20000000 0.90000000 -1.00000000 0.000000
0.20000000 0.90000000 -0.90000000 0.000000
0.20000000 0.90000000 -0.80000000 0.000000
0.20000000 0.90000000 -0.70000000 0.000000
0.20000000 0.90000000 -0.60000000 0.000000
0.20000000 0.90000000 -0.50000000 0.000034
0.20000000 0.90000000 -0.40000000 0.000335
0.20000000 0.90000000 -0.30000000 0.001528
0.20000000 0.90000000 -0.20000000 0.004478
0.20000000 0.90000000 -0.10000000 0.026794
0.20000000 0.90000000 0.00000000 0.048987
0.20000000 0.90000000 0.10000000 0.005366
0.20000000 0.90000000 0.20000000 0.001443
0.20000000 0.90000000 0.30000000 0.000679
0.20000000 0.90000000 0.40000000 0.000548
0.20000000 0.90000000 0.50000000 0.000021
0.20000000 0.90000000 0.60000000 0.000000
0.20000000 0.90000000 0.70000000 0.000000
0.20000000 0.90000000 0.80000000 0.000000
0.20000000 0.90000000 0.90000000 0.000000
0.20000000 0.90000000 1.00000000 0.000000
0.20000000 1.00000000 -1.00000000 0.000000
0.20000000 1.00000000 -0.90000000 0.000000
0.20000000 1.00000000 -0.80000000 0.000000
0.20000000 1.00000000 -0.70000000 0.000000
0.20000000 1.00000000 -0.60000000 0.000000
0.20000000 1.00000000 -0.50000000 0.000000
0.20000000 1.00000000 -0.40000000 0.000000
0.20000000 1.00000000 -0.30000000 0.000008
0.20000000 1.00000000 -0.20000000 0.000624
0.20000000 1.00000000 -0.10000000 0.007879
0.20000000 1.00000000 0.00000000 0.014429
0.20000000 1.00000000 0.10000000 0.001392
0.20000000 1.00000000 0.20000000 0.000191
0.20000000 1.00000000 0.30000000 0.000004
0.20000000 1.00000000 0.40000000 0.000000
0.20000000 1.00000000 0.50000000 0.000000
0.20000000 1.00000000 0.60000000 0.000000
0.20000000 1.00000000 0.70000000 0.000000
0.20000000 1.00000000 0.80000000 0.000000
0.20000000 1.00000000 0.90000000 0.000000
0.20000000 1.00000000 1.00000000 0.000000
0.30000000 -1.00000000 -1.00000000 0.000000
0.30000000 -1.00000000 -0.90000000 0.000000
0.30000000 -1.00000000 -0.80000000 0.000000
0.30000000 -1.00000000 -0.70000000 0.000000
0.30000000 -1.00000000 -0.60000000 0.000000
0.30000000 -1.00000000 -0.50000000 0.000000
0.30000000 -1.00000000 -0.40000000 0.000000
0.30000000 -1.00000000 -0.30000000 0.000000
0.30000000 -1.00000000 -0.20000000 0.000000
0.30000000 -1.00000000 -0.10000000 0.000293
0.30000000 -1.00000000 0.00000000 0.004020
0.30000000 -1.00000000 0.10000000 0.001363
0.30000000 -1.00000000 0.20000000 0.000021
0.30000000 -1.00000000 0.30000000 0.000000
0.30000000 -1.00000000 0.40000000 0.000000
0.30000000 -1.00000000 0.50000000 0.000000
0.30000000 -1.00000000 0.60000000 0.000000
0.30000000 -1.00000000 0.70000000 0.000000
0.30000000 -1.00000000 0.80000000 0.000000
0.30000000 -1.00000000 0.90000000 0.000000
0.30000000 -1.00000000 1.00000000 0.000000
0.30000000 -0.90000000 -1.00000000 0.000000
0.30000000 -0.90000000 -0.90000000 0.000000
0.30000000 -0.90000000 -0.80000000 0.000000
0.30000000 -0.90000000 -0.70000000 0.000000
0.30000000 -0.90000000 -0.60000000 0.000000
0.30000000 -0.90000000 -0.50000000 0.000000
0.30000000 -0.90000000 -0.40000000 0.000153
0.30000000 -0.90000000 -0.30000000 0.000666
0.30000000 -0.90000000 -0.20000000 0.001503
0.30000000 -0.90000000 -0.10000000 0.005684
0.30000000 -0.90000000 0.00000000 0.052651
