//X Y Z Consensus 
0.20000000 0.00000000 -1.00000000 0.000991
0.20000000 0.00000000 -0.90000000 0.004440
0.20000000 0.00000000 -0.80000000 0.004745
0.20000000 0.00000000 -0.70000000 0.006174
0.20000000 0.00000000 -0.60000000 0.009528
0.20000000 0.00000000 -0.50000000 0.017360
0.20000000 0.00000000 -0.40000000 0.034015
0.20000000 0.00000000 -0.30000000 0.061112
0.20000000 0.00000000 -0.20000000 0.123006
0.20000000 0.00000000 -0.10000000 0.177392
0.20000000 0.00000000 0.00000000 0.770757
0.20000000 0.00000000 0.10000000 0.749586
0.20000000 0.00000000 0.20000000 0.057778
0.20000000 0.00000000 0.30000000 0.031404
0.20000000 0.00000000 0.40000000 0.012405
0.20000000 0.00000000 0.50000000 0.005279
0.20000000 0.00000000 0.60000000 0.002954
0.20000000 0.00000000 0.70000000 0.001334
0.20000000 0.00000000 0.80000000 0.000572
0.20000000 0.00000000 0.90000000 0.000229
0.20000000 0.00000000 1.00000000 0.000057
0.20000000 0.10000000 -1.00000000 0.001010
0.20000000 0.10000000 -0.90000000 0.004402
0.20000000 0.10000000 -0.80000000 0.004440
0.20000000 0.10000000 -0.70000000 0.006422
0.20000000 0.10000000 -0.60000000 0.010366
0.20000000 0.10000000 -0.50000000 0.017684
0.20000000 0.10000000 -0.40000000 0.033634
0.20000000 0.10000000 -0.30000000 0.063704
0.20000000 0.10000000 -0.20000000 0.122816
0.20000000 0.10000000 -0.10000000 0.176515
0.20000000 0.10000000 0.00000000 0.766926
0.20000000 0.10000000 0.10000000 0.754350
0.20000000 0.10000000 0.20000000 0.058178
0.20000000 0.10000000 0.30000000 0.031099
0.20000000 0.10000000 0.40000000 0.012691
0.20000000 0.10000000 0.50000000 0.005564
0.20000000 0.10000000 0.60000000 0.003068
0.20000000 0.10000000 0.70000000 0.001448
0.20000000 0.10000000 0.80000000 0.000705
0.20000000 0.10000000 0.90000000 0.000267
0.20000000 0.10000000 1.00000000 0.000057
0.20000000 0.20000000 -1.00000000 0.000553
0.20000000 0.20000000 -0.90000000 0.004383
0.20000000 0.20000000 -0.80000000 0.004478
0.20000000 0.20000000 -0.70000000 0.006155
0.20000000 0.20000000 -0.60000000 0.009757
0.20000000 0.20000000 -0.50000000 0.017474
0.20000000 0.20000000 -0.40000000 0.033710
0.20000000 0.20000000 -0.30000000 0.061913
0.20000000 0.20000000 -0.20000000 0.121444
0.20000000 0.20000000 -0.10000000 0.175182
0.20000000 0.20000000 0.00000000 0.761553
0.20000000 0.20000000 0.10000000 0.755016
0.20000000 0.20000000 0.20000000 0.058083
0.20000000 0.20000000 0.30000000 0.031557
0.20000000 0.20000000 0.40000000 0.012920
0.20000000 0.20000000 0.50000000 0.005336
0.20000000 0.20000000 0.60000000 0.003106
0.20000000 0.20000000 0.70000000 0.001544
0.20000000 0.20000000 0.80000000 0.000495
0.20000000 0.20000000 0.90000000 0.000210
0.20000000 0.20000000 1.00000000 0.000019
0.20000000 0.30000000 -1.00000000 0.000019
0.20000000 0.30000000 -0.90000000 0.003735
0.20000000 0.30000000 -0.80000000 0.004688
0.20000000 0.30000000 -0.70000000 0.006994
0.20000000 0.30000000 -0.60000000 0.009680
0.20000000 0.30000000 -0.50000000 0.017150
0.20000000 0.30000000 -0.40000000 0.035254
0.20000000 0.30000000 -0.30000000 0.064028
0.20000000 0.30000000 -0.20000000 0.122701
0.20000000 0.30000000 -0.10000000 0.174953
0.20000000 0.30000000 0.00000000 0.750233
0.20000000 0.30000000 0.10000000 0.759914
0.20000000 0.30000000 0.20000000 0.060160
0.20000000 0.30000000 0.30000000 0.032586
0.20000000 0.30000000 0.40000000 0.013415
0.20000000 0.30000000 0.50000000 0.006174
0.20000000 0.30000000 0.60000000 0.003011
0.20000000 0.30000000 0.70000000 0.001505
0.20000000 0.30000000 0.80000000 0.000629
0.20000000 0.30000000 0.90000000 0.000133
0.20000000 0.30000000 1.00000000 0.000019
0.20000000 0.40000000 -1.00000000 0.000000
0.20000000 0.40000000 -0.90000000 0.001715
0.20000000 0.40000000 -0.80000000 0.004783
0.20000000 0.40000000 -0.70000000 0.006555
0.20000000 0.40000000 -0.60000000 0.009909
0.20000000 0.40000000 -0.50000000 0.018198
0.20000000 0.40000000 -0.40000000 0.034244
0.20000000 0.40000000 -0.30000000 0.065838
0.20000000 0.40000000 -0.20000000 0.122854
0.20000000 0.40000000 -0.10000000 0.177335
0.20000000 0.40000000 0.00000000 0.738933
0.20000000 0.40000000 0.10000000 0.763935
0.20000000 0.40000000 0.20000000 0.062237
0.20000000 0.40000000 0.30000000 0.032262
0.20000000 0.40000000 0.40000000 0.013511
0.20000000 0.40000000 0.50000000 0.006250
0.20000000 0.40000000 0.60000000 0.002801
0.20000000 0.40000000 0.70000000 0.001353
0.20000000 0.40000000 0.80000000 0.000553
0.20000000 0.40000000 0.90000000 0.000210
0.20000000 0.40000000 1.00000000 0.000000
0.20000000 0.50000000 -1.00000000 0.000000
0.20000000 0.50000000 -0.90000000 0.000305
0.20000000 0.50000000 -0.80000000 0.004040
0.20000000 0.50000000 -0.70000000 0.006727
0.20000000 0.50000000 -0.60000000 0.011510
0.20000000 0.50000000 -0.50000000 0.018046
0.20000000 0.50000000 -0.40000000 0.034205
0.20000000 0.50000000 -0.30000000 0.065648
0.20000000 0.50000000 -0.20000000 0.119995
0.20000000 0.50000000 -0.10000000 0.175372
0.20000000 0.50000000 0.00000000 0.725689
0.20000000 0.50000000 0.10000000 0.756427
0.20000000 0.50000000 0.20000000 0.062942
0.20000000 0.50000000 0.30000000 0.032852
0.20000000 0.50000000 0.40000000 0.014254
0.20000000 0.50000000 0.50000000 0.006288
0.20000000 0.50000000 0.60000000 0.002992
0.20000000 0.50000000 0.70000000 0.001334
0.20000000 0.50000000 0.80000000 0.000667
0.20000000 0.50000000 0.90000000 0.000019
0.20000000 0.50000000 1.00000000 0.000000
0.20000000 0.60000000 -1.00000000 0.000000
0.20000000 0.60000000 -0.90000000 0.000000
0.20000000 0.60000000 -0.80000000 0.001620
0.20000000 0.60000000 -0.70000000 0.006708
0.20000000 0.60000000 -0.60000000 0.011205
0.20000000 0.60000000 -0.50000000 0.018122
0.20000000 0.60000000 -0.40000000 0.034301
0.20000000 0.60000000 -0.30000000 0.065610
0.20000000 0.60000000 -0.20000000 0.119538
0.20000000 0.60000000 -0.10000000 0.174362
0.20000000 0.60000000 0.00000000 0.714770
0.20000000 0.60000000 0.10000000 0.748214
0.20000000 0.60000000 0.20000000 0.066791
0.20000000 0.60000000 0.30000000 0.031804
0.20000000 0.60000000 0.40000000 0.014425
0.20000000 0.60000000 0.50000000 0.006498
0.20000000 0.60000000 0.60000000 0.002801
0.20000000 0.60000000 0.70000000 0.001563
0.20000000 0.60000000 0.80000000 0.000172
0.20000000 0.60000000 0.90000000 0.000000
0.20000000 0.60000000 1.00000000 0.000000
0.20000000 0.70000000 -1.00000000 0.000000
0.20000000 0.70000000 -0.90000000 0.000000
0.20000000 0.70000000 -0.80000000 0.000000
0.20000000 0.70000000 -0.70000000 0.002935
0.20000000 0.70000000 -0.60000000 0.010652
0.20000000 0.70000000 -0.50000000 0.018656
0.20000000 0.70000000 -0.40000000 0.034701
0.20000000 0.70000000 -0.30000000 0.066867
0.20000000 0.70000000 -0.20000000 0.120967
0.20000000 0.70000000 -0.10000000 0.175868
0.20000000 0.70000000 0.00000000 0.710616
0.20000000 0.70000000 0.10000000 0.754940
0.20000000 0.70000000 0.20000000 0.069535
0.20000000 0.70000000 0.30000000 0.033519
0.20000000 0.70000000 0.40000000 0.015188
0.20000000 0.70000000 0.50000000 0.006136
0.20000000 0.70000000 0.60000000 0.003259
0.20000000 0.70000000 0.70000000 0.000686
0.20000000 0.70000000 0.80000000 0.000000
0.20000000 0.70000000 0.90000000 0.000000
0.20000000 0.70000000 1.00000000 0.000000
0.20000000 0.80000000 -1.00000000 0.000000
0.20000000 0.80000000 -0.90000000 0.000000
0.20000000 0.80000000 -0.80000000 0.000000
0.20000000 0.80000000 -0.70000000 0.000000
0.20000000 0.80000000 -0.60000000 0.003316
0.20000000 0.80000000 -0.50000000 0.016579
0.20000000 0.80000000 -0.40000000 0.035730
0.20000000 0.80000000 -0.30000000 0.068278
0.20000000 0.80000000 -0.20000000 0.120529
0.20000000 0.80000000 -0.10000000 0.176611
0.20000000 0.80000000 0.00000000 0.697810
0.20000000 0.80000000 0.10000000 0.751758
0.20000000 0.80000000 0.20000000 0.075443
0.20000000 0.80000000 0.30000000 0.032166
0.20000000 0.80000000 0.40000000 0.015550
0.20000000 0.80000000 0.50000000 0.005431
0.20000000 0.80000000 0.60000000 0.001239
0.20000000 0.80000000 0.70000000 0.000000
0.20000000 0.80000000 0.80000000 0.000000
0.20000000 0.80000000 0.90000000 0.000000
0.20000000 0.80000000 1.00000000 0.000000
0.20000000 0.90000000 -1.00000000 0.000000
0.20000000 0.90000000 -0.90000000 0.000000
0.20000000 0.90000000 -0.80000000 0.000000
0.20000000 0.90000000 -0.70000000 0.000000
0.20000000 0.90000000 -0.60000000 0.000000
0.20000000 0.90000000 -0.50000000 0.001067
0.20000000 0.90000000 -0.40000000 0.016826
0.20000000 0.90000000 -0.30000000 0.059397
0.20000000 0.90000000 -0.20000000 0.119881
0.20000000 0.90000000 -0.10000000 0.177640
0.20000000 0.90000000 0.00000000 0.686072
0.20000000 0.90000000 0.10000000 0.743926
0.20000000 0.90000000 0.20000000 0.076681
0.20000000 0.90000000 0.30000000 0.028432
0.20000000 0.90000000 0.40000000 0.008042
0.20000000 0.90000000 0.50000000 0.000324
0.20000000 0.90000000 0.60000000 0.000000
0.20000000 0.90000000 0.70000000 0.000000
0.20000000 0.90000000 0.80000000 0.000000
0.20000000 0.90000000 0.90000000 0.000000
0.20000000 0.90000000 1.00000000 0.000000
0.20000000 1.00000000 -1.00000000 0.000000
0.20000000 1.00000000 -0.90000000 0.000000
0.20000000 1.00000000 -0.80000000 0.000000
0.20000000 1.00000000 -0.70000000 0.000000
0.20000000 1.00000000 -0.60000000 0.000000
0.20000000 1.00000000 -0.50000000 0.000000
0.20000000 1.00000000 -0.40000000 0.000000
0.20000000 1.00000000 -0.30000000 0.000172
0.20000000 1.00000000 -0.20000000 0.012139
0.20000000 1.00000000 -0.10000000 0.044515
0.20000000 1.00000000 0.00000000 0.196257
0.20000000 1.00000000 0.10000000 0.199059
0.20000000 1.00000000 0.20000000 0.010328
0.20000000 1.00000000 0.30000000 0.000114
0.20000000 1.00000000 0.40000000 0.000000
0.20000000 1.00000000 0.50000000 0.000000
0.20000000 1.00000000 0.60000000 0.000000
0.20000000 1.00000000 0.70000000 0.000000
0.20000000 1.00000000 0.80000000 0.000000
0.20000000 1.00000000 0.90000000 0.000000
0.20000000 1.00000000 1.00000000 0.000000
0.30000000 -1.00000000 -1.00000000 0.000000
0.30000000 -1.00000000 -0.90000000 0.000000
0.30000000 -1.00000000 -0.80000000 0.000000
0.30000000 -1.00000000 -0.70000000 0.000000
0.30000000 -1.00000000 -0.60000000 0.000000
0.30000000 -1.00000000 -0.50000000 0.000000
0.30000000 -1.00000000 -0.40000000 0.000000
0.30000000 -1.00000000 -0.30000000 0.000000
0.30000000 -1.00000000 -0.20000000 0.000000
0.30000000 -1.00000000 -0.10000000 0.008994
0.30000000 -1.00000000 0.00000000 0.045182
0.30000000 -1.00000000 0.10000000 0.028184
0.30000000 -1.00000000 0.20000000 0.000095
0.30000000 -1.00000000 0.30000000 0.000000
0.30000000 -1.00000000 0.40000000 0.000000
0.30000000 -1.00000000 0.50000000 0.000000
0.30000000 -1.00000000 0.60000000 0.000000
0.30000000 -1.00000000 0.70000000 0.000000
0.30000000 -1.00000000 0.80000000 0.000000
0.30000000 -1.00000000 0.90000000 0.000000
0.30000000 -1.00000000 1.00000000 0.000000
0.30000000 -0.90000000 -1.00000000 0.000000
0.30000000 -0.90000000 -0.90000000 0.000000
0.30000000 -0.90000000 -0.80000000 0.000000
0.30000000 -0.90000000 -0.70000000 0.000000
0.30000000 -0.90000000 -0.60000000 0.000000
0.30000000 -0.90000000 -0.50000000 0.000000
0.30000000 -0.90000000 -0.40000000 0.006574
0.30000000 -0.90000000 -0.30000000 0.032986
0.30000000 -0.90000000 -0.20000000 0.091545
0.30000000 -0.90000000 -0.10000000 0.197248
0.30000000 -0.90000000 0.00000000 0.798655
0.30000000 -0.90000000 0.10000000 0.627037
0.30000000 -0.90000000 0.20000000 0.057244
0.30000000 -0.90000000 0.30000000 0.009699
0.30000000 -0.90000000 0.40000000 0.001010
0.30000000 -0.90000000 0.50000000 0.000000
0.30000000 -0.90000000 0.60000000 0.000000
0.30000000 -0.90000000 0.70000000 0.000000
0.30000000 -0.90000000 0.80000000 0.000000
0.30000000 -0.90000000 0.90000000 0.000000
0.30000000 -0.90000000 1.00000000 0.000000
0.30000000 -0.80000000 -1.00000000 0.000000
0.30000000 -0.80000000 -0.90000000 0.000000
0.30000000 -0.80000000 -0.80000000 0.000000
0.30000000 -0.80000000 -0.70000000 0.000000
0.30000000 -0.80000000 -0.60000000 0.000762
0.30000000 -0.80000000 -0.50000000 0.012882
0.30000000 -0.80000000 -0.40000000 0.032776
0.30000000 -0.80000000 -0.30000000 0.058330
0.30000000 -0.80000000 -0.20000000 0.110525
0.30000000 -0.80000000 -0.10000000 0.205042
0.30000000 -0.80000000 0.00000000 0.829830
0.30000000 -0.80000000 0.10000000 0.666425
0.30000000 -0.80000000 0.20000000 0.065400
0.30000000 -0.80000000 0.30000000 0.016769
0.30000000 -0.80000000 0.40000000 0.004421
0.30000000 -0.80000000 0.50000000 0.001829
0.30000000 -0.80000000 0.60000000 0.000152
0.30000000 -0.80000000 0.70000000 0.000000
0.30000000 -0.80000000 0.80000000 0.000000
0.30000000 -0.80000000 0.90000000 0.000000
0.30000000 -0.80000000 1.00000000 0.000000
0.30000000 -0.70000000 -1.00000000 0.000000
0.30000000 -0.70000000 -0.90000000 0.000000
0.30000000 -0.70000000 -0.80000000 0.000000
0.30000000 -0.70000000 -0.70000000 0.000953
0.30000000 -0.70000000 -0.60000000 0.009985
0.30000000 -0.70000000 -0.50000000 0.019266
0.30000000 -0.70000000 -0.40000000 0.031881
0.30000000 -0.70000000 -0.30000000 0.057797
0.30000000 -0.70000000 -0.20000000 0.110810
0.30000000 -0.70000000 -0.10000000 0.201669
0.30000000 -0.70000000 0.00000000 0.835032
0.30000000 -0.70000000 0.10000000 0.672466
0.30000000 -0.70000000 0.20000000 0.062008
0.30000000 -0.70000000 0.30000000 0.014959
0.30000000 -0.70000000 0.40000000 0.004821
0.30000000 -0.70000000 0.50000000 0.002458
0.30000000 -0.70000000 0.60000000 0.001258
0.30000000 -0.70000000 0.70000000 0.000114
0.30000000 -0.70000000 0.80000000 0.000000
0.30000000 -0.70000000 0.90000000 0.000000
0.30000000 -0.70000000 1.00000000 0.000000
0.30000000 -0.60000000 -1.00000000 0.000000
0.30000000 -0.60000000 -0.90000000 0.000000
0.30000000 -0.60000000 -0.80000000 0.000172
0.30000000 -0.60000000 -0.70000000 0.005774
0.30000000 -0.60000000 -0.60000000 0.010443
0.30000000 -0.60000000 -0.50000000 0.017932
0.30000000 -0.60000000 -0.40000000 0.030966
0.30000000 -0.60000000 -0.30000000 0.058064
0.30000000 -0.60000000 -0.20000000 0.109762
0.30000000 -0.60000000 -0.10000000 0.200145
0.30000000 -0.60000000 0.00000000 0.841473
0.30000000 -0.60000000 0.10000000 0.677573
0.30000000 -0.60000000 0.20000000 0.061722
0.30000000 -0.60000000 0.30000000 0.015016
0.30000000 -0.60000000 0.40000000 0.004554
0.30000000 -0.60000000 0.50000000 0.002611
0.30000000 -0.60000000 0.60000000 0.001315
0.30000000 -0.60000000 0.70000000 0.000305
0.30000000 -0.60000000 0.80000000 0.000038
0.30000000 -0.60000000 0.90000000 0.000000
0.30000000 -0.60000000 1.00000000 0.000000
0.30000000 -0.50000000 -1.00000000 0.000000
0.30000000 -0.50000000 -0.90000000 0.000000
0.30000000 -0.50000000 -0.80000000 0.002496
0.30000000 -0.50000000 -0.70000000 0.006308
0.30000000 -0.50000000 -0.60000000 0.010900
0.30000000 -0.50000000 -0.50000000 0.018237
0.30000000 -0.50000000 -0.40000000 0.033043
0.30000000 -0.50000000 -0.30000000 0.055853
0.30000000 -0.50000000 -0.20000000 0.110620
0.30000000 -0.50000000 -0.10000000 0.200412
0.30000000 -0.50000000 0.00000000 0.846752
0.30000000 -0.50000000 0.10000000 0.687349
0.30000000 -0.50000000 0.20000000 0.059569
0.30000000 -0.50000000 0.30000000 0.014921
0.30000000 -0.50000000 0.40000000 0.005279
0.30000000 -0.50000000 0.50000000 0.002668
0.30000000 -0.50000000 0.60000000 0.001353
0.30000000 -0.50000000 0.70000000 0.000438
0.30000000 -0.50000000 0.80000000 0.000114
0.30000000 -0.50000000 0.90000000 0.000000
0.30000000 -0.50000000 1.00000000 0.000000
0.30000000 -0.40000000 -1.00000000 0.000000
0.30000000 -0.40000000 -0.90000000 0.000610
0.30000000 -0.40000000 -0.80000000 0.004459
0.30000000 -0.40000000 -0.70000000 0.006346
0.30000000 -0.40000000 -0.60000000 0.010633
0.30000000 -0.40000000 -0.50000000 0.017894
0.30000000 -0.40000000 -0.40000000 0.031823
0.30000000 -0.40000000 -0.30000000 0.054976
0.30000000 -0.40000000 -0.20000000 0.110906
0.30000000 -0.40000000 -0.10000000 0.198544
0.30000000 -0.40000000 0.00000000 0.846885
0.30000000 -0.40000000 0.10000000 0.693294
0.30000000 -0.40000000 0.20000000 0.058178
0.30000000 -0.40000000 0.30000000 0.014521
0.30000000 -0.40000000 0.40000000 0.005202
0.30000000 -0.40000000 0.50000000 0.002249
0.30000000 -0.40000000 0.60000000 0.001448
0.30000000 -0.40000000 0.70000000 0.000400
0.30000000 -0.40000000 0.80000000 0.000210
0.30000000 -0.40000000 0.90000000 0.000000
0.30000000 -0.40000000 1.00000000 0.000000
0.30000000 -0.30000000 -1.00000000 0.000000
0.30000000 -0.30000000 -0.90000000 0.002191
0.30000000 -0.30000000 -0.80000000 0.004592
0.30000000 -0.30000000 -0.70000000 0.006098
0.30000000 -0.30000000 -0.60000000 0.009833
0.30000000 -0.30000000 -0.50000000 0.017779
0.30000000 -0.30000000 -0.40000000 0.032166
0.30000000 -0.30000000 -0.30000000 0.055529
0.30000000 -0.30000000 -0.20000000 0.110391
0.30000000 -0.30000000 -0.10000000 0.196772
0.30000000 -0.30000000 0.00000000 0.847247
0.30000000 -0.30000000 0.10000000 0.701164
0.30000000 -0.30000000 0.20000000 0.057816
0.30000000 -0.30000000 0.30000000 0.015226
0.30000000 -0.30000000 0.40000000 0.005298
0.30000000 -0.30000000 0.50000000 0.002401
0.30000000 -0.30000000 0.60000000 0.001353
0.30000000 -0.30000000 0.70000000 0.000515
0.30000000 -0.30000000 0.80000000 0.000114
0.30000000 -0.30000000 0.90000000 0.000114
0.30000000 -0.30000000 1.00000000 0.000000
0.30000000 -0.20000000 -1.00000000 0.000000
0.30000000 -0.20000000 -0.90000000 0.003621
0.30000000 -0.20000000 -0.80000000 0.004573
0.30000000 -0.20000000 -0.70000000 0.006327
0.30000000 -0.20000000 -0.60000000 0.010157
0.30000000 -0.20000000 -0.50000000 0.018332
0.30000000 -0.20000000 -0.40000000 0.032147
0.30000000 -0.20000000 -0.30000000 0.056711
0.30000000 -0.20000000 -0.20000000 0.109572
0.30000000 -0.20000000 -0.10000000 0.194733
0.30000000 -0.20000000 0.00000000 0.852888
0.30000000 -0.20000000 0.10000000 0.703870
0.30000000 -0.20000000 0.20000000 0.055872
0.30000000 -0.20000000 0.30000000 0.014406
0.30000000 -0.20000000 0.40000000 0.005545
0.30000000 -0.20000000 0.50000000 0.002668
0.30000000 -0.20000000 0.60000000 0.001620
0.30000000 -0.20000000 0.70000000 0.000629
0.30000000 -0.20000000 0.80000000 0.000114
0.30000000 -0.20000000 0.90000000 0.000210
0.30000000 -0.20000000 1.00000000 0.000000
0.30000000 -0.10000000 -1.00000000 0.000114
0.30000000 -0.10000000 -0.90000000 0.004249
0.30000000 -0.10000000 -0.80000000 0.004211
0.30000000 -0.10000000 -0.70000000 0.006612
0.30000000 -0.10000000 -0.60000000 0.009928
0.30000000 -0.10000000 -0.50000000 0.016903
0.30000000 -0.10000000 -0.40000000 0.032757
0.30000000 -0.10000000 -0.30000000 0.054672
0.30000000 -0.10000000 -0.20000000 0.108962
0.30000000 -0.10000000 -0.10000000 0.194676
0.30000000 -0.10000000 0.00000000 0.849020
0.30000000 -0.10000000 0.10000000 0.706652
0.30000000 -0.10000000 0.20000000 0.056044
0.30000000 -0.10000000 0.30000000 0.014197
0.30000000 -0.10000000 0.40000000 0.005869
0.30000000 -0.10000000 0.50000000 0.002687
0.30000000 -0.10000000 0.60000000 0.001410
0.30000000 -0.10000000 0.70000000 0.000553
0.30000000 -0.10000000 0.80000000 0.000248
0.30000000 -0.10000000 0.90000000 0.000133
0.30000000 -0.10000000 1.00000000 0.000000
0.30000000 0.00000000 -1.00000000 0.000191
0.30000000 0.00000000 -0.90000000 0.003868
0.30000000 0.00000000 -0.80000000 0.004383
0.30000000 0.00000000 -0.70000000 0.006288
0.30000000 0.00000000 -0.60000000 0.010424
0.30000000 0.00000000 -0.50000000 0.017055
0.30000000 0.00000000 -0.40000000 0.033176
0.30000000 0.00000000 -0.30000000 0.055319
0.30000000 0.00000000 -0.20000000 0.110506
0.30000000 0.00000000 -0.10000000 0.193799
0.30000000 0.00000000 0.00000000 0.848372
0.30000000 0.00000000 0.10000000 0.717419
0.30000000 0.00000000 0.20000000 0.056177
0.30000000 0.00000000 0.30000000 0.015454
0.30000000 0.00000000 0.40000000 0.005641
0.30000000 0.00000000 0.50000000 0.003030
0.30000000 0.00000000 0.60000000 0.001258
0.30000000 0.00000000 0.70000000 0.000534
0.30000000 0.00000000 0.80000000 0.000210
0.30000000 0.00000000 0.90000000 0.000210
0.30000000 0.00000000 1.00000000 0.000000
0.30000000 0.10000000 -1.00000000 0.000133
0.30000000 0.10000000 -0.90000000 0.004059
0.30000000 0.10000000 -0.80000000 0.004402
0.30000000 0.10000000 -0.70000000 0.005679
