//X Y Z Consensus 
0.00000000 -0.30000000 0.80000000 0.004473
0.00000000 -0.30000000 0.90000000 0.002618
0.00000000 -0.30000000 1.00000000 0.000121
0.00000000 -0.20000000 -1.00000000 0.002982
0.00000000 -0.20000000 -0.90000000 0.011546
0.00000000 -0.20000000 -0.80000000 0.013401
0.00000000 -0.20000000 -0.70000000 0.018671
0.00000000 -0.20000000 -0.60000000 0.024947
0.00000000 -0.20000000 -0.50000000 0.043081
0.00000000 -0.20000000 -0.40000000 0.076696
0.00000000 -0.20000000 -0.30000000 0.095870
0.00000000 -0.20000000 -0.20000000 0.135467
0.00000000 -0.20000000 -0.10000000 0.198745
0.00000000 -0.20000000 0.00000000 0.730245
0.00000000 -0.20000000 0.10000000 0.774782
0.00000000 -0.20000000 0.20000000 0.069380
0.00000000 -0.20000000 0.30000000 0.023578
0.00000000 -0.20000000 0.40000000 0.036354
0.00000000 -0.20000000 0.50000000 0.025918
0.00000000 -0.20000000 0.60000000 0.012864
0.00000000 -0.20000000 0.70000000 0.006241
0.00000000 -0.20000000 0.80000000 0.005010
0.00000000 -0.20000000 0.90000000 0.002514
0.00000000 -0.20000000 1.00000000 0.000433
0.00000000 -0.10000000 -1.00000000 0.004317
0.00000000 -0.10000000 -0.90000000 0.011407
0.00000000 -0.10000000 -0.80000000 0.012309
0.00000000 -0.10000000 -0.70000000 0.018914
0.00000000 -0.10000000 -0.60000000 0.026507
0.00000000 -0.10000000 -0.50000000 0.042509
0.00000000 -0.10000000 -0.40000000 0.077546
0.00000000 -0.10000000 -0.30000000 0.095350
0.00000000 -0.10000000 -0.20000000 0.135346
0.00000000 -0.10000000 -0.10000000 0.196994
0.00000000 -0.10000000 0.00000000 0.727731
0.00000000 -0.10000000 0.10000000 0.786519
0.00000000 -0.10000000 0.20000000 0.069190
0.00000000 -0.10000000 0.30000000 0.023422
0.00000000 -0.10000000 0.40000000 0.036805
0.00000000 -0.10000000 0.50000000 0.026490
0.00000000 -0.10000000 0.60000000 0.012552
0.00000000 -0.10000000 0.70000000 0.007264
0.00000000 -0.10000000 0.80000000 0.005062
0.00000000 -0.10000000 0.90000000 0.002531
0.00000000 -0.10000000 1.00000000 0.000711
0.00000000 0.00000000 -1.00000000 0.005253
0.00000000 0.00000000 -0.90000000 0.011269
0.00000000 0.00000000 -0.80000000 0.012222
0.00000000 0.00000000 -0.70000000 0.018637
0.00000000 0.00000000 -0.60000000 0.025415
0.00000000 0.00000000 -0.50000000 0.045994
0.00000000 0.00000000 -0.40000000 0.077893
0.00000000 0.00000000 -0.30000000 0.095888
0.00000000 0.00000000 -0.20000000 0.134427
0.00000000 0.00000000 -0.10000000 0.195954
0.00000000 0.00000000 0.00000000 0.726830
0.00000000 0.00000000 0.10000000 0.794113
0.00000000 0.00000000 0.20000000 0.070698
0.00000000 0.00000000 0.30000000 0.022000
0.00000000 0.00000000 0.40000000 0.036805
0.00000000 0.00000000 0.50000000 0.027340
0.00000000 0.00000000 0.60000000 0.013176
0.00000000 0.00000000 0.70000000 0.007195
0.00000000 0.00000000 0.80000000 0.005253
0.00000000 0.00000000 0.90000000 0.002566
0.00000000 0.00000000 1.00000000 0.000780
0.00000000 0.10000000 -1.00000000 0.004611
0.00000000 0.10000000 -0.90000000 0.011841
0.00000000 0.10000000 -0.80000000 0.013210
0.00000000 0.10000000 -0.70000000 0.017995
0.00000000 0.10000000 -0.60000000 0.025155
0.00000000 0.10000000 -0.50000000 0.047068
0.00000000 0.10000000 -0.40000000 0.076142
0.00000000 0.10000000 -0.30000000 0.095004
0.00000000 0.10000000 -0.20000000 0.133265
0.00000000 0.10000000 -0.10000000 0.192174
0.00000000 0.10000000 0.00000000 0.720675
0.00000000 0.10000000 0.10000000 0.798620
0.00000000 0.10000000 0.20000000 0.072588
0.00000000 0.10000000 0.30000000 0.021844
0.00000000 0.10000000 0.40000000 0.036424
0.00000000 0.10000000 0.50000000 0.026369
0.00000000 0.10000000 0.60000000 0.013644
0.00000000 0.10000000 0.70000000 0.007576
0.00000000 0.10000000 0.80000000 0.005062
0.00000000 0.10000000 0.90000000 0.003103
0.00000000 0.10000000 1.00000000 0.000815
0.00000000 0.20000000 -1.00000000 0.002843
0.00000000 0.20000000 -0.90000000 0.012066
0.00000000 0.20000000 -0.80000000 0.013557
0.00000000 0.20000000 -0.70000000 0.019001
0.00000000 0.20000000 -0.60000000 0.026403
0.00000000 0.20000000 -0.50000000 0.045664
0.00000000 0.20000000 -0.40000000 0.077112
0.00000000 0.20000000 -0.30000000 0.096287
0.00000000 0.20000000 -0.20000000 0.132312
0.00000000 0.20000000 -0.10000000 0.193457
0.00000000 0.20000000 0.00000000 0.709424
0.00000000 0.20000000 0.10000000 0.801741
0.00000000 0.20000000 0.20000000 0.074148
0.00000000 0.20000000 0.30000000 0.022624
0.00000000 0.20000000 0.40000000 0.036407
0.00000000 0.20000000 0.50000000 0.027426
0.00000000 0.20000000 0.60000000 0.014181
0.00000000 0.20000000 0.70000000 0.007489
0.00000000 0.20000000 0.80000000 0.004837
0.00000000 0.20000000 0.90000000 0.003398
0.00000000 0.20000000 1.00000000 0.000589
0.00000000 0.30000000 -1.00000000 0.000607
0.00000000 0.30000000 -0.90000000 0.011771
0.00000000 0.30000000 -0.80000000 0.013869
0.00000000 0.30000000 -0.70000000 0.018342
0.00000000 0.30000000 -0.60000000 0.026317
0.00000000 0.30000000 -0.50000000 0.046514
0.00000000 0.30000000 -0.40000000 0.076835
0.00000000 0.30000000 -0.30000000 0.095489
0.00000000 0.30000000 -0.20000000 0.131549
0.00000000 0.30000000 -0.10000000 0.193561
0.00000000 0.30000000 0.00000000 0.698762
0.00000000 0.30000000 0.10000000 0.805468
0.00000000 0.30000000 0.20000000 0.077164
0.00000000 0.30000000 0.30000000 0.021844
0.00000000 0.30000000 0.40000000 0.035158
0.00000000 0.30000000 0.50000000 0.027721
0.00000000 0.30000000 0.60000000 0.014441
0.00000000 0.30000000 0.70000000 0.008079
0.00000000 0.30000000 0.80000000 0.005340
0.00000000 0.30000000 0.90000000 0.003294
0.00000000 0.30000000 1.00000000 0.000156
0.00000000 0.40000000 -1.00000000 0.000000
0.00000000 0.40000000 -0.90000000 0.009015
0.00000000 0.40000000 -0.80000000 0.013540
0.00000000 0.40000000 -0.70000000 0.019573
0.00000000 0.40000000 -0.60000000 0.026889
0.00000000 0.40000000 -0.50000000 0.046496
0.00000000 0.40000000 -0.40000000 0.077806
0.00000000 0.40000000 -0.30000000 0.094224
0.00000000 0.40000000 -0.20000000 0.129538
0.00000000 0.40000000 -0.10000000 0.193977
0.00000000 0.40000000 0.00000000 0.686800
0.00000000 0.40000000 0.10000000 0.804358
0.00000000 0.40000000 0.20000000 0.080632
0.00000000 0.40000000 0.30000000 0.023699
0.00000000 0.40000000 0.40000000 0.036008
0.00000000 0.40000000 0.50000000 0.027080
0.00000000 0.40000000 0.60000000 0.014580
0.00000000 0.40000000 0.70000000 0.007871
0.00000000 0.40000000 0.80000000 0.005686
0.00000000 0.40000000 0.90000000 0.002375
0.00000000 0.40000000 1.00000000 0.000000
0.00000000 0.50000000 -1.00000000 0.000000
0.00000000 0.50000000 -0.90000000 0.002150
0.00000000 0.50000000 -0.80000000 0.013644
0.00000000 0.50000000 -0.70000000 0.019018
0.00000000 0.50000000 -0.60000000 0.027080
0.00000000 0.50000000 -0.50000000 0.048195
0.00000000 0.50000000 -0.40000000 0.077511
0.00000000 0.50000000 -0.30000000 0.095749
0.00000000 0.50000000 -0.20000000 0.130613
0.00000000 0.50000000 -0.10000000 0.193631
0.00000000 0.50000000 0.00000000 0.672532
0.00000000 0.50000000 0.10000000 0.800787
0.00000000 0.50000000 0.20000000 0.085954
0.00000000 0.50000000 0.30000000 0.024618
0.00000000 0.50000000 0.40000000 0.036302
0.00000000 0.50000000 0.50000000 0.026819
0.00000000 0.50000000 0.60000000 0.014944
0.00000000 0.50000000 0.70000000 0.008009
0.00000000 0.50000000 0.80000000 0.005305
0.00000000 0.50000000 0.90000000 0.000520
0.00000000 0.50000000 1.00000000 0.000000
0.00000000 0.60000000 -1.00000000 0.000000
0.00000000 0.60000000 -0.90000000 0.000000
0.00000000 0.60000000 -0.80000000 0.007125
0.00000000 0.60000000 -0.70000000 0.018931
0.00000000 0.60000000 -0.60000000 0.027357
0.00000000 0.60000000 -0.50000000 0.049045
0.00000000 0.60000000 -0.40000000 0.079175
0.00000000 0.60000000 -0.30000000 0.092351
0.00000000 0.60000000 -0.20000000 0.129122
0.00000000 0.60000000 -0.10000000 0.195572
0.00000000 0.60000000 0.00000000 0.665043
0.00000000 0.60000000 0.10000000 0.792708
0.00000000 0.60000000 0.20000000 0.091866
0.00000000 0.60000000 0.30000000 0.024912
0.00000000 0.60000000 0.40000000 0.035522
0.00000000 0.60000000 0.50000000 0.027877
0.00000000 0.60000000 0.60000000 0.014875
0.00000000 0.60000000 0.70000000 0.008790
0.00000000 0.60000000 0.80000000 0.003034
0.00000000 0.60000000 0.90000000 0.000000
0.00000000 0.60000000 1.00000000 0.000000
0.00000000 0.70000000 -1.00000000 0.000000
0.00000000 0.70000000 -0.90000000 0.000000
0.00000000 0.70000000 -0.80000000 0.000087
0.00000000 0.70000000 -0.70000000 0.013592
0.00000000 0.70000000 -0.60000000 0.028709
0.00000000 0.70000000 -0.50000000 0.049634
0.00000000 0.70000000 -0.40000000 0.079089
0.00000000 0.70000000 -0.30000000 0.091120
0.00000000 0.70000000 -0.20000000 0.127561
0.00000000 0.70000000 -0.10000000 0.198294
0.00000000 0.70000000 0.00000000 0.651936
0.00000000 0.70000000 0.10000000 0.791148
0.00000000 0.70000000 0.20000000 0.099078
0.00000000 0.70000000 0.30000000 0.026265
0.00000000 0.70000000 0.40000000 0.035228
0.00000000 0.70000000 0.50000000 0.028380
0.00000000 0.70000000 0.60000000 0.015395
0.00000000 0.70000000 0.70000000 0.005998
0.00000000 0.70000000 0.80000000 0.000035
0.00000000 0.70000000 0.90000000 0.000000
0.00000000 0.70000000 1.00000000 0.000000
0.00000000 0.80000000 -1.00000000 0.000000
0.00000000 0.80000000 -0.90000000 0.000000
0.00000000 0.80000000 -0.80000000 0.000000
0.00000000 0.80000000 -0.70000000 0.000104
0.00000000 0.80000000 -0.60000000 0.015672
0.00000000 0.80000000 -0.50000000 0.049998
0.00000000 0.80000000 -0.40000000 0.078205
0.00000000 0.80000000 -0.30000000 0.092473
0.00000000 0.80000000 -0.20000000 0.128238
0.00000000 0.80000000 -0.10000000 0.198884
0.00000000 0.80000000 0.00000000 0.642852
0.00000000 0.80000000 0.10000000 0.783104
0.00000000 0.80000000 0.20000000 0.103516
0.00000000 0.80000000 0.30000000 0.026594
0.00000000 0.80000000 0.40000000 0.035072
0.00000000 0.80000000 0.50000000 0.028536
0.00000000 0.80000000 0.60000000 0.008269
0.00000000 0.80000000 0.70000000 0.000052
0.00000000 0.80000000 0.80000000 0.000000
0.00000000 0.80000000 0.90000000 0.000000
0.00000000 0.80000000 1.00000000 0.000000
0.00000000 0.90000000 -1.00000000 0.000000
0.00000000 0.90000000 -0.90000000 0.000000
0.00000000 0.90000000 -0.80000000 0.000000
0.00000000 0.90000000 -0.70000000 0.000000
0.00000000 0.90000000 -0.60000000 0.000000
0.00000000 0.90000000 -0.50000000 0.011130
0.00000000 0.90000000 -0.40000000 0.053344
0.00000000 0.90000000 -0.30000000 0.088901
0.00000000 0.90000000 -0.20000000 0.127059
0.00000000 0.90000000 -0.10000000 0.196006
0.00000000 0.90000000 0.00000000 0.630786
0.00000000 0.90000000 0.10000000 0.773760
0.00000000 0.90000000 0.20000000 0.108717
0.00000000 0.90000000 0.30000000 0.028310
0.00000000 0.90000000 0.40000000 0.022919
0.00000000 0.90000000 0.50000000 0.005808
0.00000000 0.90000000 0.60000000 0.000000
0.00000000 0.90000000 0.70000000 0.000000
0.00000000 0.90000000 0.80000000 0.000000
0.00000000 0.90000000 0.90000000 0.000000
0.00000000 0.90000000 1.00000000 0.000000
0.00000000 1.00000000 -1.00000000 0.000000
0.00000000 1.00000000 -0.90000000 0.000000
0.00000000 1.00000000 -0.80000000 0.000000
0.00000000 1.00000000 -0.70000000 0.000000
0.00000000 1.00000000 -0.60000000 0.000000
0.00000000 1.00000000 -0.50000000 0.000000
0.00000000 1.00000000 -0.40000000 0.000000
0.00000000 1.00000000 -0.30000000 0.006328
0.00000000 1.00000000 -0.20000000 0.039960
0.00000000 1.00000000 -0.10000000 0.090566
0.00000000 1.00000000 0.00000000 0.320048
0.00000000 1.00000000 0.10000000 0.368833
0.00000000 1.00000000 0.20000000 0.039042
0.00000000 1.00000000 0.30000000 0.002306
0.00000000 1.00000000 0.40000000 0.000000
0.00000000 1.00000000 0.50000000 0.000000
0.00000000 1.00000000 0.60000000 0.000000
0.00000000 1.00000000 0.70000000 0.000000
0.00000000 1.00000000 0.80000000 0.000000
0.00000000 1.00000000 0.90000000 0.000000
0.00000000 1.00000000 1.00000000 0.000000
0.10000000 -1.00000000 -1.00000000 0.000000
0.10000000 -1.00000000 -0.90000000 0.000000
0.10000000 -1.00000000 -0.80000000 0.000000
0.10000000 -1.00000000 -0.70000000 0.000000
0.10000000 -1.00000000 -0.60000000 0.000000
0.10000000 -1.00000000 -0.50000000 0.000000
0.10000000 -1.00000000 -0.40000000 0.000000
0.10000000 -1.00000000 -0.30000000 0.004178
0.10000000 -1.00000000 -0.20000000 0.040637
0.10000000 -1.00000000 -0.10000000 0.098488
0.10000000 -1.00000000 0.00000000 0.341822
0.10000000 -1.00000000 0.10000000 0.287299
0.10000000 -1.00000000 0.20000000 0.024236
0.10000000 -1.00000000 0.30000000 0.001734
0.10000000 -1.00000000 0.40000000 0.000000
0.10000000 -1.00000000 0.50000000 0.000000
0.10000000 -1.00000000 0.60000000 0.000000
0.10000000 -1.00000000 0.70000000 0.000000
0.10000000 -1.00000000 0.80000000 0.000000
0.10000000 -1.00000000 0.90000000 0.000000
0.10000000 -1.00000000 1.00000000 0.000000
0.10000000 -0.90000000 -1.00000000 0.000000
0.10000000 -0.90000000 -0.90000000 0.000000
0.10000000 -0.90000000 -0.80000000 0.000000
0.10000000 -0.90000000 -0.70000000 0.000000
0.10000000 -0.90000000 -0.60000000 0.000000
0.10000000 -0.90000000 -0.50000000 0.005357
0.10000000 -0.90000000 -0.40000000 0.040446
0.10000000 -0.90000000 -0.30000000 0.102649
0.10000000 -0.90000000 -0.20000000 0.158143
0.10000000 -0.90000000 -0.10000000 0.227055
0.10000000 -0.90000000 0.00000000 0.742415
0.10000000 -0.90000000 0.10000000 0.677334
0.10000000 -0.90000000 0.20000000 0.087237
0.10000000 -0.90000000 0.30000000 0.046150
0.10000000 -0.90000000 0.40000000 0.018949
0.10000000 -0.90000000 0.50000000 0.002115
0.10000000 -0.90000000 0.60000000 0.000000
0.10000000 -0.90000000 0.70000000 0.000000
0.10000000 -0.90000000 0.80000000 0.000000
0.10000000 -0.90000000 0.90000000 0.000000
0.10000000 -0.90000000 1.00000000 0.000000
0.10000000 -0.80000000 -1.00000000 0.000000
0.10000000 -0.80000000 -0.90000000 0.000000
0.10000000 -0.80000000 -0.80000000 0.000000
0.10000000 -0.80000000 -0.70000000 0.000052
0.10000000 -0.80000000 -0.60000000 0.012118
0.10000000 -0.80000000 -0.50000000 0.034153
0.10000000 -0.80000000 -0.40000000 0.060140
0.10000000 -0.80000000 -0.30000000 0.108803
0.10000000 -0.80000000 -0.20000000 0.156323
0.10000000 -0.80000000 -0.10000000 0.226136
0.10000000 -0.80000000 0.00000000 0.748795
0.10000000 -0.80000000 0.10000000 0.688083
0.10000000 -0.80000000 0.20000000 0.084810
0.10000000 -0.80000000 0.30000000 0.045803
0.10000000 -0.80000000 0.40000000 0.029125
0.10000000 -0.80000000 0.50000000 0.011806
0.10000000 -0.80000000 0.60000000 0.003346
0.10000000 -0.80000000 0.70000000 0.000000
0.10000000 -0.80000000 0.80000000 0.000000
0.10000000 -0.80000000 0.90000000 0.000000
0.10000000 -0.80000000 1.00000000 0.000000
0.10000000 -0.70000000 -1.00000000 0.000000
0.10000000 -0.70000000 -0.90000000 0.000000
0.10000000 -0.70000000 -0.80000000 0.000000
0.10000000 -0.70000000 -0.70000000 0.011893
0.10000000 -0.70000000 -0.60000000 0.025120
0.10000000 -0.70000000 -0.50000000 0.035176
0.10000000 -0.70000000 -0.40000000 0.060903
0.10000000 -0.70000000 -0.30000000 0.108110
0.10000000 -0.70000000 -0.20000000 0.153722
0.10000000 -0.70000000 -0.10000000 0.226448
0.10000000 -0.70000000 0.00000000 0.757602
0.10000000 -0.70000000 0.10000000 0.700583
0.10000000 -0.70000000 0.20000000 0.081828
0.10000000 -0.70000000 0.30000000 0.045647
0.10000000 -0.70000000 0.40000000 0.029143
0.10000000 -0.70000000 0.50000000 0.012413
0.10000000 -0.70000000 0.60000000 0.006779
0.10000000 -0.70000000 0.70000000 0.002427
0.10000000 -0.70000000 0.80000000 0.000017
0.10000000 -0.70000000 0.90000000 0.000000
0.10000000 -0.70000000 1.00000000 0.000000
0.10000000 -0.60000000 -1.00000000 0.000000
0.10000000 -0.60000000 -0.90000000 0.000000
0.10000000 -0.60000000 -0.80000000 0.006709
0.10000000 -0.60000000 -0.70000000 0.020526
0.10000000 -0.60000000 -0.60000000 0.024756
0.10000000 -0.60000000 -0.50000000 0.035418
0.10000000 -0.60000000 -0.40000000 0.060625
0.10000000 -0.60000000 -0.30000000 0.105111
0.10000000 -0.60000000 -0.20000000 0.155040
0.10000000 -0.60000000 -0.10000000 0.222652
0.10000000 -0.60000000 0.00000000 0.761815
0.10000000 -0.60000000 0.10000000 0.710395
0.10000000 -0.60000000 0.20000000 0.079366
0.10000000 -0.60000000 0.30000000 0.042509
0.10000000 -0.60000000 0.40000000 0.029836
0.10000000 -0.60000000 0.50000000 0.012656
0.10000000 -0.60000000 0.60000000 0.006727
0.10000000 -0.60000000 0.70000000 0.004161
0.10000000 -0.60000000 0.80000000 0.001300
0.10000000 -0.60000000 0.90000000 0.000000
0.10000000 -0.60000000 1.00000000 0.000000
0.10000000 -0.50000000 -1.00000000 0.000000
0.10000000 -0.50000000 -0.90000000 0.001872
0.10000000 -0.50000000 -0.80000000 0.013540
0.10000000 -0.50000000 -0.70000000 0.019920
0.10000000 -0.50000000 -0.60000000 0.022295
0.10000000 -0.50000000 -0.50000000 0.034621
0.10000000 -0.50000000 -0.40000000 0.059291
0.10000000 -0.50000000 -0.30000000 0.105388
0.10000000 -0.50000000 -0.20000000 0.153271
0.10000000 -0.50000000 -0.10000000 0.220623
0.10000000 -0.50000000 0.00000000 0.763548
0.10000000 -0.50000000 0.10000000 0.716844
0.10000000 -0.50000000 0.20000000 0.075483
0.10000000 -0.50000000 0.30000000 0.041209
0.10000000 -0.50000000 0.40000000 0.029853
0.10000000 -0.50000000 0.50000000 0.013037
0.10000000 -0.50000000 0.60000000 0.006276
0.10000000 -0.50000000 0.70000000 0.004785
0.10000000 -0.50000000 0.80000000 0.002600
0.10000000 -0.50000000 0.90000000 0.000121
0.10000000 -0.50000000 1.00000000 0.000000
0.10000000 -0.40000000 -1.00000000 0.000000
0.10000000 -0.40000000 -0.90000000 0.007368
0.10000000 -0.40000000 -0.80000000 0.014389
0.10000000 -0.40000000 -0.70000000 0.018186
0.10000000 -0.40000000 -0.60000000 0.023803
0.10000000 -0.40000000 -0.50000000 0.034135
0.10000000 -0.40000000 -0.40000000 0.060920
0.10000000 -0.40000000 -0.30000000 0.105024
0.10000000 -0.40000000 -0.20000000 0.153479
0.10000000 -0.40000000 -0.10000000 0.218751
0.10000000 -0.40000000 0.00000000 0.769634
0.10000000 -0.40000000 0.10000000 0.731095
0.10000000 -0.40000000 0.20000000 0.073402
0.10000000 -0.40000000 0.30000000 0.040203
0.10000000 -0.40000000 0.40000000 0.029507
0.10000000 -0.40000000 0.50000000 0.013973
0.10000000 -0.40000000 0.60000000 0.006657
0.10000000 -0.40000000 0.70000000 0.004993
0.10000000 -0.40000000 0.80000000 0.002427
0.10000000 -0.40000000 0.90000000 0.000659
0.10000000 -0.40000000 1.00000000 0.000000
0.10000000 -0.30000000 -1.00000000 0.000260
0.10000000 -0.30000000 -0.90000000 0.011234
0.10000000 -0.30000000 -0.80000000 0.013834
0.10000000 -0.30000000 -0.70000000 0.019122
0.10000000 -0.30000000 -0.60000000 0.023265
0.10000000 -0.30000000 -0.50000000 0.034482
0.10000000 -0.30000000 -0.40000000 0.059360
0.10000000 -0.30000000 -0.30000000 0.104851
0.10000000 -0.30000000 -0.20000000 0.152595
0.10000000 -0.30000000 -0.10000000 0.215735
0.10000000 -0.30000000 0.00000000 0.769686
0.10000000 -0.30000000 0.10000000 0.744756
0.10000000 -0.30000000 0.20000000 0.068739
0.10000000 -0.30000000 0.30000000 0.040012
0.10000000 -0.30000000 0.40000000 0.031102
0.10000000 -0.30000000 0.50000000 0.013349
0.10000000 -0.30000000 0.60000000 0.006969
0.10000000 -0.30000000 0.70000000 0.004768
0.10000000 -0.30000000 0.80000000 0.002427
0.10000000 -0.30000000 0.90000000 0.001196
0.10000000 -0.30000000 1.00000000 0.000000
0.10000000 -0.20000000 -1.00000000 0.002011
0.10000000 -0.20000000 -0.90000000 0.011303
0.10000000 -0.20000000 -0.80000000 0.012950
0.10000000 -0.20000000 -0.70000000 0.018845
0.10000000 -0.20000000 -0.60000000 0.023231
0.10000000 -0.20000000 -0.50000000 0.036216
0.10000000 -0.20000000 -0.40000000 0.060469
0.10000000 -0.20000000 -0.30000000 0.103949
0.10000000 -0.20000000 -0.20000000 0.148989
0.10000000 -0.20000000 -0.10000000 0.214642
0.10000000 -0.20000000 0.00000000 0.776568
0.10000000 -0.20000000 0.10000000 0.749974
0.10000000 -0.20000000 0.20000000 0.066364
0.10000000 -0.20000000 0.30000000 0.038400
0.10000000 -0.20000000 0.40000000 0.030408
0.10000000 -0.20000000 0.50000000 0.013436
0.10000000 -0.20000000 0.60000000 0.007229
0.10000000 -0.20000000 0.70000000 0.004906
0.10000000 -0.20000000 0.80000000 0.002652
0.10000000 -0.20000000 0.90000000 0.001300
0.10000000 -0.20000000 1.00000000 0.000139
0.10000000 -0.10000000 -1.00000000 0.003935
0.10000000 -0.10000000 -0.90000000 0.010939
0.10000000 -0.10000000 -0.80000000 0.012898
0.10000000 -0.10000000 -0.70000000 0.018983
0.10000000 -0.10000000 -0.60000000 0.023699
0.10000000 -0.10000000 -0.50000000 0.035384
0.10000000 -0.10000000 -0.40000000 0.061544
0.10000000 -0.10000000 -0.30000000 0.104105
