//X Y Z Consensus 
0.10000000 -0.10000000 -0.50000000 0.000006
0.10000000 -0.10000000 -0.40000000 0.000011
0.10000000 -0.10000000 -0.30000000 0.000052
0.10000000 -0.10000000 -0.20000000 0.000155
0.10000000 -0.10000000 -0.10000000 0.005788
0.10000000 -0.10000000 0.00000000 0.166683
0.10000000 -0.10000000 0.10000000 0.006580
0.10000000 -0.10000000 0.20000000 0.000167
0.10000000 -0.10000000 0.30000000 0.000052
0.10000000 -0.10000000 0.40000000 0.000017
0.10000000 -0.10000000 0.50000000 0.000006
0.10000000 -0.10000000 0.60000000 0.000000
0.10000000 -0.10000000 0.70000000 0.000000
0.10000000 -0.10000000 0.80000000 0.000000
0.10000000 -0.10000000 0.90000000 0.000000
0.10000000 -0.10000000 1.00000000 0.000000
0.10000000 0.00000000 -1.00000000 0.000000
0.10000000 0.00000000 -0.90000000 0.000011
0.10000000 0.00000000 -0.80000000 0.000011
0.10000000 0.00000000 -0.70000000 0.000011
0.10000000 0.00000000 -0.60000000 0.000006
0.10000000 0.00000000 -0.50000000 0.000000
0.10000000 0.00000000 -0.40000000 0.000029
0.10000000 0.00000000 -0.30000000 0.000034
0.10000000 0.00000000 -0.20000000 0.000488
0.10000000 0.00000000 -0.10000000 0.011610
0.10000000 0.00000000 0.00000000 0.195443
0.10000000 0.00000000 0.10000000 0.009175
0.10000000 0.00000000 0.20000000 0.000230
0.10000000 0.00000000 0.30000000 0.000029
0.10000000 0.00000000 0.40000000 0.000017
0.10000000 0.00000000 0.50000000 0.000017
0.10000000 0.00000000 0.60000000 0.000023
0.10000000 0.00000000 0.70000000 0.000023
0.10000000 0.00000000 0.80000000 0.000000
0.10000000 0.00000000 0.90000000 0.000000
0.10000000 0.00000000 1.00000000 0.000011
0.10000000 0.10000000 -1.00000000 0.000011
0.10000000 0.10000000 -0.90000000 0.000023
0.10000000 0.10000000 -0.80000000 0.000017
0.10000000 0.10000000 -0.70000000 0.000017
0.10000000 0.10000000 -0.60000000 0.000017
0.10000000 0.10000000 -0.50000000 0.000023
0.10000000 0.10000000 -0.40000000 0.000034
0.10000000 0.10000000 -0.30000000 0.000086
0.10000000 0.10000000 -0.20000000 0.004800
0.10000000 0.10000000 -0.10000000 0.011667
0.10000000 0.10000000 0.00000000 0.143268
0.10000000 0.10000000 0.10000000 0.006592
0.10000000 0.10000000 0.20000000 0.003904
0.10000000 0.10000000 0.30000000 0.000115
0.10000000 0.10000000 0.40000000 0.000029
0.10000000 0.10000000 0.50000000 0.000006
0.10000000 0.10000000 0.60000000 0.000029
0.10000000 0.10000000 0.70000000 0.000017
0.10000000 0.10000000 0.80000000 0.000006
0.10000000 0.10000000 0.90000000 0.000040
0.10000000 0.10000000 1.00000000 0.000006
0.10000000 0.20000000 -1.00000000 0.000034
0.10000000 0.20000000 -0.90000000 0.000029
0.10000000 0.20000000 -0.80000000 0.000011
0.10000000 0.20000000 -0.70000000 0.000011
0.10000000 0.20000000 -0.60000000 0.000011
0.10000000 0.20000000 -0.50000000 0.000011
0.10000000 0.20000000 -0.40000000 0.000075
0.10000000 0.20000000 -0.30000000 0.003382
0.10000000 0.20000000 -0.20000000 0.008188
0.10000000 0.20000000 -0.10000000 0.011845
0.10000000 0.20000000 0.00000000 0.143303
0.10000000 0.20000000 0.10000000 0.005799
0.10000000 0.20000000 0.20000000 0.006609
0.10000000 0.20000000 0.30000000 0.002601
0.10000000 0.20000000 0.40000000 0.000069
0.10000000 0.20000000 0.50000000 0.000011
0.10000000 0.20000000 0.60000000 0.000011
0.10000000 0.20000000 0.70000000 0.000029
0.10000000 0.20000000 0.80000000 0.000040
0.10000000 0.20000000 0.90000000 0.000006
0.10000000 0.20000000 1.00000000 0.000000
0.10000000 0.30000000 -1.00000000 0.000000
0.10000000 0.30000000 -0.90000000 0.000000
0.10000000 0.30000000 -0.80000000 0.000000
0.10000000 0.30000000 -0.70000000 0.000000
0.10000000 0.30000000 -0.60000000 0.000011
0.10000000 0.30000000 -0.50000000 0.000029
0.10000000 0.30000000 -0.40000000 0.001298
0.10000000 0.30000000 -0.30000000 0.003835
0.10000000 0.30000000 -0.20000000 0.001717
0.10000000 0.30000000 -0.10000000 0.015330
0.10000000 0.30000000 0.00000000 0.115472
0.10000000 0.30000000 0.10000000 0.003835
0.10000000 0.30000000 0.20000000 0.001700
0.10000000 0.30000000 0.30000000 0.003192
0.10000000 0.30000000 0.40000000 0.001114
0.10000000 0.30000000 0.50000000 0.000080
0.10000000 0.30000000 0.60000000 0.000017
0.10000000 0.30000000 0.70000000 0.000006
0.10000000 0.30000000 0.80000000 0.000000
0.10000000 0.30000000 0.90000000 0.000011
0.10000000 0.30000000 1.00000000 0.000000
0.10000000 0.40000000 -1.00000000 0.000000
0.10000000 0.40000000 -0.90000000 0.000000
0.10000000 0.40000000 -0.80000000 0.000011
0.10000000 0.40000000 -0.70000000 0.000000
0.10000000 0.40000000 -0.60000000 0.000080
0.10000000 0.40000000 -0.50000000 0.001137
0.10000000 0.40000000 -0.40000000 0.005214
0.10000000 0.40000000 -0.30000000 0.002015
0.10000000 0.40000000 -0.20000000 0.001137
0.10000000 0.40000000 -0.10000000 0.017759
0.10000000 0.40000000 0.00000000 0.112739
0.10000000 0.40000000 0.10000000 0.004071
0.10000000 0.40000000 0.20000000 0.002234
0.10000000 0.40000000 0.30000000 0.001194
0.10000000 0.40000000 0.40000000 0.003612
0.10000000 0.40000000 0.50000000 0.000942
0.10000000 0.40000000 0.60000000 0.000069
0.10000000 0.40000000 0.70000000 0.000017
0.10000000 0.40000000 0.80000000 0.000000
0.10000000 0.40000000 0.90000000 0.000000
0.10000000 0.40000000 1.00000000 0.000000
0.10000000 0.50000000 -1.00000000 0.000000
0.10000000 0.50000000 -0.90000000 0.000000
0.10000000 0.50000000 -0.80000000 0.000000
0.10000000 0.50000000 -0.70000000 0.000034
0.10000000 0.50000000 -0.60000000 0.000637
0.10000000 0.50000000 -0.50000000 0.003801
0.10000000 0.50000000 -0.40000000 0.002101
0.10000000 0.50000000 -0.30000000 0.000304
0.10000000 0.50000000 -0.20000000 0.002084
0.10000000 0.50000000 -0.10000000 0.022772
0.10000000 0.50000000 0.00000000 0.092436
0.10000000 0.50000000 0.10000000 0.004347
0.10000000 0.50000000 0.20000000 0.001441
0.10000000 0.50000000 0.30000000 0.000563
0.10000000 0.50000000 0.40000000 0.001654
0.10000000 0.50000000 0.50000000 0.002515
0.10000000 0.50000000 0.60000000 0.000597
0.10000000 0.50000000 0.70000000 0.000069
0.10000000 0.50000000 0.80000000 0.000000
0.10000000 0.50000000 0.90000000 0.000000
0.10000000 0.50000000 1.00000000 0.000000
0.10000000 0.60000000 -1.00000000 0.000000
0.10000000 0.60000000 -0.90000000 0.000000
0.10000000 0.60000000 -0.80000000 0.000006
0.10000000 0.60000000 -0.70000000 0.000396
0.10000000 0.60000000 -0.60000000 0.002710
0.10000000 0.60000000 -0.50000000 0.003049
0.10000000 0.60000000 -0.40000000 0.000287
0.10000000 0.60000000 -0.30000000 0.000327
0.10000000 0.60000000 -0.20000000 0.002216
0.10000000 0.60000000 -0.10000000 0.021193
0.10000000 0.60000000 0.00000000 0.065703
0.10000000 0.60000000 0.10000000 0.003267
0.10000000 0.60000000 0.20000000 0.000838
0.10000000 0.60000000 0.30000000 0.000700
0.10000000 0.60000000 0.40000000 0.000235
0.10000000 0.60000000 0.50000000 0.001803
0.10000000 0.60000000 0.60000000 0.001975
0.10000000 0.60000000 0.70000000 0.000356
0.10000000 0.60000000 0.80000000 0.000006
0.10000000 0.60000000 0.90000000 0.000000
0.10000000 0.60000000 1.00000000 0.000000
0.10000000 0.70000000 -1.00000000 0.000000
0.10000000 0.70000000 -0.90000000 0.000000
0.10000000 0.70000000 -0.80000000 0.000000
0.10000000 0.70000000 -0.70000000 0.001068
0.10000000 0.70000000 -0.60000000 0.002469
0.10000000 0.70000000 -0.50000000 0.000431
0.10000000 0.70000000 -0.40000000 0.000172
0.10000000 0.70000000 -0.30000000 0.000666
0.10000000 0.70000000 -0.20000000 0.002079
0.10000000 0.70000000 -0.10000000 0.023042
0.10000000 0.70000000 0.00000000 0.066524
0.10000000 0.70000000 0.10000000 0.003950
0.10000000 0.70000000 0.20000000 0.000655
0.10000000 0.70000000 0.30000000 0.001504
0.10000000 0.70000000 0.40000000 0.000431
0.10000000 0.70000000 0.50000000 0.000385
0.10000000 0.70000000 0.60000000 0.001941
0.10000000 0.70000000 0.70000000 0.001252
0.10000000 0.70000000 0.80000000 0.000000
0.10000000 0.70000000 0.90000000 0.000000
0.10000000 0.70000000 1.00000000 0.000000
0.10000000 0.80000000 -1.00000000 0.000000
0.10000000 0.80000000 -0.90000000 0.000000
0.10000000 0.80000000 -0.80000000 0.000000
0.10000000 0.80000000 -0.70000000 0.000000
0.10000000 0.80000000 -0.60000000 0.000586
0.10000000 0.80000000 -0.50000000 0.000149
0.10000000 0.80000000 -0.40000000 0.000195
0.10000000 0.80000000 -0.30000000 0.000689
0.10000000 0.80000000 -0.20000000 0.002337
0.10000000 0.80000000 -0.10000000 0.026791
0.10000000 0.80000000 0.00000000 0.064095
0.10000000 0.80000000 0.10000000 0.004266
0.10000000 0.80000000 0.20000000 0.000580
0.10000000 0.80000000 0.30000000 0.000947
0.10000000 0.80000000 0.40000000 0.000586
0.10000000 0.80000000 0.50000000 0.000149
0.10000000 0.80000000 0.60000000 0.000281
0.10000000 0.80000000 0.70000000 0.000000
0.10000000 0.80000000 0.80000000 0.000000
0.10000000 0.80000000 0.90000000 0.000000
0.10000000 0.80000000 1.00000000 0.000000
0.10000000 0.90000000 -1.00000000 0.000000
0.10000000 0.90000000 -0.90000000 0.000000
0.10000000 0.90000000 -0.80000000 0.000000
0.10000000 0.90000000 -0.70000000 0.000000
0.10000000 0.90000000 -0.60000000 0.000000
0.10000000 0.90000000 -0.50000000 0.000000
0.10000000 0.90000000 -0.40000000 0.000126
0.10000000 0.90000000 -0.30000000 0.000660
0.10000000 0.90000000 -0.20000000 0.002819
0.10000000 0.90000000 -0.10000000 0.030092
0.10000000 0.90000000 0.00000000 0.062872
0.10000000 0.90000000 0.10000000 0.004634
0.10000000 0.90000000 0.20000000 0.000758
0.10000000 0.90000000 0.30000000 0.000534
0.10000000 0.90000000 0.40000000 0.000431
0.10000000 0.90000000 0.50000000 0.000034
0.10000000 0.90000000 0.60000000 0.000000
0.10000000 0.90000000 0.70000000 0.000000
0.10000000 0.90000000 0.80000000 0.000000
0.10000000 0.90000000 0.90000000 0.000000
0.10000000 0.90000000 1.00000000 0.000000
0.10000000 1.00000000 -1.00000000 0.000000
0.10000000 1.00000000 -0.90000000 0.000000
0.10000000 1.00000000 -0.80000000 0.000000
0.10000000 1.00000000 -0.70000000 0.000000
0.10000000 1.00000000 -0.60000000 0.000000
0.10000000 1.00000000 -0.50000000 0.000000
0.10000000 1.00000000 -0.40000000 0.000000
0.10000000 1.00000000 -0.30000000 0.000029
0.10000000 1.00000000 -0.20000000 0.000620
0.10000000 1.00000000 -0.10000000 0.010542
0.10000000 1.00000000 0.00000000 0.024351
0.10000000 1.00000000 0.10000000 0.001562
0.10000000 1.00000000 0.20000000 0.000178
0.10000000 1.00000000 0.30000000 0.000011
0.10000000 1.00000000 0.40000000 0.000000
0.10000000 1.00000000 0.50000000 0.000000
0.10000000 1.00000000 0.60000000 0.000000
0.10000000 1.00000000 0.70000000 0.000000
0.10000000 1.00000000 0.80000000 0.000000
0.10000000 1.00000000 0.90000000 0.000000
0.10000000 1.00000000 1.00000000 0.000000
0.20000000 -1.00000000 -1.00000000 0.000000
0.20000000 -1.00000000 -0.90000000 0.000000
0.20000000 -1.00000000 -0.80000000 0.000000
0.20000000 -1.00000000 -0.70000000 0.000000
0.20000000 -1.00000000 -0.60000000 0.000000
0.20000000 -1.00000000 -0.50000000 0.000000
0.20000000 -1.00000000 -0.40000000 0.000000
0.20000000 -1.00000000 -0.30000000 0.000000
0.20000000 -1.00000000 -0.20000000 0.000098
0.20000000 -1.00000000 -0.10000000 0.001723
0.20000000 -1.00000000 0.00000000 0.022077
0.20000000 -1.00000000 0.10000000 0.007413
0.20000000 -1.00000000 0.20000000 0.000379
0.20000000 -1.00000000 0.30000000 0.000000
0.20000000 -1.00000000 0.40000000 0.000000
0.20000000 -1.00000000 0.50000000 0.000000
0.20000000 -1.00000000 0.60000000 0.000000
0.20000000 -1.00000000 0.70000000 0.000000
0.20000000 -1.00000000 0.80000000 0.000000
0.20000000 -1.00000000 0.90000000 0.000000
0.20000000 -1.00000000 1.00000000 0.000000
0.20000000 -0.90000000 -1.00000000 0.000000
0.20000000 -0.90000000 -0.90000000 0.000000
0.20000000 -0.90000000 -0.80000000 0.000000
0.20000000 -0.90000000 -0.70000000 0.000000
0.20000000 -0.90000000 -0.60000000 0.000000
0.20000000 -0.90000000 -0.50000000 0.000017
0.20000000 -0.90000000 -0.40000000 0.000121
0.20000000 -0.90000000 -0.30000000 0.000993
0.20000000 -0.90000000 -0.20000000 0.000861
0.20000000 -0.90000000 -0.10000000 0.004880
0.20000000 -0.90000000 0.00000000 0.066650
0.20000000 -0.90000000 0.10000000 0.025545
0.20000000 -0.90000000 0.20000000 0.002894
0.20000000 -0.90000000 0.30000000 0.000695
0.20000000 -0.90000000 0.40000000 0.000144
0.20000000 -0.90000000 0.50000000 0.000052
0.20000000 -0.90000000 0.60000000 0.000000
0.20000000 -0.90000000 0.70000000 0.000000
0.20000000 -0.90000000 0.80000000 0.000000
0.20000000 -0.90000000 0.90000000 0.000000
0.20000000 -0.90000000 1.00000000 0.000000
0.20000000 -0.80000000 -1.00000000 0.000000
0.20000000 -0.80000000 -0.90000000 0.000000
0.20000000 -0.80000000 -0.80000000 0.000000
0.20000000 -0.80000000 -0.70000000 0.000000
0.20000000 -0.80000000 -0.60000000 0.000408
0.20000000 -0.80000000 -0.50000000 0.001556
0.20000000 -0.80000000 -0.40000000 0.000442
0.20000000 -0.80000000 -0.30000000 0.000901
0.20000000 -0.80000000 -0.20000000 0.001275
0.20000000 -0.80000000 -0.10000000 0.004984
0.20000000 -0.80000000 0.00000000 0.068740
0.20000000 -0.80000000 0.10000000 0.021767
0.20000000 -0.80000000 0.20000000 0.002526
0.20000000 -0.80000000 0.30000000 0.000643
0.20000000 -0.80000000 0.40000000 0.000545
0.20000000 -0.80000000 0.50000000 0.003066
0.20000000 -0.80000000 0.60000000 0.000597
0.20000000 -0.80000000 0.70000000 0.000000
0.20000000 -0.80000000 0.80000000 0.000000
0.20000000 -0.80000000 0.90000000 0.000000
0.20000000 -0.80000000 1.00000000 0.000000
0.20000000 -0.70000000 -1.00000000 0.000000
0.20000000 -0.70000000 -0.90000000 0.000000
0.20000000 -0.70000000 -0.80000000 0.000000
0.20000000 -0.70000000 -0.70000000 0.000006
0.20000000 -0.70000000 -0.60000000 0.000448
0.20000000 -0.70000000 -0.50000000 0.002067
0.20000000 -0.70000000 -0.40000000 0.002268
0.20000000 -0.70000000 -0.30000000 0.000505
0.20000000 -0.70000000 -0.20000000 0.001407
0.20000000 -0.70000000 -0.10000000 0.004588
0.20000000 -0.70000000 0.00000000 0.071938
0.20000000 -0.70000000 0.10000000 0.018483
0.20000000 -0.70000000 0.20000000 0.002572
0.20000000 -0.70000000 0.30000000 0.000568
0.20000000 -0.70000000 0.40000000 0.002716
0.20000000 -0.70000000 0.50000000 0.002549
0.20000000 -0.70000000 0.60000000 0.000367
0.20000000 -0.70000000 0.70000000 0.000006
0.20000000 -0.70000000 0.80000000 0.000000
0.20000000 -0.70000000 0.90000000 0.000000
0.20000000 -0.70000000 1.00000000 0.000000
0.20000000 -0.60000000 -1.00000000 0.000000
0.20000000 -0.60000000 -0.90000000 0.000000
0.20000000 -0.60000000 -0.80000000 0.000000
0.20000000 -0.60000000 -0.70000000 0.000000
0.20000000 -0.60000000 -0.60000000 0.000011
0.20000000 -0.60000000 -0.50000000 0.000362
0.20000000 -0.60000000 -0.40000000 0.001883
0.20000000 -0.60000000 -0.30000000 0.001493
0.20000000 -0.60000000 -0.20000000 0.001292
0.20000000 -0.60000000 -0.10000000 0.005191
0.20000000 -0.60000000 0.00000000 0.082790
0.20000000 -0.60000000 0.10000000 0.017185
0.20000000 -0.60000000 0.20000000 0.001671
0.20000000 -0.60000000 0.30000000 0.002498
0.20000000 -0.60000000 0.40000000 0.004381
0.20000000 -0.60000000 0.50000000 0.000637
0.20000000 -0.60000000 0.60000000 0.000040
0.20000000 -0.60000000 0.70000000 0.000034
0.20000000 -0.60000000 0.80000000 0.000000
0.20000000 -0.60000000 0.90000000 0.000000
0.20000000 -0.60000000 1.00000000 0.000000
0.20000000 -0.50000000 -1.00000000 0.000000
0.20000000 -0.50000000 -0.90000000 0.000000
0.20000000 -0.50000000 -0.80000000 0.000011
0.20000000 -0.50000000 -0.70000000 0.000017
0.20000000 -0.50000000 -0.60000000 0.000017
0.20000000 -0.50000000 -0.50000000 0.000023
0.20000000 -0.50000000 -0.40000000 0.000718
0.20000000 -0.50000000 -0.30000000 0.003382
0.20000000 -0.50000000 -0.20000000 0.002354
0.20000000 -0.50000000 -0.10000000 0.007832
0.20000000 -0.50000000 0.00000000 0.113796
0.20000000 -0.50000000 0.10000000 0.016731
0.20000000 -0.50000000 0.20000000 0.003996
0.20000000 -0.50000000 0.30000000 0.006574
0.20000000 -0.50000000 0.40000000 0.001097
0.20000000 -0.50000000 0.50000000 0.000046
0.20000000 -0.50000000 0.60000000 0.000011
0.20000000 -0.50000000 0.70000000 0.000017
0.20000000 -0.50000000 0.80000000 0.000006
0.20000000 -0.50000000 0.90000000 0.000000
0.20000000 -0.50000000 1.00000000 0.000000
0.20000000 -0.40000000 -1.00000000 0.000000
0.20000000 -0.40000000 -0.90000000 0.000017
0.20000000 -0.40000000 -0.80000000 0.000023
0.20000000 -0.40000000 -0.70000000 0.000017
0.20000000 -0.40000000 -0.60000000 0.000011
0.20000000 -0.40000000 -0.50000000 0.000017
0.20000000 -0.40000000 -0.40000000 0.000040
0.20000000 -0.40000000 -0.30000000 0.000976
0.20000000 -0.40000000 -0.20000000 0.003927
0.20000000 -0.40000000 -0.10000000 0.007975
0.20000000 -0.40000000 0.00000000 0.126967
0.20000000 -0.40000000 0.10000000 0.013562
0.20000000 -0.40000000 0.20000000 0.006195
0.20000000 -0.40000000 0.30000000 0.001401
0.20000000 -0.40000000 0.40000000 0.000052
0.20000000 -0.40000000 0.50000000 0.000011
0.20000000 -0.40000000 0.60000000 0.000011
0.20000000 -0.40000000 0.70000000 0.000006
0.20000000 -0.40000000 0.80000000 0.000000
0.20000000 -0.40000000 0.90000000 0.000000
0.20000000 -0.40000000 1.00000000 0.000000
0.20000000 -0.30000000 -1.00000000 0.000000
0.20000000 -0.30000000 -0.90000000 0.000000
0.20000000 -0.30000000 -0.80000000 0.000011
0.20000000 -0.30000000 -0.70000000 0.000000
0.20000000 -0.30000000 -0.60000000 0.000006
0.20000000 -0.30000000 -0.50000000 0.000000
0.20000000 -0.30000000 -0.40000000 0.000017
0.20000000 -0.30000000 -0.30000000 0.000052
0.20000000 -0.30000000 -0.20000000 0.002056
0.20000000 -0.30000000 -0.10000000 0.010427
0.20000000 -0.30000000 0.00000000 0.121002
0.20000000 -0.30000000 0.10000000 0.014268
0.20000000 -0.30000000 0.20000000 0.003135
0.20000000 -0.30000000 0.30000000 0.000052
0.20000000 -0.30000000 0.40000000 0.000029
0.20000000 -0.30000000 0.50000000 0.000006
0.20000000 -0.30000000 0.60000000 0.000011
0.20000000 -0.30000000 0.70000000 0.000006
0.20000000 -0.30000000 0.80000000 0.000017
0.20000000 -0.30000000 0.90000000 0.000017
0.20000000 -0.30000000 1.00000000 0.000000
0.20000000 -0.20000000 -1.00000000 0.000000
0.20000000 -0.20000000 -0.90000000 0.000006
0.20000000 -0.20000000 -0.80000000 0.000006
0.20000000 -0.20000000 -0.70000000 0.000006
0.20000000 -0.20000000 -0.60000000 0.000006
0.20000000 -0.20000000 -0.50000000 0.000017
0.20000000 -0.20000000 -0.40000000 0.000029
0.20000000 -0.20000000 -0.30000000 0.000029
0.20000000 -0.20000000 -0.20000000 0.000390
0.20000000 -0.20000000 -0.10000000 0.012454
0.20000000 -0.20000000 0.00000000 0.179941
0.20000000 -0.20000000 0.10000000 0.013413
0.20000000 -0.20000000 0.20000000 0.000528
0.20000000 -0.20000000 0.30000000 0.000057
0.20000000 -0.20000000 0.40000000 0.000046
0.20000000 -0.20000000 0.50000000 0.000017
0.20000000 -0.20000000 0.60000000 0.000011
0.20000000 -0.20000000 0.70000000 0.000006
0.20000000 -0.20000000 0.80000000 0.000000
0.20000000 -0.20000000 0.90000000 0.000011
0.20000000 -0.20000000 1.00000000 0.000000
0.20000000 -0.10000000 -1.00000000 0.000000
0.20000000 -0.10000000 -0.90000000 0.000011
0.20000000 -0.10000000 -0.80000000 0.000000
0.20000000 -0.10000000 -0.70000000 0.000006
0.20000000 -0.10000000 -0.60000000 0.000023
0.20000000 -0.10000000 -0.50000000 0.000023
0.20000000 -0.10000000 -0.40000000 0.000023
0.20000000 -0.10000000 -0.30000000 0.000029
0.20000000 -0.10000000 -0.20000000 0.000672
0.20000000 -0.10000000 -0.10000000 0.012810
0.20000000 -0.10000000 0.00000000 0.171351
0.20000000 -0.10000000 0.10000000 0.009594
0.20000000 -0.10000000 0.20000000 0.000310
0.20000000 -0.10000000 0.30000000 0.000052
0.20000000 -0.10000000 0.40000000 0.000029
0.20000000 -0.10000000 0.50000000 0.000017
0.20000000 -0.10000000 0.60000000 0.000052
0.20000000 -0.10000000 0.70000000 0.000046
0.20000000 -0.10000000 0.80000000 0.000011
0.20000000 -0.10000000 0.90000000 0.000023
0.20000000 -0.10000000 1.00000000 0.000000
0.20000000 0.00000000 -1.00000000 0.000017
0.20000000 0.00000000 -0.90000000 0.000017
0.20000000 0.00000000 -0.80000000 0.000006
0.20000000 0.00000000 -0.70000000 0.000011
0.20000000 0.00000000 -0.60000000 0.000017
0.20000000 0.00000000 -0.50000000 0.000034
0.20000000 0.00000000 -0.40000000 0.000040
0.20000000 0.00000000 -0.30000000 0.000126
