//X Y Z Consensus 
0.10000000 -1.00000000 -0.50000000 0.000000
0.10000000 -1.00000000 -0.40000000 0.000000
0.10000000 -1.00000000 -0.30000000 0.000017
0.10000000 -1.00000000 -0.20000000 0.000040
0.10000000 -1.00000000 -0.10000000 0.002038
0.10000000 -1.00000000 0.00000000 0.026757
0.10000000 -1.00000000 0.10000000 0.010685
0.10000000 -1.00000000 0.20000000 0.000574
0.10000000 -1.00000000 0.30000000 0.000046
0.10000000 -1.00000000 0.40000000 0.000000
0.10000000 -1.00000000 0.50000000 0.000000
0.10000000 -1.00000000 0.60000000 0.000000
0.10000000 -1.00000000 0.70000000 0.000000
0.10000000 -1.00000000 0.80000000 0.000000
0.10000000 -1.00000000 0.90000000 0.000000
0.10000000 -1.00000000 1.00000000 0.000000
0.10000000 -0.90000000 -1.00000000 0.000000
0.10000000 -0.90000000 -0.90000000 0.000000
0.10000000 -0.90000000 -0.80000000 0.000000
0.10000000 -0.90000000 -0.70000000 0.000000
0.10000000 -0.90000000 -0.60000000 0.000000
0.10000000 -0.90000000 -0.50000000 0.000023
0.10000000 -0.90000000 -0.40000000 0.000109
0.10000000 -0.90000000 -0.30000000 0.000924
0.10000000 -0.90000000 -0.20000000 0.000281
0.10000000 -0.90000000 -0.10000000 0.004042
0.10000000 -0.90000000 0.00000000 0.053169
0.10000000 -0.90000000 0.10000000 0.022588
0.10000000 -0.90000000 0.20000000 0.002165
0.10000000 -0.90000000 0.30000000 0.000425
0.10000000 -0.90000000 0.40000000 0.000046
0.10000000 -0.90000000 0.50000000 0.000017
0.10000000 -0.90000000 0.60000000 0.000000
0.10000000 -0.90000000 0.70000000 0.000000
0.10000000 -0.90000000 0.80000000 0.000000
0.10000000 -0.90000000 0.90000000 0.000000
0.10000000 -0.90000000 1.00000000 0.000000
0.10000000 -0.80000000 -1.00000000 0.000000
0.10000000 -0.80000000 -0.90000000 0.000000
0.10000000 -0.80000000 -0.80000000 0.000000
0.10000000 -0.80000000 -0.70000000 0.000000
0.10000000 -0.80000000 -0.60000000 0.000821
0.10000000 -0.80000000 -0.50000000 0.000936
0.10000000 -0.80000000 -0.40000000 0.000126
0.10000000 -0.80000000 -0.30000000 0.000660
0.10000000 -0.80000000 -0.20000000 0.000586
0.10000000 -0.80000000 -0.10000000 0.003502
0.10000000 -0.80000000 0.00000000 0.059881
0.10000000 -0.80000000 0.10000000 0.020165
0.10000000 -0.80000000 0.20000000 0.001567
0.10000000 -0.80000000 0.30000000 0.000379
0.10000000 -0.80000000 0.40000000 0.000126
0.10000000 -0.80000000 0.50000000 0.001074
0.10000000 -0.80000000 0.60000000 0.001125
0.10000000 -0.80000000 0.70000000 0.000000
0.10000000 -0.80000000 0.80000000 0.000000
0.10000000 -0.80000000 0.90000000 0.000000
0.10000000 -0.80000000 1.00000000 0.000000
0.10000000 -0.70000000 -1.00000000 0.000000
0.10000000 -0.70000000 -0.90000000 0.000000
0.10000000 -0.70000000 -0.80000000 0.000000
0.10000000 -0.70000000 -0.70000000 0.000086
0.10000000 -0.70000000 -0.60000000 0.001005
0.10000000 -0.70000000 -0.50000000 0.001476
0.10000000 -0.70000000 -0.40000000 0.000310
0.10000000 -0.70000000 -0.30000000 0.000459
0.10000000 -0.70000000 -0.20000000 0.000959
0.10000000 -0.70000000 -0.10000000 0.004088
0.10000000 -0.70000000 0.00000000 0.073575
0.10000000 -0.70000000 0.10000000 0.020268
0.10000000 -0.70000000 0.20000000 0.001700
0.10000000 -0.70000000 0.30000000 0.000270
0.10000000 -0.70000000 0.40000000 0.001275
0.10000000 -0.70000000 0.50000000 0.003560
0.10000000 -0.70000000 0.60000000 0.001493
0.10000000 -0.70000000 0.70000000 0.000075
0.10000000 -0.70000000 0.80000000 0.000000
0.10000000 -0.70000000 0.90000000 0.000000
0.10000000 -0.70000000 1.00000000 0.000000
0.10000000 -0.60000000 -1.00000000 0.000000
0.10000000 -0.60000000 -0.90000000 0.000000
0.10000000 -0.60000000 -0.80000000 0.000000
0.10000000 -0.60000000 -0.70000000 0.000006
0.10000000 -0.60000000 -0.60000000 0.000109
0.10000000 -0.60000000 -0.50000000 0.001516
0.10000000 -0.60000000 -0.40000000 0.002389
0.10000000 -0.60000000 -0.30000000 0.000614
0.10000000 -0.60000000 -0.20000000 0.001688
0.10000000 -0.60000000 -0.10000000 0.003778
0.10000000 -0.60000000 0.00000000 0.080758
0.10000000 -0.60000000 0.10000000 0.017340
0.10000000 -0.60000000 0.20000000 0.001407
0.10000000 -0.60000000 0.30000000 0.000683
0.10000000 -0.60000000 0.40000000 0.003485
0.10000000 -0.60000000 0.50000000 0.002274
0.10000000 -0.60000000 0.60000000 0.000075
0.10000000 -0.60000000 0.70000000 0.000011
0.10000000 -0.60000000 0.80000000 0.000000
0.10000000 -0.60000000 0.90000000 0.000000
0.10000000 -0.60000000 1.00000000 0.000000
0.10000000 -0.50000000 -1.00000000 0.000000
0.10000000 -0.50000000 -0.90000000 0.000000
0.10000000 -0.50000000 -0.80000000 0.000000
0.10000000 -0.50000000 -0.70000000 0.000000
0.10000000 -0.50000000 -0.60000000 0.000017
0.10000000 -0.50000000 -0.50000000 0.000241
0.10000000 -0.50000000 -0.40000000 0.002142
0.10000000 -0.50000000 -0.30000000 0.002446
0.10000000 -0.50000000 -0.20000000 0.001229
0.10000000 -0.50000000 -0.10000000 0.004559
0.10000000 -0.50000000 0.00000000 0.092500
0.10000000 -0.50000000 0.10000000 0.015790
0.10000000 -0.50000000 0.20000000 0.001229
0.10000000 -0.50000000 0.30000000 0.002681
0.10000000 -0.50000000 0.40000000 0.002360
0.10000000 -0.50000000 0.50000000 0.000281
0.10000000 -0.50000000 0.60000000 0.000006
0.10000000 -0.50000000 0.70000000 0.000000
0.10000000 -0.50000000 0.80000000 0.000006
0.10000000 -0.50000000 0.90000000 0.000000
0.10000000 -0.50000000 1.00000000 0.000000
0.10000000 -0.40000000 -1.00000000 0.000000
0.10000000 -0.40000000 -0.90000000 0.000006
0.10000000 -0.40000000 -0.80000000 0.000017
0.10000000 -0.40000000 -0.70000000 0.000000
0.10000000 -0.40000000 -0.60000000 0.000011
0.10000000 -0.40000000 -0.50000000 0.000011
0.10000000 -0.40000000 -0.40000000 0.000212
0.10000000 -0.40000000 -0.30000000 0.003256
0.10000000 -0.40000000 -0.20000000 0.003284
0.10000000 -0.40000000 -0.10000000 0.005857
0.10000000 -0.40000000 0.00000000 0.109214
0.10000000 -0.40000000 0.10000000 0.012741
0.10000000 -0.40000000 0.20000000 0.003721
0.10000000 -0.40000000 0.30000000 0.004186
0.10000000 -0.40000000 0.40000000 0.000339
0.10000000 -0.40000000 0.50000000 0.000017
0.10000000 -0.40000000 0.60000000 0.000011
0.10000000 -0.40000000 0.70000000 0.000000
0.10000000 -0.40000000 0.80000000 0.000000
0.10000000 -0.40000000 0.90000000 0.000006
0.10000000 -0.40000000 1.00000000 0.000000
0.10000000 -0.30000000 -1.00000000 0.000000
0.10000000 -0.30000000 -0.90000000 0.000006
0.10000000 -0.30000000 -0.80000000 0.000011
0.10000000 -0.30000000 -0.70000000 0.000006
0.10000000 -0.30000000 -0.60000000 0.000000
0.10000000 -0.30000000 -0.50000000 0.000000
0.10000000 -0.30000000 -0.40000000 0.000034
0.10000000 -0.30000000 -0.30000000 0.000465
0.10000000 -0.30000000 -0.20000000 0.005300
0.10000000 -0.30000000 -0.10000000 0.007453
0.10000000 -0.30000000 0.00000000 0.140908
0.10000000 -0.30000000 0.10000000 0.012350
0.10000000 -0.30000000 0.20000000 0.007309
0.10000000 -0.30000000 0.30000000 0.000597
0.10000000 -0.30000000 0.40000000 0.000017
0.10000000 -0.30000000 0.50000000 0.000006
0.10000000 -0.30000000 0.60000000 0.000006
0.10000000 -0.30000000 0.70000000 0.000000
0.10000000 -0.30000000 0.80000000 0.000006
0.10000000 -0.30000000 0.90000000 0.000000
0.10000000 -0.30000000 1.00000000 0.000000
0.10000000 -0.20000000 -1.00000000 0.000000
0.10000000 -0.20000000 -0.90000000 0.000000
0.10000000 -0.20000000 -0.80000000 0.000000
0.10000000 -0.20000000 -0.70000000 0.000000
0.10000000 -0.20000000 -0.60000000 0.000000
0.10000000 -0.20000000 -0.50000000 0.000006
0.10000000 -0.20000000 -0.40000000 0.000011
0.10000000 -0.20000000 -0.30000000 0.000040
0.10000000 -0.20000000 -0.20000000 0.001280
0.10000000 -0.20000000 -0.10000000 0.010398
0.10000000 -0.20000000 0.00000000 0.160505
0.10000000 -0.20000000 0.10000000 0.014412
0.10000000 -0.20000000 0.20000000 0.002377
0.10000000 -0.20000000 0.30000000 0.000011
0.10000000 -0.20000000 0.40000000 0.000017
0.10000000 -0.20000000 0.50000000 0.000000
0.10000000 -0.20000000 0.60000000 0.000006
0.10000000 -0.20000000 0.70000000 0.000011
0.10000000 -0.20000000 0.80000000 0.000000
0.10000000 -0.20000000 0.90000000 0.000000
0.10000000 -0.20000000 1.00000000 0.000000
0.10000000 -0.10000000 -1.00000000 0.000000
0.10000000 -0.10000000 -0.90000000 0.000000
0.10000000 -0.10000000 -0.80000000 0.000006
0.10000000 -0.10000000 -0.70000000 0.000006
0.10000000 -0.10000000 -0.60000000 0.000000
0.10000000 -0.10000000 -0.50000000 0.000006
0.10000000 -0.10000000 -0.40000000 0.000011
0.10000000 -0.10000000 -0.30000000 0.000034
0.10000000 -0.10000000 -0.20000000 0.000138
0.10000000 -0.10000000 -0.10000000 0.005581
0.10000000 -0.10000000 0.00000000 0.164180
0.10000000 -0.10000000 0.10000000 0.006259
0.10000000 -0.10000000 0.20000000 0.000144
0.10000000 -0.10000000 0.30000000 0.000046
0.10000000 -0.10000000 0.40000000 0.000017
0.10000000 -0.10000000 0.50000000 0.000000
0.10000000 -0.10000000 0.60000000 0.000000
0.10000000 -0.10000000 0.70000000 0.000000
0.10000000 -0.10000000 0.80000000 0.000000
0.10000000 -0.10000000 0.90000000 0.000000
0.10000000 -0.10000000 1.00000000 0.000000
0.10000000 0.00000000 -1.00000000 0.000000
0.10000000 0.00000000 -0.90000000 0.000011
0.10000000 0.00000000 -0.80000000 0.000006
0.10000000 0.00000000 -0.70000000 0.000006
0.10000000 0.00000000 -0.60000000 0.000000
0.10000000 0.00000000 -0.50000000 0.000000
0.10000000 0.00000000 -0.40000000 0.000023
0.10000000 0.00000000 -0.30000000 0.000011
0.10000000 0.00000000 -0.20000000 0.000477
0.10000000 0.00000000 -0.10000000 0.011374
0.10000000 0.00000000 0.00000000 0.192917
0.10000000 0.00000000 0.10000000 0.008762
0.10000000 0.00000000 0.20000000 0.000207
0.10000000 0.00000000 0.30000000 0.000023
0.10000000 0.00000000 0.40000000 0.000017
0.10000000 0.00000000 0.50000000 0.000017
0.10000000 0.00000000 0.60000000 0.000023
0.10000000 0.00000000 0.70000000 0.000023
0.10000000 0.00000000 0.80000000 0.000000
0.10000000 0.00000000 0.90000000 0.000000
0.10000000 0.00000000 1.00000000 0.000011
0.10000000 0.10000000 -1.00000000 0.000000
0.10000000 0.10000000 -0.90000000 0.000000
0.10000000 0.10000000 -0.80000000 0.000011
0.10000000 0.10000000 -0.70000000 0.000011
0.10000000 0.10000000 -0.60000000 0.000006
0.10000000 0.10000000 -0.50000000 0.000011
0.10000000 0.10000000 -0.40000000 0.000029
0.10000000 0.10000000 -0.30000000 0.000075
0.10000000 0.10000000 -0.20000000 0.004748
0.10000000 0.10000000 -0.10000000 0.011455
0.10000000 0.10000000 0.00000000 0.141167
0.10000000 0.10000000 0.10000000 0.006276
0.10000000 0.10000000 0.20000000 0.003646
0.10000000 0.10000000 0.30000000 0.000080
0.10000000 0.10000000 0.40000000 0.000023
0.10000000 0.10000000 0.50000000 0.000006
0.10000000 0.10000000 0.60000000 0.000029
0.10000000 0.10000000 0.70000000 0.000017
0.10000000 0.10000000 0.80000000 0.000006
0.10000000 0.10000000 0.90000000 0.000040
0.10000000 0.10000000 1.00000000 0.000006
0.10000000 0.20000000 -1.00000000 0.000017
0.10000000 0.20000000 -0.90000000 0.000011
0.10000000 0.20000000 -0.80000000 0.000011
0.10000000 0.20000000 -0.70000000 0.000000
0.10000000 0.20000000 -0.60000000 0.000006
0.10000000 0.20000000 -0.50000000 0.000011
0.10000000 0.20000000 -0.40000000 0.000075
0.10000000 0.20000000 -0.30000000 0.003319
0.10000000 0.20000000 -0.20000000 0.008050
0.10000000 0.20000000 -0.10000000 0.011575
0.10000000 0.20000000 0.00000000 0.140598
0.10000000 0.20000000 0.10000000 0.005380
0.10000000 0.20000000 0.20000000 0.006236
0.10000000 0.20000000 0.30000000 0.002417
0.10000000 0.20000000 0.40000000 0.000052
0.10000000 0.20000000 0.50000000 0.000006
0.10000000 0.20000000 0.60000000 0.000011
0.10000000 0.20000000 0.70000000 0.000023
0.10000000 0.20000000 0.80000000 0.000023
0.10000000 0.20000000 0.90000000 0.000006
0.10000000 0.20000000 1.00000000 0.000000
0.10000000 0.30000000 -1.00000000 0.000000
0.10000000 0.30000000 -0.90000000 0.000000
0.10000000 0.30000000 -0.80000000 0.000000
0.10000000 0.30000000 -0.70000000 0.000000
0.10000000 0.30000000 -0.60000000 0.000011
0.10000000 0.30000000 -0.50000000 0.000029
0.10000000 0.30000000 -0.40000000 0.001263
0.10000000 0.30000000 -0.30000000 0.003790
0.10000000 0.30000000 -0.20000000 0.001642
0.10000000 0.30000000 -0.10000000 0.014768
0.10000000 0.30000000 0.00000000 0.112533
0.10000000 0.30000000 0.10000000 0.003439
0.10000000 0.30000000 0.20000000 0.001573
0.10000000 0.30000000 0.30000000 0.002848
0.10000000 0.30000000 0.40000000 0.000930
0.10000000 0.30000000 0.50000000 0.000040
0.10000000 0.30000000 0.60000000 0.000006
0.10000000 0.30000000 0.70000000 0.000006
0.10000000 0.30000000 0.80000000 0.000000
0.10000000 0.30000000 0.90000000 0.000006
0.10000000 0.30000000 1.00000000 0.000000
0.10000000 0.40000000 -1.00000000 0.000000
0.10000000 0.40000000 -0.90000000 0.000000
0.10000000 0.40000000 -0.80000000 0.000006
0.10000000 0.40000000 -0.70000000 0.000000
0.10000000 0.40000000 -0.60000000 0.000069
0.10000000 0.40000000 -0.50000000 0.001097
0.10000000 0.40000000 -0.40000000 0.005133
0.10000000 0.40000000 -0.30000000 0.001946
0.10000000 0.40000000 -0.20000000 0.000988
0.10000000 0.40000000 -0.10000000 0.016996
0.10000000 0.40000000 0.00000000 0.109087
0.10000000 0.40000000 0.10000000 0.003353
0.10000000 0.40000000 0.20000000 0.002021
0.10000000 0.40000000 0.30000000 0.001056
0.10000000 0.40000000 0.40000000 0.003095
0.10000000 0.40000000 0.50000000 0.000798
0.10000000 0.40000000 0.60000000 0.000040
0.10000000 0.40000000 0.70000000 0.000011
0.10000000 0.40000000 0.80000000 0.000000
0.10000000 0.40000000 0.90000000 0.000000
0.10000000 0.40000000 1.00000000 0.000000
0.10000000 0.50000000 -1.00000000 0.000000
0.10000000 0.50000000 -0.90000000 0.000000
0.10000000 0.50000000 -0.80000000 0.000000
0.10000000 0.50000000 -0.70000000 0.000023
0.10000000 0.50000000 -0.60000000 0.000597
0.10000000 0.50000000 -0.50000000 0.003726
0.10000000 0.50000000 -0.40000000 0.002056
0.10000000 0.50000000 -0.30000000 0.000253
0.10000000 0.50000000 -0.20000000 0.001929
0.10000000 0.50000000 -0.10000000 0.021738
0.10000000 0.50000000 0.00000000 0.089089
0.10000000 0.50000000 0.10000000 0.003479
0.10000000 0.50000000 0.20000000 0.001257
0.10000000 0.50000000 0.30000000 0.000500
0.10000000 0.50000000 0.40000000 0.001533
0.10000000 0.50000000 0.50000000 0.002079
0.10000000 0.50000000 0.60000000 0.000425
0.10000000 0.50000000 0.70000000 0.000046
0.10000000 0.50000000 0.80000000 0.000000
0.10000000 0.50000000 0.90000000 0.000000
0.10000000 0.50000000 1.00000000 0.000000
0.10000000 0.60000000 -1.00000000 0.000000
0.10000000 0.60000000 -0.90000000 0.000000
0.10000000 0.60000000 -0.80000000 0.000006
0.10000000 0.60000000 -0.70000000 0.000390
0.10000000 0.60000000 -0.60000000 0.002647
0.10000000 0.60000000 -0.50000000 0.003009
0.10000000 0.60000000 -0.40000000 0.000224
0.10000000 0.60000000 -0.30000000 0.000264
0.10000000 0.60000000 -0.20000000 0.002096
0.10000000 0.60000000 -0.10000000 0.020102
0.10000000 0.60000000 0.00000000 0.062516
0.10000000 0.60000000 0.10000000 0.002687
0.10000000 0.60000000 0.20000000 0.000660
0.10000000 0.60000000 0.30000000 0.000597
0.10000000 0.60000000 0.40000000 0.000201
0.10000000 0.60000000 0.50000000 0.001567
0.10000000 0.60000000 0.60000000 0.001654
0.10000000 0.60000000 0.70000000 0.000224
0.10000000 0.60000000 0.80000000 0.000000
0.10000000 0.60000000 0.90000000 0.000000
0.10000000 0.60000000 1.00000000 0.000000
0.10000000 0.70000000 -1.00000000 0.000000
0.10000000 0.70000000 -0.90000000 0.000000
0.10000000 0.70000000 -0.80000000 0.000000
0.10000000 0.70000000 -0.70000000 0.001056
0.10000000 0.70000000 -0.60000000 0.002429
0.10000000 0.70000000 -0.50000000 0.000413
0.10000000 0.70000000 -0.40000000 0.000103
0.10000000 0.70000000 -0.30000000 0.000614
0.10000000 0.70000000 -0.20000000 0.001912
0.10000000 0.70000000 -0.10000000 0.021698
0.10000000 0.70000000 0.00000000 0.063314
0.10000000 0.70000000 0.10000000 0.003227
0.10000000 0.70000000 0.20000000 0.000431
0.10000000 0.70000000 0.30000000 0.001418
0.10000000 0.70000000 0.40000000 0.000316
0.10000000 0.70000000 0.50000000 0.000339
0.10000000 0.70000000 0.60000000 0.001636
0.10000000 0.70000000 0.70000000 0.000959
0.10000000 0.70000000 0.80000000 0.000000
0.10000000 0.70000000 0.90000000 0.000000
0.10000000 0.70000000 1.00000000 0.000000
0.10000000 0.80000000 -1.00000000 0.000000
0.10000000 0.80000000 -0.90000000 0.000000
0.10000000 0.80000000 -0.80000000 0.000000
0.10000000 0.80000000 -0.70000000 0.000000
0.10000000 0.80000000 -0.60000000 0.000586
0.10000000 0.80000000 -0.50000000 0.000115
0.10000000 0.80000000 -0.40000000 0.000086
0.10000000 0.80000000 -0.30000000 0.000591
0.10000000 0.80000000 -0.20000000 0.002050
0.10000000 0.80000000 -0.10000000 0.025155
0.10000000 0.80000000 0.00000000 0.060340
0.10000000 0.80000000 0.10000000 0.003210
0.10000000 0.80000000 0.20000000 0.000235
0.10000000 0.80000000 0.30000000 0.000764
0.10000000 0.80000000 0.40000000 0.000488
0.10000000 0.80000000 0.50000000 0.000092
0.10000000 0.80000000 0.60000000 0.000241
0.10000000 0.80000000 0.70000000 0.000000
0.10000000 0.80000000 0.80000000 0.000000
0.10000000 0.80000000 0.90000000 0.000000
0.10000000 0.80000000 1.00000000 0.000000
0.10000000 0.90000000 -1.00000000 0.000000
0.10000000 0.90000000 -0.90000000 0.000000
0.10000000 0.90000000 -0.80000000 0.000000
0.10000000 0.90000000 -0.70000000 0.000000
0.10000000 0.90000000 -0.60000000 0.000000
0.10000000 0.90000000 -0.50000000 0.000000
0.10000000 0.90000000 -0.40000000 0.000103
0.10000000 0.90000000 -0.30000000 0.000545
0.10000000 0.90000000 -0.20000000 0.002486
0.10000000 0.90000000 -0.10000000 0.027888
0.10000000 0.90000000 0.00000000 0.058618
0.10000000 0.90000000 0.10000000 0.003416
0.10000000 0.90000000 0.20000000 0.000350
0.10000000 0.90000000 0.30000000 0.000350
0.10000000 0.90000000 0.40000000 0.000356
0.10000000 0.90000000 0.50000000 0.000023
0.10000000 0.90000000 0.60000000 0.000000
0.10000000 0.90000000 0.70000000 0.000000
0.10000000 0.90000000 0.80000000 0.000000
0.10000000 0.90000000 0.90000000 0.000000
0.10000000 0.90000000 1.00000000 0.000000
0.10000000 1.00000000 -1.00000000 0.000000
0.10000000 1.00000000 -0.90000000 0.000000
0.10000000 1.00000000 -0.80000000 0.000000
0.10000000 1.00000000 -0.70000000 0.000000
0.10000000 1.00000000 -0.60000000 0.000000
0.10000000 1.00000000 -0.50000000 0.000000
0.10000000 1.00000000 -0.40000000 0.000000
0.10000000 1.00000000 -0.30000000 0.000029
0.10000000 1.00000000 -0.20000000 0.000540
0.10000000 1.00000000 -0.10000000 0.009784
0.10000000 1.00000000 0.00000000 0.022691
0.10000000 1.00000000 0.10000000 0.001166
0.10000000 1.00000000 0.20000000 0.000086
0.10000000 1.00000000 0.30000000 0.000006
0.10000000 1.00000000 0.40000000 0.000000
0.10000000 1.00000000 0.50000000 0.000000
0.10000000 1.00000000 0.60000000 0.000000
0.10000000 1.00000000 0.70000000 0.000000
0.10000000 1.00000000 0.80000000 0.000000
0.10000000 1.00000000 0.90000000 0.000000
0.10000000 1.00000000 1.00000000 0.000000
0.20000000 -1.00000000 -1.00000000 0.000000
0.20000000 -1.00000000 -0.90000000 0.000000
0.20000000 -1.00000000 -0.80000000 0.000000
0.20000000 -1.00000000 -0.70000000 0.000000
0.20000000 -1.00000000 -0.60000000 0.000000
0.20000000 -1.00000000 -0.50000000 0.000000
0.20000000 -1.00000000 -0.40000000 0.000000
0.20000000 -1.00000000 -0.30000000 0.000000
0.20000000 -1.00000000 -0.20000000 0.000080
0.20000000 -1.00000000 -0.10000000 0.001585
0.20000000 -1.00000000 0.00000000 0.020848
0.20000000 -1.00000000 0.10000000 0.006712
0.20000000 -1.00000000 0.20000000 0.000235
0.20000000 -1.00000000 0.30000000 0.000000
0.20000000 -1.00000000 0.40000000 0.000000
0.20000000 -1.00000000 0.50000000 0.000000
0.20000000 -1.00000000 0.60000000 0.000000
0.20000000 -1.00000000 0.70000000 0.000000
0.20000000 -1.00000000 0.80000000 0.000000
0.20000000 -1.00000000 0.90000000 0.000000
0.20000000 -1.00000000 1.00000000 0.000000
0.20000000 -0.90000000 -1.00000000 0.000000
0.20000000 -0.90000000 -0.90000000 0.000000
0.20000000 -0.90000000 -0.80000000 0.000000
0.20000000 -0.90000000 -0.70000000 0.000000
0.20000000 -0.90000000 -0.60000000 0.000000
0.20000000 -0.90000000 -0.50000000 0.000006
0.20000000 -0.90000000 -0.40000000 0.000080
0.20000000 -0.90000000 -0.30000000 0.000856
0.20000000 -0.90000000 -0.20000000 0.000746
