//X Y Z Consensus 
0.20000000 0.30000000 -0.10000000 0.019400
0.20000000 0.30000000 0.00000000 0.102432
0.20000000 0.30000000 0.10000000 0.006762
0.20000000 0.30000000 0.20000000 0.003417
0.20000000 0.30000000 0.30000000 0.002755
0.20000000 0.30000000 0.40000000 0.003714
0.20000000 0.30000000 0.50000000 0.000785
0.20000000 0.30000000 0.60000000 0.000297
0.20000000 0.30000000 0.70000000 0.000246
0.20000000 0.30000000 0.80000000 0.000178
0.20000000 0.30000000 0.90000000 0.000136
0.20000000 0.30000000 1.00000000 0.000000
0.20000000 0.40000000 -1.00000000 0.000000
0.20000000 0.40000000 -0.90000000 0.000081
0.20000000 0.40000000 -0.80000000 0.000161
0.20000000 0.40000000 -0.70000000 0.000267
0.20000000 0.40000000 -0.60000000 0.000620
0.20000000 0.40000000 -0.50000000 0.003583
0.20000000 0.40000000 -0.40000000 0.003349
0.20000000 0.40000000 -0.30000000 0.001278
0.20000000 0.40000000 -0.20000000 0.003596
0.20000000 0.40000000 -0.10000000 0.021471
0.20000000 0.40000000 0.00000000 0.089247
0.20000000 0.40000000 0.10000000 0.006249
0.20000000 0.40000000 0.20000000 0.002831
0.20000000 0.40000000 0.30000000 0.001163
0.20000000 0.40000000 0.40000000 0.002797
0.20000000 0.40000000 0.50000000 0.002848
0.20000000 0.40000000 0.60000000 0.000743
0.20000000 0.40000000 0.70000000 0.000331
0.20000000 0.40000000 0.80000000 0.000216
0.20000000 0.40000000 0.90000000 0.000098
0.20000000 0.40000000 1.00000000 0.000000
0.20000000 0.50000000 -1.00000000 0.000000
0.20000000 0.50000000 -0.90000000 0.000008
0.20000000 0.50000000 -0.80000000 0.000178
0.20000000 0.50000000 -0.70000000 0.000492
0.20000000 0.50000000 -0.60000000 0.002122
0.20000000 0.50000000 -0.50000000 0.002899
0.20000000 0.50000000 -0.40000000 0.000989
0.20000000 0.50000000 -0.30000000 0.001244
0.20000000 0.50000000 -0.20000000 0.003714
0.20000000 0.50000000 -0.10000000 0.021340
0.20000000 0.50000000 0.00000000 0.068170
0.20000000 0.50000000 0.10000000 0.005132
0.20000000 0.50000000 0.20000000 0.002169
0.20000000 0.50000000 0.30000000 0.001465
0.20000000 0.50000000 0.40000000 0.000807
0.20000000 0.50000000 0.50000000 0.002628
0.20000000 0.50000000 0.60000000 0.001999
0.20000000 0.50000000 0.70000000 0.000717
0.20000000 0.50000000 0.80000000 0.000157
0.20000000 0.50000000 0.90000000 0.000008
0.20000000 0.50000000 1.00000000 0.000000
0.20000000 0.60000000 -1.00000000 0.000000
0.20000000 0.60000000 -0.90000000 0.000000
0.20000000 0.60000000 -0.80000000 0.000038
0.20000000 0.60000000 -0.70000000 0.001350
0.20000000 0.60000000 -0.60000000 0.003460
0.20000000 0.60000000 -0.50000000 0.001006
0.20000000 0.60000000 -0.40000000 0.000620
0.20000000 0.60000000 -0.30000000 0.001388
0.20000000 0.60000000 -0.20000000 0.003311
0.20000000 0.60000000 -0.10000000 0.021611
0.20000000 0.60000000 0.00000000 0.064197
0.20000000 0.60000000 0.10000000 0.004759
0.20000000 0.60000000 0.20000000 0.001851
0.20000000 0.60000000 0.30000000 0.001575
0.20000000 0.60000000 0.40000000 0.000535
0.20000000 0.60000000 0.50000000 0.000734
0.20000000 0.60000000 0.60000000 0.001847
0.20000000 0.60000000 0.70000000 0.001129
0.20000000 0.60000000 0.80000000 0.000034
0.20000000 0.60000000 0.90000000 0.000000
0.20000000 0.60000000 1.00000000 0.000000
0.20000000 0.70000000 -1.00000000 0.000000
0.20000000 0.70000000 -0.90000000 0.000000
0.20000000 0.70000000 -0.80000000 0.000000
0.20000000 0.70000000 -0.70000000 0.001125
0.20000000 0.70000000 -0.60000000 0.001350
0.20000000 0.70000000 -0.50000000 0.000484
0.20000000 0.70000000 -0.40000000 0.000824
0.20000000 0.70000000 -0.30000000 0.001465
0.20000000 0.70000000 -0.20000000 0.003697
0.20000000 0.70000000 -0.10000000 0.026765
0.20000000 0.70000000 0.00000000 0.061005
0.20000000 0.70000000 0.10000000 0.005544
0.20000000 0.70000000 0.20000000 0.001507
0.20000000 0.70000000 0.30000000 0.001346
0.20000000 0.70000000 0.40000000 0.001104
0.20000000 0.70000000 0.50000000 0.000433
0.20000000 0.70000000 0.60000000 0.001044
0.20000000 0.70000000 0.70000000 0.000883
0.20000000 0.70000000 0.80000000 0.000000
0.20000000 0.70000000 0.90000000 0.000000
0.20000000 0.70000000 1.00000000 0.000000
0.20000000 0.80000000 -1.00000000 0.000000
0.20000000 0.80000000 -0.90000000 0.000000
0.20000000 0.80000000 -0.80000000 0.000000
0.20000000 0.80000000 -0.70000000 0.000000
0.20000000 0.80000000 -0.60000000 0.000055
0.20000000 0.80000000 -0.50000000 0.000433
0.20000000 0.80000000 -0.40000000 0.000824
0.20000000 0.80000000 -0.30000000 0.001757
0.20000000 0.80000000 -0.20000000 0.003693
0.20000000 0.80000000 -0.10000000 0.022397
0.20000000 0.80000000 0.00000000 0.048469
0.20000000 0.80000000 0.10000000 0.004699
0.20000000 0.80000000 0.20000000 0.001571
0.20000000 0.80000000 0.30000000 0.000964
0.20000000 0.80000000 0.40000000 0.001193
0.20000000 0.80000000 0.50000000 0.000454
0.20000000 0.80000000 0.60000000 0.000123
0.20000000 0.80000000 0.70000000 0.000000
0.20000000 0.80000000 0.80000000 0.000000
0.20000000 0.80000000 0.90000000 0.000000
0.20000000 0.80000000 1.00000000 0.000000
0.20000000 0.90000000 -1.00000000 0.000000
0.20000000 0.90000000 -0.90000000 0.000000
0.20000000 0.90000000 -0.80000000 0.000000
0.20000000 0.90000000 -0.70000000 0.000000
0.20000000 0.90000000 -0.60000000 0.000000
0.20000000 0.90000000 -0.50000000 0.000034
0.20000000 0.90000000 -0.40000000 0.000361
0.20000000 0.90000000 -0.30000000 0.001566
0.20000000 0.90000000 -0.20000000 0.004534
0.20000000 0.90000000 -0.10000000 0.027002
0.20000000 0.90000000 0.00000000 0.049255
0.20000000 0.90000000 0.10000000 0.005514
0.20000000 0.90000000 0.20000000 0.001626
0.20000000 0.90000000 0.30000000 0.000798
0.20000000 0.90000000 0.40000000 0.000607
0.20000000 0.90000000 0.50000000 0.000030
0.20000000 0.90000000 0.60000000 0.000000
0.20000000 0.90000000 0.70000000 0.000000
0.20000000 0.90000000 0.80000000 0.000000
0.20000000 0.90000000 0.90000000 0.000000
0.20000000 0.90000000 1.00000000 0.000000
0.20000000 1.00000000 -1.00000000 0.000000
0.20000000 1.00000000 -0.90000000 0.000000
0.20000000 1.00000000 -0.80000000 0.000000
0.20000000 1.00000000 -0.70000000 0.000000
0.20000000 1.00000000 -0.60000000 0.000000
0.20000000 1.00000000 -0.50000000 0.000000
0.20000000 1.00000000 -0.40000000 0.000000
0.20000000 1.00000000 -0.30000000 0.000008
0.20000000 1.00000000 -0.20000000 0.000637
0.20000000 1.00000000 -0.10000000 0.007917
0.20000000 1.00000000 0.00000000 0.014522
0.20000000 1.00000000 0.10000000 0.001435
0.20000000 1.00000000 0.20000000 0.000200
0.20000000 1.00000000 0.30000000 0.000004
0.20000000 1.00000000 0.40000000 0.000000
0.20000000 1.00000000 0.50000000 0.000000
0.20000000 1.00000000 0.60000000 0.000000
0.20000000 1.00000000 0.70000000 0.000000
0.20000000 1.00000000 0.80000000 0.000000
0.20000000 1.00000000 0.90000000 0.000000
0.20000000 1.00000000 1.00000000 0.000000
0.30000000 -1.00000000 -1.00000000 0.000000
0.30000000 -1.00000000 -0.90000000 0.000000
0.30000000 -1.00000000 -0.80000000 0.000000
0.30000000 -1.00000000 -0.70000000 0.000000
0.30000000 -1.00000000 -0.60000000 0.000000
0.30000000 -1.00000000 -0.50000000 0.000000
0.30000000 -1.00000000 -0.40000000 0.000000
0.30000000 -1.00000000 -0.30000000 0.000000
0.30000000 -1.00000000 -0.20000000 0.000000
0.30000000 -1.00000000 -0.10000000 0.000297
0.30000000 -1.00000000 0.00000000 0.004045
0.30000000 -1.00000000 0.10000000 0.001375
0.30000000 -1.00000000 0.20000000 0.000021
0.30000000 -1.00000000 0.30000000 0.000000
0.30000000 -1.00000000 0.40000000 0.000000
0.30000000 -1.00000000 0.50000000 0.000000
0.30000000 -1.00000000 0.60000000 0.000000
0.30000000 -1.00000000 0.70000000 0.000000
0.30000000 -1.00000000 0.80000000 0.000000
0.30000000 -1.00000000 0.90000000 0.000000
0.30000000 -1.00000000 1.00000000 0.000000
0.30000000 -0.90000000 -1.00000000 0.000000
0.30000000 -0.90000000 -0.90000000 0.000000
0.30000000 -0.90000000 -0.80000000 0.000000
0.30000000 -0.90000000 -0.70000000 0.000000
0.30000000 -0.90000000 -0.60000000 0.000000
0.30000000 -0.90000000 -0.50000000 0.000000
0.30000000 -0.90000000 -0.40000000 0.000161
0.30000000 -0.90000000 -0.30000000 0.000683
0.30000000 -0.90000000 -0.20000000 0.001549
0.30000000 -0.90000000 -0.10000000 0.005756
0.30000000 -0.90000000 0.00000000 0.052888
0.30000000 -0.90000000 0.10000000 0.017001
0.30000000 -0.90000000 0.20000000 0.002912
0.30000000 -0.90000000 0.30000000 0.000671
0.30000000 -0.90000000 0.40000000 0.000161
0.30000000 -0.90000000 0.50000000 0.000000
0.30000000 -0.90000000 0.60000000 0.000000
0.30000000 -0.90000000 0.70000000 0.000000
0.30000000 -0.90000000 0.80000000 0.000000
0.30000000 -0.90000000 0.90000000 0.000000
0.30000000 -0.90000000 1.00000000 0.000000
0.30000000 -0.80000000 -1.00000000 0.000000
0.30000000 -0.80000000 -0.90000000 0.000000
0.30000000 -0.80000000 -0.80000000 0.000000
0.30000000 -0.80000000 -0.70000000 0.000000
0.30000000 -0.80000000 -0.60000000 0.000034
0.30000000 -0.80000000 -0.50000000 0.000917
0.30000000 -0.80000000 -0.40000000 0.001494
0.30000000 -0.80000000 -0.30000000 0.001189
0.30000000 -0.80000000 -0.20000000 0.002080
0.30000000 -0.80000000 -0.10000000 0.005773
0.30000000 -0.80000000 0.00000000 0.047336
0.30000000 -0.80000000 0.10000000 0.015155
0.30000000 -0.80000000 0.20000000 0.002772
0.30000000 -0.80000000 0.30000000 0.001214
0.30000000 -0.80000000 0.40000000 0.001779
0.30000000 -0.80000000 0.50000000 0.001392
0.30000000 -0.80000000 0.60000000 0.000051
0.30000000 -0.80000000 0.70000000 0.000000
0.30000000 -0.80000000 0.80000000 0.000000
0.30000000 -0.80000000 0.90000000 0.000000
0.30000000 -0.80000000 1.00000000 0.000000
0.30000000 -0.70000000 -1.00000000 0.000000
0.30000000 -0.70000000 -0.90000000 0.000000
0.30000000 -0.70000000 -0.80000000 0.000000
0.30000000 -0.70000000 -0.70000000 0.000017
0.30000000 -0.70000000 -0.60000000 0.000297
0.30000000 -0.70000000 -0.50000000 0.000904
0.30000000 -0.70000000 -0.40000000 0.002530
0.30000000 -0.70000000 -0.30000000 0.001898
0.30000000 -0.70000000 -0.20000000 0.002649
0.30000000 -0.70000000 -0.10000000 0.006673
0.30000000 -0.70000000 0.00000000 0.063259
0.30000000 -0.70000000 0.10000000 0.014484
0.30000000 -0.70000000 0.20000000 0.002904
0.30000000 -0.70000000 0.30000000 0.002386
0.30000000 -0.70000000 0.40000000 0.003591
0.30000000 -0.70000000 0.50000000 0.001163
0.30000000 -0.70000000 0.60000000 0.000225
0.30000000 -0.70000000 0.70000000 0.000034
0.30000000 -0.70000000 0.80000000 0.000000
0.30000000 -0.70000000 0.90000000 0.000000
0.30000000 -0.70000000 1.00000000 0.000000
0.30000000 -0.60000000 -1.00000000 0.000000
0.30000000 -0.60000000 -0.90000000 0.000000
0.30000000 -0.60000000 -0.80000000 0.000013
0.30000000 -0.60000000 -0.70000000 0.000136
0.30000000 -0.60000000 -0.60000000 0.000293
0.30000000 -0.60000000 -0.50000000 0.000344
0.30000000 -0.60000000 -0.40000000 0.001452
0.30000000 -0.60000000 -0.30000000 0.003056
0.30000000 -0.60000000 -0.20000000 0.002640
0.30000000 -0.60000000 -0.10000000 0.006546
0.30000000 -0.60000000 0.00000000 0.062690
0.30000000 -0.60000000 0.10000000 0.012646
0.30000000 -0.60000000 0.20000000 0.003273
0.30000000 -0.60000000 0.30000000 0.003799
0.30000000 -0.60000000 0.40000000 0.001566
0.30000000 -0.60000000 0.50000000 0.000505
0.30000000 -0.60000000 0.60000000 0.000306
0.30000000 -0.60000000 0.70000000 0.000225
0.30000000 -0.60000000 0.80000000 0.000017
0.30000000 -0.60000000 0.90000000 0.000000
0.30000000 -0.60000000 1.00000000 0.000000
0.30000000 -0.50000000 -1.00000000 0.000000
0.30000000 -0.50000000 -0.90000000 0.000000
0.30000000 -0.50000000 -0.80000000 0.000153
0.30000000 -0.50000000 -0.70000000 0.000255
0.30000000 -0.50000000 -0.60000000 0.000318
0.30000000 -0.50000000 -0.50000000 0.000475
0.30000000 -0.50000000 -0.40000000 0.000688
0.30000000 -0.50000000 -0.30000000 0.001944
0.30000000 -0.50000000 -0.20000000 0.005277
0.30000000 -0.50000000 -0.10000000 0.009080
0.30000000 -0.50000000 0.00000000 0.083928
0.30000000 -0.50000000 0.10000000 0.014705
0.30000000 -0.50000000 0.20000000 0.006741
0.30000000 -0.50000000 0.30000000 0.002789
0.30000000 -0.50000000 0.40000000 0.000730
0.30000000 -0.50000000 0.50000000 0.000454
0.30000000 -0.50000000 0.60000000 0.000301
0.30000000 -0.50000000 0.70000000 0.000280
0.30000000 -0.50000000 0.80000000 0.000110
0.30000000 -0.50000000 0.90000000 0.000000
0.30000000 -0.50000000 1.00000000 0.000000
0.30000000 -0.40000000 -1.00000000 0.000000
0.30000000 -0.40000000 -0.90000000 0.000059
0.30000000 -0.40000000 -0.80000000 0.000246
0.30000000 -0.40000000 -0.70000000 0.000293
0.30000000 -0.40000000 -0.60000000 0.000267
0.30000000 -0.40000000 -0.50000000 0.000429
0.30000000 -0.40000000 -0.40000000 0.000577
0.30000000 -0.40000000 -0.30000000 0.001010
0.30000000 -0.40000000 -0.20000000 0.004398
0.30000000 -0.40000000 -0.10000000 0.011546
0.30000000 -0.40000000 0.00000000 0.085698
0.30000000 -0.40000000 0.10000000 0.012892
0.30000000 -0.40000000 0.20000000 0.004636
0.30000000 -0.40000000 0.30000000 0.001065
0.30000000 -0.40000000 0.40000000 0.000543
0.30000000 -0.40000000 0.50000000 0.000335
0.30000000 -0.40000000 0.60000000 0.000204
0.30000000 -0.40000000 0.70000000 0.000216
0.30000000 -0.40000000 0.80000000 0.000200
0.30000000 -0.40000000 0.90000000 0.000042
0.30000000 -0.40000000 1.00000000 0.000000
0.30000000 -0.30000000 -1.00000000 0.000000
0.30000000 -0.30000000 -0.90000000 0.000140
0.30000000 -0.30000000 -0.80000000 0.000276
0.30000000 -0.30000000 -0.70000000 0.000229
0.30000000 -0.30000000 -0.60000000 0.000280
0.30000000 -0.30000000 -0.50000000 0.000471
0.30000000 -0.30000000 -0.40000000 0.000637
0.30000000 -0.30000000 -0.30000000 0.000824
0.30000000 -0.30000000 -0.20000000 0.002407
0.30000000 -0.30000000 -0.10000000 0.014314
0.30000000 -0.30000000 0.00000000 0.114640
0.30000000 -0.30000000 0.10000000 0.014590
0.30000000 -0.30000000 0.20000000 0.002666
0.30000000 -0.30000000 0.30000000 0.000947
0.30000000 -0.30000000 0.40000000 0.000535
0.30000000 -0.30000000 0.50000000 0.000480
0.30000000 -0.30000000 0.60000000 0.000306
0.30000000 -0.30000000 0.70000000 0.000225
0.30000000 -0.30000000 0.80000000 0.000246
0.30000000 -0.30000000 0.90000000 0.000106
0.30000000 -0.30000000 1.00000000 0.000000
0.30000000 -0.20000000 -1.00000000 0.000000
0.30000000 -0.20000000 -0.90000000 0.000246
0.30000000 -0.20000000 -0.80000000 0.000365
0.30000000 -0.20000000 -0.70000000 0.000276
0.30000000 -0.20000000 -0.60000000 0.000327
0.30000000 -0.20000000 -0.50000000 0.000518
0.30000000 -0.20000000 -0.40000000 0.000760
0.30000000 -0.20000000 -0.30000000 0.001240
0.30000000 -0.20000000 -0.20000000 0.002810
0.30000000 -0.20000000 -0.10000000 0.014823
0.30000000 -0.20000000 0.00000000 0.133068
0.30000000 -0.20000000 0.10000000 0.012510
0.30000000 -0.20000000 0.20000000 0.002674
0.30000000 -0.20000000 0.30000000 0.001133
0.30000000 -0.20000000 0.40000000 0.000666
0.30000000 -0.20000000 0.50000000 0.000441
0.30000000 -0.20000000 0.60000000 0.000293
0.30000000 -0.20000000 0.70000000 0.000208
0.30000000 -0.20000000 0.80000000 0.000272
0.30000000 -0.20000000 0.90000000 0.000178
0.30000000 -0.20000000 1.00000000 0.000000
0.30000000 -0.10000000 -1.00000000 0.000008
0.30000000 -0.10000000 -0.90000000 0.000289
0.30000000 -0.10000000 -0.80000000 0.000314
0.30000000 -0.10000000 -0.70000000 0.000335
0.30000000 -0.10000000 -0.60000000 0.000352
0.30000000 -0.10000000 -0.50000000 0.000556
0.30000000 -0.10000000 -0.40000000 0.001061
0.30000000 -0.10000000 -0.30000000 0.001711
0.30000000 -0.10000000 -0.20000000 0.008507
0.30000000 -0.10000000 -0.10000000 0.043808
0.30000000 -0.10000000 0.00000000 0.314265
0.30000000 -0.10000000 0.10000000 0.042051
0.30000000 -0.10000000 0.20000000 0.015167
0.30000000 -0.10000000 0.30000000 0.003158
0.30000000 -0.10000000 0.40000000 0.001779
0.30000000 -0.10000000 0.50000000 0.001223
0.30000000 -0.10000000 0.60000000 0.001006
0.30000000 -0.10000000 0.70000000 0.000743
0.30000000 -0.10000000 0.80000000 0.000633
0.30000000 -0.10000000 0.90000000 0.000590
0.30000000 -0.10000000 1.00000000 0.000034
0.30000000 0.00000000 -1.00000000 0.000030
0.30000000 0.00000000 -0.90000000 0.000717
0.30000000 0.00000000 -0.80000000 0.000726
0.30000000 0.00000000 -0.70000000 0.000739
0.30000000 0.00000000 -0.60000000 0.000874
0.30000000 0.00000000 -0.50000000 0.001541
0.30000000 0.00000000 -0.40000000 0.003035
0.30000000 0.00000000 -0.30000000 0.005344
0.30000000 0.00000000 -0.20000000 0.023534
0.30000000 0.00000000 -0.10000000 0.073349
0.30000000 0.00000000 0.00000000 0.467148
0.30000000 0.00000000 0.10000000 0.045795
0.30000000 0.00000000 0.20000000 0.015388
0.30000000 0.00000000 0.30000000 0.002848
0.30000000 0.00000000 0.40000000 0.001201
0.30000000 0.00000000 0.50000000 0.000692
0.30000000 0.00000000 0.60000000 0.000446
0.30000000 0.00000000 0.70000000 0.000301
0.30000000 0.00000000 0.80000000 0.000242
0.30000000 0.00000000 0.90000000 0.000178
0.30000000 0.00000000 1.00000000 0.000008
0.30000000 0.10000000 -1.00000000 0.000000
0.30000000 0.10000000 -0.90000000 0.000229
0.30000000 0.10000000 -0.80000000 0.000208
0.30000000 0.10000000 -0.70000000 0.000212
0.30000000 0.10000000 -0.60000000 0.000267
0.30000000 0.10000000 -0.50000000 0.000450
0.30000000 0.10000000 -0.40000000 0.001099
0.30000000 0.10000000 -0.30000000 0.005480
0.30000000 0.10000000 -0.20000000 0.005514
0.30000000 0.10000000 -0.10000000 0.018589
0.30000000 0.10000000 0.00000000 0.110472
0.30000000 0.10000000 0.10000000 0.008783
0.30000000 0.10000000 0.20000000 0.004703
0.30000000 0.10000000 0.30000000 0.003685
0.30000000 0.10000000 0.40000000 0.000785
0.30000000 0.10000000 0.50000000 0.000365
0.30000000 0.10000000 0.60000000 0.000272
0.30000000 0.10000000 0.70000000 0.000191
0.30000000 0.10000000 0.80000000 0.000161
0.30000000 0.10000000 0.90000000 0.000178
0.30000000 0.10000000 1.00000000 0.000000
0.30000000 0.20000000 -1.00000000 0.000000
0.30000000 0.20000000 -0.90000000 0.000216
0.30000000 0.20000000 -0.80000000 0.000221
0.30000000 0.20000000 -0.70000000 0.000229
0.30000000 0.20000000 -0.60000000 0.000242
0.30000000 0.20000000 -0.50000000 0.000641
0.30000000 0.20000000 -0.40000000 0.003986
0.30000000 0.20000000 -0.30000000 0.004024
0.30000000 0.20000000 -0.20000000 0.003757
0.30000000 0.20000000 -0.10000000 0.018300
0.30000000 0.20000000 0.00000000 0.096140
0.30000000 0.20000000 0.10000000 0.006745
0.30000000 0.20000000 0.20000000 0.003354
0.30000000 0.20000000 0.30000000 0.003502
0.30000000 0.20000000 0.40000000 0.003468
0.30000000 0.20000000 0.50000000 0.000675
0.30000000 0.20000000 0.60000000 0.000216
0.30000000 0.20000000 0.70000000 0.000191
0.30000000 0.20000000 0.80000000 0.000157
0.30000000 0.20000000 0.90000000 0.000127
0.30000000 0.20000000 1.00000000 0.000000
0.30000000 0.30000000 -1.00000000 0.000000
0.30000000 0.30000000 -0.90000000 0.000064
0.30000000 0.30000000 -0.80000000 0.000140
0.30000000 0.30000000 -0.70000000 0.000153
0.30000000 0.30000000 -0.60000000 0.000424
0.30000000 0.30000000 -0.50000000 0.002301
0.30000000 0.30000000 -0.40000000 0.002823
0.30000000 0.30000000 -0.30000000 0.001138
0.30000000 0.30000000 -0.20000000 0.002780
0.30000000 0.30000000 -0.10000000 0.016441
0.30000000 0.30000000 0.00000000 0.073523
0.30000000 0.30000000 0.10000000 0.004835
0.30000000 0.30000000 0.20000000 0.002564
0.30000000 0.30000000 0.30000000 0.000836
0.30000000 0.30000000 0.40000000 0.002246
0.30000000 0.30000000 0.50000000 0.002135
0.30000000 0.30000000 0.60000000 0.000408
0.30000000 0.30000000 0.70000000 0.000229
0.30000000 0.30000000 0.80000000 0.000153
0.30000000 0.30000000 0.90000000 0.000081
0.30000000 0.30000000 1.00000000 0.000000
0.30000000 0.40000000 -1.00000000 0.000000
0.30000000 0.40000000 -0.90000000 0.000034
0.30000000 0.40000000 -0.80000000 0.000161
0.30000000 0.40000000 -0.70000000 0.000352
0.30000000 0.40000000 -0.60000000 0.002330
0.30000000 0.40000000 -0.50000000 0.004058
0.30000000 0.40000000 -0.40000000 0.001388
0.30000000 0.40000000 -0.30000000 0.001214
0.30000000 0.40000000 -0.20000000 0.003481
0.30000000 0.40000000 -0.10000000 0.020847
0.30000000 0.40000000 0.00000000 0.073710
0.30000000 0.40000000 0.10000000 0.005552
