//X Y Z Consensus 
0.20000000 0.10000000 -0.70000000 0.035434
0.20000000 0.10000000 -0.60000000 0.042354
0.20000000 0.10000000 -0.50000000 0.055138
0.20000000 0.10000000 -0.40000000 0.081505
0.20000000 0.10000000 -0.30000000 0.126519
0.20000000 0.10000000 -0.20000000 0.203642
0.20000000 0.10000000 -0.10000000 0.283515
0.20000000 0.10000000 0.00000000 0.832548
0.20000000 0.10000000 0.10000000 0.738985
0.20000000 0.10000000 0.20000000 0.110713
0.20000000 0.10000000 0.30000000 0.065413
0.20000000 0.10000000 0.40000000 0.033847
0.20000000 0.10000000 0.50000000 0.019281
0.20000000 0.10000000 0.60000000 0.012965
0.20000000 0.10000000 0.70000000 0.009414
0.20000000 0.10000000 0.80000000 0.006981
0.20000000 0.10000000 0.90000000 0.005153
0.20000000 0.10000000 1.00000000 0.001043
0.20000000 0.20000000 -1.00000000 0.002342
0.20000000 0.20000000 -0.90000000 0.025325
0.20000000 0.20000000 -0.80000000 0.028030
0.20000000 0.20000000 -0.70000000 0.034195
0.20000000 0.20000000 -0.60000000 0.042928
0.20000000 0.20000000 -0.50000000 0.055289
0.20000000 0.20000000 -0.40000000 0.081339
0.20000000 0.20000000 -0.30000000 0.127969
0.20000000 0.20000000 -0.20000000 0.200544
0.20000000 0.20000000 -0.10000000 0.281822
0.20000000 0.20000000 0.00000000 0.818102
0.20000000 0.20000000 0.10000000 0.740843
0.20000000 0.20000000 0.20000000 0.111454
0.20000000 0.20000000 0.30000000 0.066183
0.20000000 0.20000000 0.40000000 0.034678
0.20000000 0.20000000 0.50000000 0.018601
0.20000000 0.20000000 0.60000000 0.013327
0.20000000 0.20000000 0.70000000 0.010079
0.20000000 0.20000000 0.80000000 0.007238
0.20000000 0.20000000 0.90000000 0.005953
0.20000000 0.20000000 1.00000000 0.000680
0.20000000 0.30000000 -1.00000000 0.000045
0.20000000 0.30000000 -0.90000000 0.021306
0.20000000 0.30000000 -0.80000000 0.028256
0.20000000 0.30000000 -0.70000000 0.035147
0.20000000 0.30000000 -0.60000000 0.040994
0.20000000 0.30000000 -0.50000000 0.054382
0.20000000 0.30000000 -0.40000000 0.081717
0.20000000 0.30000000 -0.30000000 0.126216
0.20000000 0.30000000 -0.20000000 0.199970
0.20000000 0.30000000 -0.10000000 0.277486
0.20000000 0.30000000 0.00000000 0.798957
0.20000000 0.30000000 0.10000000 0.745422
0.20000000 0.30000000 0.20000000 0.113932
0.20000000 0.30000000 0.30000000 0.067875
0.20000000 0.30000000 0.40000000 0.035675
0.20000000 0.30000000 0.50000000 0.021049
0.20000000 0.30000000 0.60000000 0.014189
0.20000000 0.30000000 0.70000000 0.010079
0.20000000 0.30000000 0.80000000 0.007963
0.20000000 0.30000000 0.90000000 0.005032
0.20000000 0.30000000 1.00000000 0.000015
0.20000000 0.40000000 -1.00000000 0.000000
0.20000000 0.40000000 -0.90000000 0.011227
0.20000000 0.40000000 -0.80000000 0.027350
0.20000000 0.40000000 -0.70000000 0.034527
0.20000000 0.40000000 -0.60000000 0.040768
0.20000000 0.40000000 -0.50000000 0.055545
0.20000000 0.40000000 -0.40000000 0.080357
0.20000000 0.40000000 -0.30000000 0.127894
0.20000000 0.40000000 -0.20000000 0.197129
0.20000000 0.40000000 -0.10000000 0.275385
0.20000000 0.40000000 0.00000000 0.782774
0.20000000 0.40000000 0.10000000 0.746449
0.20000000 0.40000000 0.20000000 0.118752
0.20000000 0.40000000 0.30000000 0.067060
0.20000000 0.40000000 0.40000000 0.036567
0.20000000 0.40000000 0.50000000 0.021336
0.20000000 0.40000000 0.60000000 0.014385
0.20000000 0.40000000 0.70000000 0.010048
0.20000000 0.40000000 0.80000000 0.008855
0.20000000 0.40000000 0.90000000 0.003203
0.20000000 0.40000000 1.00000000 0.000000
0.20000000 0.50000000 -1.00000000 0.000000
0.20000000 0.50000000 -0.90000000 0.001058
0.20000000 0.50000000 -0.80000000 0.024690
0.20000000 0.50000000 -0.70000000 0.033560
0.20000000 0.50000000 -0.60000000 0.041538
0.20000000 0.50000000 -0.50000000 0.055213
0.20000000 0.50000000 -0.40000000 0.078710
0.20000000 0.50000000 -0.30000000 0.127637
0.20000000 0.50000000 -0.20000000 0.191961
0.20000000 0.50000000 -0.10000000 0.270792
0.20000000 0.50000000 0.00000000 0.764400
0.20000000 0.50000000 0.10000000 0.739816
0.20000000 0.50000000 0.20000000 0.119281
0.20000000 0.50000000 0.30000000 0.068178
0.20000000 0.50000000 0.40000000 0.037670
0.20000000 0.50000000 0.50000000 0.022484
0.20000000 0.50000000 0.60000000 0.015186
0.20000000 0.50000000 0.70000000 0.010849
0.20000000 0.50000000 0.80000000 0.008462
0.20000000 0.50000000 0.90000000 0.000227
0.20000000 0.50000000 1.00000000 0.000000
0.20000000 0.60000000 -1.00000000 0.000000
0.20000000 0.60000000 -0.90000000 0.000000
0.20000000 0.60000000 -0.80000000 0.007313
0.20000000 0.60000000 -0.70000000 0.032230
0.20000000 0.60000000 -0.60000000 0.040541
0.20000000 0.60000000 -0.50000000 0.054216
0.20000000 0.60000000 -0.40000000 0.076987
0.20000000 0.60000000 -0.30000000 0.124630
0.20000000 0.60000000 -0.20000000 0.189755
0.20000000 0.60000000 -0.10000000 0.265549
0.20000000 0.60000000 0.00000000 0.746706
0.20000000 0.60000000 0.10000000 0.730054
0.20000000 0.60000000 0.20000000 0.123240
0.20000000 0.60000000 0.30000000 0.068132
0.20000000 0.60000000 0.40000000 0.037806
0.20000000 0.60000000 0.50000000 0.022907
0.20000000 0.60000000 0.60000000 0.014899
0.20000000 0.60000000 0.70000000 0.011393
0.20000000 0.60000000 0.80000000 0.002100
0.20000000 0.60000000 0.90000000 0.000000
0.20000000 0.60000000 1.00000000 0.000000
0.20000000 0.70000000 -1.00000000 0.000000
0.20000000 0.70000000 -0.90000000 0.000000
0.20000000 0.70000000 -0.80000000 0.000000
0.20000000 0.70000000 -0.70000000 0.013539
0.20000000 0.70000000 -0.60000000 0.039468
0.20000000 0.70000000 -0.50000000 0.054050
0.20000000 0.70000000 -0.40000000 0.079102
0.20000000 0.70000000 -0.30000000 0.124418
0.20000000 0.70000000 -0.20000000 0.191221
0.20000000 0.70000000 -0.10000000 0.264113
0.20000000 0.70000000 0.00000000 0.737897
0.20000000 0.70000000 0.10000000 0.736068
0.20000000 0.70000000 0.20000000 0.125370
0.20000000 0.70000000 0.30000000 0.070384
0.20000000 0.70000000 0.40000000 0.039408
0.20000000 0.70000000 0.50000000 0.023617
0.20000000 0.70000000 0.60000000 0.015367
0.20000000 0.70000000 0.70000000 0.004639
0.20000000 0.70000000 0.80000000 0.000000
0.20000000 0.70000000 0.90000000 0.000000
0.20000000 0.70000000 1.00000000 0.000000
0.20000000 0.80000000 -1.00000000 0.000000
0.20000000 0.80000000 -0.90000000 0.000000
0.20000000 0.80000000 -0.80000000 0.000000
0.20000000 0.80000000 -0.70000000 0.000000
0.20000000 0.80000000 -0.60000000 0.011076
0.20000000 0.80000000 -0.50000000 0.048413
0.20000000 0.80000000 -0.40000000 0.077032
0.20000000 0.80000000 -0.30000000 0.123179
0.20000000 0.80000000 -0.20000000 0.188018
0.20000000 0.80000000 -0.10000000 0.260955
0.20000000 0.80000000 0.00000000 0.723119
0.20000000 0.80000000 0.10000000 0.728120
0.20000000 0.80000000 0.20000000 0.130734
0.20000000 0.80000000 0.30000000 0.068963
0.20000000 0.80000000 0.40000000 0.040420
0.20000000 0.80000000 0.50000000 0.021698
0.20000000 0.80000000 0.60000000 0.004503
0.20000000 0.80000000 0.70000000 0.000000
0.20000000 0.80000000 0.80000000 0.000000
0.20000000 0.80000000 0.90000000 0.000000
0.20000000 0.80000000 1.00000000 0.000000
0.20000000 0.90000000 -1.00000000 0.000000
0.20000000 0.90000000 -0.90000000 0.000000
0.20000000 0.90000000 -0.80000000 0.000000
0.20000000 0.90000000 -0.70000000 0.000000
0.20000000 0.90000000 -0.60000000 0.000000
0.20000000 0.90000000 -0.50000000 0.002977
0.20000000 0.90000000 -0.40000000 0.036930
0.20000000 0.90000000 -0.30000000 0.104050
0.20000000 0.90000000 -0.20000000 0.184270
0.20000000 0.90000000 -0.10000000 0.256905
0.20000000 0.90000000 0.00000000 0.708280
0.20000000 0.90000000 0.10000000 0.723829
0.20000000 0.90000000 0.20000000 0.131913
0.20000000 0.90000000 0.30000000 0.061121
0.20000000 0.90000000 0.40000000 0.019281
0.20000000 0.90000000 0.50000000 0.001451
0.20000000 0.90000000 0.60000000 0.000000
0.20000000 0.90000000 0.70000000 0.000000
0.20000000 0.90000000 0.80000000 0.000000
0.20000000 0.90000000 0.90000000 0.000000
0.20000000 0.90000000 1.00000000 0.000000
0.20000000 1.00000000 -1.00000000 0.000000
0.20000000 1.00000000 -0.90000000 0.000000
0.20000000 1.00000000 -0.80000000 0.000000
0.20000000 1.00000000 -0.70000000 0.000000
0.20000000 1.00000000 -0.60000000 0.000000
0.20000000 1.00000000 -0.50000000 0.000000
0.20000000 1.00000000 -0.40000000 0.000000
0.20000000 1.00000000 -0.30000000 0.000196
0.20000000 1.00000000 -0.20000000 0.019009
0.20000000 1.00000000 -0.10000000 0.066198
0.20000000 1.00000000 0.00000000 0.202916
0.20000000 1.00000000 0.10000000 0.192112
0.20000000 1.00000000 0.20000000 0.016198
0.20000000 1.00000000 0.30000000 0.000166
0.20000000 1.00000000 0.40000000 0.000000
0.20000000 1.00000000 0.50000000 0.000000
0.20000000 1.00000000 0.60000000 0.000000
0.20000000 1.00000000 0.70000000 0.000000
0.20000000 1.00000000 0.80000000 0.000000
0.20000000 1.00000000 0.90000000 0.000000
0.20000000 1.00000000 1.00000000 0.000000
0.30000000 -1.00000000 -1.00000000 0.000000
0.30000000 -1.00000000 -0.90000000 0.000000
0.30000000 -1.00000000 -0.80000000 0.000000
0.30000000 -1.00000000 -0.70000000 0.000000
0.30000000 -1.00000000 -0.60000000 0.000000
0.30000000 -1.00000000 -0.50000000 0.000000
0.30000000 -1.00000000 -0.40000000 0.000000
0.30000000 -1.00000000 -0.30000000 0.000000
0.30000000 -1.00000000 -0.20000000 0.000076
0.30000000 -1.00000000 -0.10000000 0.012360
0.30000000 -1.00000000 0.00000000 0.045391
0.30000000 -1.00000000 0.10000000 0.026398
0.30000000 -1.00000000 0.20000000 0.000091
0.30000000 -1.00000000 0.30000000 0.000000
0.30000000 -1.00000000 0.40000000 0.000000
0.30000000 -1.00000000 0.50000000 0.000000
0.30000000 -1.00000000 0.60000000 0.000000
0.30000000 -1.00000000 0.70000000 0.000000
0.30000000 -1.00000000 0.80000000 0.000000
0.30000000 -1.00000000 0.90000000 0.000000
0.30000000 -1.00000000 1.00000000 0.000000
0.30000000 -0.90000000 -1.00000000 0.000000
0.30000000 -0.90000000 -0.90000000 0.000000
0.30000000 -0.90000000 -0.80000000 0.000000
0.30000000 -0.90000000 -0.70000000 0.000000
0.30000000 -0.90000000 -0.60000000 0.000000
0.30000000 -0.90000000 -0.50000000 0.000000
0.30000000 -0.90000000 -0.40000000 0.014823
0.30000000 -0.90000000 -0.30000000 0.064566
0.30000000 -0.90000000 -0.20000000 0.148821
0.30000000 -0.90000000 -0.10000000 0.287670
0.30000000 -0.90000000 0.00000000 0.810018
0.30000000 -0.90000000 0.10000000 0.606331
0.30000000 -0.90000000 0.20000000 0.093397
0.30000000 -0.90000000 0.30000000 0.026216
0.30000000 -0.90000000 0.40000000 0.004140
0.30000000 -0.90000000 0.50000000 0.000000
0.30000000 -0.90000000 0.60000000 0.000000
0.30000000 -0.90000000 0.70000000 0.000000
0.30000000 -0.90000000 0.80000000 0.000000
0.30000000 -0.90000000 0.90000000 0.000000
0.30000000 -0.90000000 1.00000000 0.000000
0.30000000 -0.80000000 -1.00000000 0.000000
0.30000000 -0.80000000 -0.90000000 0.000000
0.30000000 -0.80000000 -0.80000000 0.000000
0.30000000 -0.80000000 -0.70000000 0.000000
0.30000000 -0.80000000 -0.60000000 0.003626
0.30000000 -0.80000000 -0.50000000 0.035041
0.30000000 -0.80000000 -0.40000000 0.076579
0.30000000 -0.80000000 -0.30000000 0.112602
0.30000000 -0.80000000 -0.20000000 0.179813
0.30000000 -0.80000000 -0.10000000 0.304820
0.30000000 -0.80000000 0.00000000 0.845966
0.30000000 -0.80000000 0.10000000 0.646313
0.30000000 -0.80000000 0.20000000 0.110290
0.30000000 -0.80000000 0.30000000 0.044062
0.30000000 -0.80000000 0.40000000 0.021850
0.30000000 -0.80000000 0.50000000 0.009263
0.30000000 -0.80000000 0.60000000 0.000816
0.30000000 -0.80000000 0.70000000 0.000000
0.30000000 -0.80000000 0.80000000 0.000000
0.30000000 -0.80000000 0.90000000 0.000000
0.30000000 -0.80000000 1.00000000 0.000000
0.30000000 -0.70000000 -1.00000000 0.000000
0.30000000 -0.70000000 -0.90000000 0.000000
0.30000000 -0.70000000 -0.80000000 0.000000
0.30000000 -0.70000000 -0.70000000 0.005122
0.30000000 -0.70000000 -0.60000000 0.036627
0.30000000 -0.70000000 -0.50000000 0.054805
0.30000000 -0.70000000 -0.40000000 0.076594
0.30000000 -0.70000000 -0.30000000 0.112330
0.30000000 -0.70000000 -0.20000000 0.181097
0.30000000 -0.70000000 -0.10000000 0.304170
0.30000000 -0.70000000 0.00000000 0.858870
0.30000000 -0.70000000 0.10000000 0.651783
0.30000000 -0.70000000 0.20000000 0.107600
0.30000000 -0.70000000 0.30000000 0.041871
0.30000000 -0.70000000 0.40000000 0.021850
0.30000000 -0.70000000 0.50000000 0.014944
0.30000000 -0.70000000 0.60000000 0.009565
0.30000000 -0.70000000 0.70000000 0.001284
0.30000000 -0.70000000 0.80000000 0.000000
0.30000000 -0.70000000 0.90000000 0.000000
0.30000000 -0.70000000 1.00000000 0.000000
0.30000000 -0.60000000 -1.00000000 0.000000
0.30000000 -0.60000000 -0.90000000 0.000000
0.30000000 -0.60000000 -0.80000000 0.002206
0.30000000 -0.60000000 -0.70000000 0.030749
0.30000000 -0.60000000 -0.60000000 0.042702
0.30000000 -0.60000000 -0.50000000 0.055243
0.30000000 -0.60000000 -0.40000000 0.076700
0.30000000 -0.60000000 -0.30000000 0.114400
0.30000000 -0.60000000 -0.20000000 0.184089
0.30000000 -0.60000000 -0.10000000 0.307721
0.30000000 -0.60000000 0.00000000 0.872273
0.30000000 -0.60000000 0.10000000 0.658522
0.30000000 -0.60000000 0.20000000 0.109066
0.30000000 -0.60000000 0.30000000 0.041886
0.30000000 -0.60000000 0.40000000 0.022076
0.30000000 -0.60000000 0.50000000 0.015684
0.30000000 -0.60000000 0.60000000 0.011076
0.30000000 -0.60000000 0.70000000 0.007374
0.30000000 -0.60000000 0.80000000 0.000468
0.30000000 -0.60000000 0.90000000 0.000000
0.30000000 -0.60000000 1.00000000 0.000000
0.30000000 -0.50000000 -1.00000000 0.000000
0.30000000 -0.50000000 -0.90000000 0.000000
0.30000000 -0.50000000 -0.80000000 0.018767
0.30000000 -0.50000000 -0.70000000 0.036250
0.30000000 -0.50000000 -0.60000000 0.042777
0.30000000 -0.50000000 -0.50000000 0.054488
0.30000000 -0.50000000 -0.40000000 0.078060
0.30000000 -0.50000000 -0.30000000 0.112693
0.30000000 -0.50000000 -0.20000000 0.185887
0.30000000 -0.50000000 -0.10000000 0.310774
0.30000000 -0.50000000 0.00000000 0.883484
0.30000000 -0.50000000 0.10000000 0.672922
0.30000000 -0.50000000 0.20000000 0.107359
0.30000000 -0.50000000 0.30000000 0.041568
0.30000000 -0.50000000 0.40000000 0.022968
0.30000000 -0.50000000 0.50000000 0.014702
0.30000000 -0.50000000 0.60000000 0.011287
0.30000000 -0.50000000 0.70000000 0.007600
0.30000000 -0.50000000 0.80000000 0.003626
0.30000000 -0.50000000 0.90000000 0.000000
0.30000000 -0.50000000 1.00000000 0.000000
0.30000000 -0.40000000 -1.00000000 0.000000
0.30000000 -0.40000000 -0.90000000 0.004714
0.30000000 -0.40000000 -0.80000000 0.028453
0.30000000 -0.40000000 -0.70000000 0.035932
0.30000000 -0.40000000 -0.60000000 0.042173
0.30000000 -0.40000000 -0.50000000 0.054850
0.30000000 -0.40000000 -0.40000000 0.077199
0.30000000 -0.40000000 -0.30000000 0.112164
0.30000000 -0.40000000 -0.20000000 0.186295
0.30000000 -0.40000000 -0.10000000 0.310955
0.30000000 -0.40000000 0.00000000 0.891901
0.30000000 -0.40000000 0.10000000 0.680644
0.30000000 -0.40000000 0.20000000 0.105122
0.30000000 -0.40000000 0.30000000 0.042475
0.30000000 -0.40000000 0.40000000 0.021880
0.30000000 -0.40000000 0.50000000 0.014869
0.30000000 -0.40000000 0.60000000 0.010895
0.30000000 -0.40000000 0.70000000 0.007449
0.30000000 -0.40000000 0.80000000 0.005666
0.30000000 -0.40000000 0.90000000 0.001194
0.30000000 -0.40000000 1.00000000 0.000000
0.30000000 -0.30000000 -1.00000000 0.000000
0.30000000 -0.30000000 -0.90000000 0.014521
0.30000000 -0.30000000 -0.80000000 0.028891
0.30000000 -0.30000000 -0.70000000 0.034723
0.30000000 -0.30000000 -0.60000000 0.042581
0.30000000 -0.30000000 -0.50000000 0.055999
0.30000000 -0.30000000 -0.40000000 0.076685
0.30000000 -0.30000000 -0.30000000 0.114445
0.30000000 -0.30000000 -0.20000000 0.187640
0.30000000 -0.30000000 -0.10000000 0.313327
0.30000000 -0.30000000 0.00000000 0.900786
0.30000000 -0.30000000 0.10000000 0.690677
0.30000000 -0.30000000 0.20000000 0.105198
0.30000000 -0.30000000 0.30000000 0.043744
0.30000000 -0.30000000 0.40000000 0.022257
0.30000000 -0.30000000 0.50000000 0.014098
0.30000000 -0.30000000 0.60000000 0.009746
0.30000000 -0.30000000 0.70000000 0.007011
0.30000000 -0.30000000 0.80000000 0.005681
0.30000000 -0.30000000 0.90000000 0.003234
0.30000000 -0.30000000 1.00000000 0.000000
0.30000000 -0.20000000 -1.00000000 0.000000
0.30000000 -0.20000000 -0.90000000 0.020626
0.30000000 -0.20000000 -0.80000000 0.028407
0.30000000 -0.20000000 -0.70000000 0.034572
0.30000000 -0.20000000 -0.60000000 0.042339
0.30000000 -0.20000000 -0.50000000 0.057374
0.30000000 -0.20000000 -0.40000000 0.076655
0.30000000 -0.20000000 -0.30000000 0.114974
0.30000000 -0.20000000 -0.20000000 0.186416
0.30000000 -0.20000000 -0.10000000 0.315216
0.30000000 -0.20000000 0.00000000 0.914612
0.30000000 -0.20000000 0.10000000 0.698036
0.30000000 -0.20000000 0.20000000 0.104276
0.30000000 -0.20000000 0.30000000 0.042415
0.30000000 -0.20000000 0.40000000 0.021774
0.30000000 -0.20000000 0.50000000 0.013629
0.30000000 -0.20000000 0.60000000 0.009474
0.30000000 -0.20000000 0.70000000 0.007057
0.30000000 -0.20000000 0.80000000 0.005334
0.30000000 -0.20000000 0.90000000 0.004261
0.30000000 -0.20000000 1.00000000 0.000000
0.30000000 -0.10000000 -1.00000000 0.000740
0.30000000 -0.10000000 -0.90000000 0.024131
0.30000000 -0.10000000 -0.80000000 0.027984
0.30000000 -0.10000000 -0.70000000 0.035827
0.30000000 -0.10000000 -0.60000000 0.042687
0.30000000 -0.10000000 -0.50000000 0.056089
0.30000000 -0.10000000 -0.40000000 0.078634
0.30000000 -0.10000000 -0.30000000 0.113312
0.30000000 -0.10000000 -0.20000000 0.188063
0.30000000 -0.10000000 -0.10000000 0.315896
0.30000000 -0.10000000 0.00000000 0.914249
0.30000000 -0.10000000 0.10000000 0.703294
0.30000000 -0.10000000 0.20000000 0.104745
0.30000000 -0.10000000 0.30000000 0.043291
0.30000000 -0.10000000 0.40000000 0.023255
0.30000000 -0.10000000 0.50000000 0.012526
0.30000000 -0.10000000 0.60000000 0.009489
0.30000000 -0.10000000 0.70000000 0.007117
0.30000000 -0.10000000 0.80000000 0.005032
0.30000000 -0.10000000 0.90000000 0.004458
0.30000000 -0.10000000 1.00000000 0.000166
0.30000000 0.00000000 -1.00000000 0.001511
0.30000000 0.00000000 -0.90000000 0.024146
0.30000000 0.00000000 -0.80000000 0.027909
0.30000000 0.00000000 -0.70000000 0.035056
0.30000000 0.00000000 -0.60000000 0.042309
0.30000000 0.00000000 -0.50000000 0.055349
0.30000000 0.00000000 -0.40000000 0.078453
0.30000000 0.00000000 -0.30000000 0.115654
0.30000000 0.00000000 -0.20000000 0.189362
0.30000000 0.00000000 -0.10000000 0.312073
0.30000000 0.00000000 0.00000000 0.914959
0.30000000 0.00000000 0.10000000 0.716485
0.30000000 0.00000000 0.20000000 0.105772
0.30000000 0.00000000 0.30000000 0.044455
0.30000000 0.00000000 0.40000000 0.021502
0.30000000 0.00000000 0.50000000 0.014219
0.30000000 0.00000000 0.60000000 0.009021
0.30000000 0.00000000 0.70000000 0.006800
0.30000000 0.00000000 0.80000000 0.005379
0.30000000 0.00000000 0.90000000 0.004805
0.30000000 0.00000000 1.00000000 0.000196
0.30000000 0.10000000 -1.00000000 0.001012
0.30000000 0.10000000 -0.90000000 0.023330
0.30000000 0.10000000 -0.80000000 0.027017
0.30000000 0.10000000 -0.70000000 0.033983
0.30000000 0.10000000 -0.60000000 0.042566
0.30000000 0.10000000 -0.50000000 0.055817
0.30000000 0.10000000 -0.40000000 0.079223
0.30000000 0.10000000 -0.30000000 0.114083
0.30000000 0.10000000 -0.20000000 0.189211
0.30000000 0.10000000 -0.10000000 0.310804
0.30000000 0.10000000 0.00000000 0.909459
0.30000000 0.10000000 0.10000000 0.723194
0.30000000 0.10000000 0.20000000 0.107026
0.30000000 0.10000000 0.30000000 0.045270
0.30000000 0.10000000 0.40000000 0.022257
0.30000000 0.10000000 0.50000000 0.013735
0.30000000 0.10000000 0.60000000 0.010305
0.30000000 0.10000000 0.70000000 0.007525
0.30000000 0.10000000 0.80000000 0.006210
0.30000000 0.10000000 0.90000000 0.004941
0.30000000 0.10000000 1.00000000 0.000166
0.30000000 0.20000000 -1.00000000 0.000000
0.30000000 0.20000000 -0.90000000 0.020852
0.30000000 0.20000000 -0.80000000 0.027969
0.30000000 0.20000000 -0.70000000 0.034859
0.30000000 0.20000000 -0.60000000 0.042022
0.30000000 0.20000000 -0.50000000 0.054926
