//X Y Z Consensus 
0.20000000 0.90000000 -0.70000000 0.000000
0.20000000 0.90000000 -0.60000000 0.000000
0.20000000 0.90000000 -0.50000000 0.002909
0.20000000 0.90000000 -0.40000000 0.037082
0.20000000 0.90000000 -0.30000000 0.104702
0.20000000 0.90000000 -0.20000000 0.188505
0.20000000 0.90000000 -0.10000000 0.255489
0.20000000 0.90000000 0.00000000 0.708471
0.20000000 0.90000000 0.10000000 0.720760
0.20000000 0.90000000 0.20000000 0.129872
0.20000000 0.90000000 0.30000000 0.059458
0.20000000 0.90000000 0.40000000 0.018671
0.20000000 0.90000000 0.50000000 0.001433
0.20000000 0.90000000 0.60000000 0.000000
0.20000000 0.90000000 0.70000000 0.000000
0.20000000 0.90000000 0.80000000 0.000000
0.20000000 0.90000000 0.90000000 0.000000
0.20000000 0.90000000 1.00000000 0.000000
0.20000000 1.00000000 -1.00000000 0.000000
0.20000000 1.00000000 -0.90000000 0.000000
0.20000000 1.00000000 -0.80000000 0.000000
0.20000000 1.00000000 -0.70000000 0.000000
0.20000000 1.00000000 -0.60000000 0.000000
0.20000000 1.00000000 -0.50000000 0.000000
0.20000000 1.00000000 -0.40000000 0.000000
0.20000000 1.00000000 -0.30000000 0.000188
0.20000000 1.00000000 -0.20000000 0.019496
0.20000000 1.00000000 -0.10000000 0.065942
0.20000000 1.00000000 0.00000000 0.203688
0.20000000 1.00000000 0.10000000 0.191935
0.20000000 1.00000000 0.20000000 0.015834
0.20000000 1.00000000 0.30000000 0.000159
0.20000000 1.00000000 0.40000000 0.000000
0.20000000 1.00000000 0.50000000 0.000000
0.20000000 1.00000000 0.60000000 0.000000
0.20000000 1.00000000 0.70000000 0.000000
0.20000000 1.00000000 0.80000000 0.000000
0.20000000 1.00000000 0.90000000 0.000000
0.20000000 1.00000000 1.00000000 0.000000
0.30000000 -1.00000000 -1.00000000 0.000000
0.30000000 -1.00000000 -0.90000000 0.000000
0.30000000 -1.00000000 -0.80000000 0.000000
0.30000000 -1.00000000 -0.70000000 0.000000
0.30000000 -1.00000000 -0.60000000 0.000000
0.30000000 -1.00000000 -0.50000000 0.000000
0.30000000 -1.00000000 -0.40000000 0.000000
0.30000000 -1.00000000 -0.30000000 0.000000
0.30000000 -1.00000000 -0.20000000 0.000072
0.30000000 -1.00000000 -0.10000000 0.012259
0.30000000 -1.00000000 0.00000000 0.045100
0.30000000 -1.00000000 0.10000000 0.026472
0.30000000 -1.00000000 0.20000000 0.000087
0.30000000 -1.00000000 0.30000000 0.000000
0.30000000 -1.00000000 0.40000000 0.000000
0.30000000 -1.00000000 0.50000000 0.000000
0.30000000 -1.00000000 0.60000000 0.000000
0.30000000 -1.00000000 0.70000000 0.000000
0.30000000 -1.00000000 0.80000000 0.000000
0.30000000 -1.00000000 0.90000000 0.000000
0.30000000 -1.00000000 1.00000000 0.000000
0.30000000 -0.90000000 -1.00000000 0.000000
0.30000000 -0.90000000 -0.90000000 0.000000
0.30000000 -0.90000000 -0.80000000 0.000000
0.30000000 -0.90000000 -0.70000000 0.000000
0.30000000 -0.90000000 -0.60000000 0.000000
0.30000000 -0.90000000 -0.50000000 0.000000
0.30000000 -0.90000000 -0.40000000 0.014705
0.30000000 -0.90000000 -0.30000000 0.065030
0.30000000 -0.90000000 -0.20000000 0.149571
0.30000000 -0.90000000 -0.10000000 0.286550
0.30000000 -0.90000000 0.00000000 0.807833
0.30000000 -0.90000000 0.10000000 0.606389
0.30000000 -0.90000000 0.20000000 0.091662
0.30000000 -0.90000000 0.30000000 0.025532
0.30000000 -0.90000000 0.40000000 0.004067
0.30000000 -0.90000000 0.50000000 0.000000
0.30000000 -0.90000000 0.60000000 0.000000
0.30000000 -0.90000000 0.70000000 0.000000
0.30000000 -0.90000000 0.80000000 0.000000
0.30000000 -0.90000000 0.90000000 0.000000
0.30000000 -0.90000000 1.00000000 0.000000
0.30000000 -0.80000000 -1.00000000 0.000000
0.30000000 -0.80000000 -0.90000000 0.000000
0.30000000 -0.80000000 -0.80000000 0.000000
0.30000000 -0.80000000 -0.70000000 0.000000
0.30000000 -0.80000000 -0.60000000 0.003561
0.30000000 -0.80000000 -0.50000000 0.035128
0.30000000 -0.80000000 -0.40000000 0.077087
0.30000000 -0.80000000 -0.30000000 0.113445
0.30000000 -0.80000000 -0.20000000 0.181341
0.30000000 -0.80000000 -0.10000000 0.303411
0.30000000 -0.80000000 0.00000000 0.843192
0.30000000 -0.80000000 0.10000000 0.646119
0.30000000 -0.80000000 0.20000000 0.108075
0.30000000 -0.80000000 0.30000000 0.042900
0.30000000 -0.80000000 0.40000000 0.021493
0.30000000 -0.80000000 0.50000000 0.009061
0.30000000 -0.80000000 0.60000000 0.000782
0.30000000 -0.80000000 0.70000000 0.000000
0.30000000 -0.80000000 0.80000000 0.000000
0.30000000 -0.80000000 0.90000000 0.000000
0.30000000 -0.80000000 1.00000000 0.000000
0.30000000 -0.70000000 -1.00000000 0.000000
0.30000000 -0.70000000 -0.90000000 0.000000
0.30000000 -0.70000000 -0.80000000 0.000000
0.30000000 -0.70000000 -0.70000000 0.005037
0.30000000 -0.70000000 -0.60000000 0.036430
0.30000000 -0.70000000 -0.50000000 0.054812
0.30000000 -0.70000000 -0.40000000 0.076754
0.30000000 -0.70000000 -0.30000000 0.113141
0.30000000 -0.70000000 -0.20000000 0.182571
0.30000000 -0.70000000 -0.10000000 0.302543
0.30000000 -0.70000000 0.00000000 0.855596
0.30000000 -0.70000000 0.10000000 0.652010
0.30000000 -0.70000000 0.20000000 0.105441
0.30000000 -0.70000000 0.30000000 0.040960
0.30000000 -0.70000000 0.40000000 0.021479
0.30000000 -0.70000000 0.50000000 0.014503
0.30000000 -0.70000000 0.60000000 0.009205
0.30000000 -0.70000000 0.70000000 0.001230
0.30000000 -0.70000000 0.80000000 0.000000
0.30000000 -0.70000000 0.90000000 0.000000
0.30000000 -0.70000000 1.00000000 0.000000
0.30000000 -0.60000000 -1.00000000 0.000000
0.30000000 -0.60000000 -0.90000000 0.000000
0.30000000 -0.60000000 -0.80000000 0.002171
0.30000000 -0.60000000 -0.70000000 0.030366
0.30000000 -0.60000000 -0.60000000 0.042466
0.30000000 -0.60000000 -0.50000000 0.054899
0.30000000 -0.60000000 -0.40000000 0.077116
0.30000000 -0.60000000 -0.30000000 0.115167
0.30000000 -0.60000000 -0.20000000 0.186059
0.30000000 -0.60000000 -0.10000000 0.306451
0.30000000 -0.60000000 0.00000000 0.869346
0.30000000 -0.60000000 0.10000000 0.658668
0.30000000 -0.60000000 0.20000000 0.106454
0.30000000 -0.60000000 0.30000000 0.040758
0.30000000 -0.60000000 0.40000000 0.021566
0.30000000 -0.60000000 0.50000000 0.015139
0.30000000 -0.60000000 0.60000000 0.010696
0.30000000 -0.60000000 0.70000000 0.007164
0.30000000 -0.60000000 0.80000000 0.000449
0.30000000 -0.60000000 0.90000000 0.000000
0.30000000 -0.60000000 1.00000000 0.000000
0.30000000 -0.50000000 -1.00000000 0.000000
0.30000000 -0.50000000 -0.90000000 0.000000
0.30000000 -0.50000000 -0.80000000 0.018411
0.30000000 -0.50000000 -0.70000000 0.035576
0.30000000 -0.50000000 -0.60000000 0.042871
0.30000000 -0.50000000 -0.50000000 0.054233
0.30000000 -0.50000000 -0.40000000 0.077897
0.30000000 -0.50000000 -0.30000000 0.113777
0.30000000 -0.50000000 -0.20000000 0.188244
0.30000000 -0.50000000 -0.10000000 0.309071
0.30000000 -0.50000000 0.00000000 0.881345
0.30000000 -0.50000000 0.10000000 0.672331
0.30000000 -0.50000000 0.20000000 0.104847
0.30000000 -0.50000000 0.30000000 0.040382
0.30000000 -0.50000000 0.40000000 0.022347
0.30000000 -0.50000000 0.50000000 0.014242
0.30000000 -0.50000000 0.60000000 0.010928
0.30000000 -0.50000000 0.70000000 0.007396
0.30000000 -0.50000000 0.80000000 0.003532
0.30000000 -0.50000000 0.90000000 0.000000
0.30000000 -0.50000000 1.00000000 0.000000
0.30000000 -0.40000000 -1.00000000 0.000000
0.30000000 -0.40000000 -0.90000000 0.004733
0.30000000 -0.40000000 -0.80000000 0.027934
0.30000000 -0.40000000 -0.70000000 0.035432
0.30000000 -0.40000000 -0.60000000 0.042249
0.30000000 -0.40000000 -0.50000000 0.054609
0.30000000 -0.40000000 -0.40000000 0.077231
0.30000000 -0.40000000 -0.30000000 0.112764
0.30000000 -0.40000000 -0.20000000 0.189272
0.30000000 -0.40000000 -0.10000000 0.309346
0.30000000 -0.40000000 0.00000000 0.889609
0.30000000 -0.40000000 0.10000000 0.679568
0.30000000 -0.40000000 0.20000000 0.102604
0.30000000 -0.40000000 0.30000000 0.041149
0.30000000 -0.40000000 0.40000000 0.021262
0.30000000 -0.40000000 0.50000000 0.014416
0.30000000 -0.40000000 0.60000000 0.010595
0.30000000 -0.40000000 0.70000000 0.007237
0.30000000 -0.40000000 0.80000000 0.005529
0.30000000 -0.40000000 0.90000000 0.001172
0.30000000 -0.40000000 1.00000000 0.000000
0.30000000 -0.30000000 -1.00000000 0.000000
0.30000000 -0.30000000 -0.90000000 0.014401
0.30000000 -0.30000000 -0.80000000 0.028470
0.30000000 -0.30000000 -0.70000000 0.034201
0.30000000 -0.30000000 -0.60000000 0.042553
0.30000000 -0.30000000 -0.50000000 0.055709
0.30000000 -0.30000000 -0.40000000 0.076855
0.30000000 -0.30000000 -0.30000000 0.115210
0.30000000 -0.30000000 -0.20000000 0.190893
0.30000000 -0.30000000 -0.10000000 0.311068
0.30000000 -0.30000000 0.00000000 0.898207
0.30000000 -0.30000000 0.10000000 0.689482
0.30000000 -0.30000000 0.20000000 0.102445
0.30000000 -0.30000000 0.30000000 0.042393
0.30000000 -0.30000000 0.40000000 0.021624
0.30000000 -0.30000000 0.50000000 0.013649
0.30000000 -0.30000000 0.60000000 0.009466
0.30000000 -0.30000000 0.70000000 0.006861
0.30000000 -0.30000000 0.80000000 0.005616
0.30000000 -0.30000000 0.90000000 0.003141
0.30000000 -0.30000000 1.00000000 0.000000
0.30000000 -0.20000000 -1.00000000 0.000000
0.30000000 -0.20000000 -0.90000000 0.020437
0.30000000 -0.20000000 -0.80000000 0.028007
0.30000000 -0.20000000 -0.70000000 0.034071
0.30000000 -0.20000000 -0.60000000 0.042176
0.30000000 -0.20000000 -0.50000000 0.057012
0.30000000 -0.20000000 -0.40000000 0.076855
0.30000000 -0.20000000 -0.30000000 0.115399
0.30000000 -0.20000000 -0.20000000 0.190502
0.30000000 -0.20000000 -0.10000000 0.313340
0.30000000 -0.20000000 0.00000000 0.912275
0.30000000 -0.20000000 0.10000000 0.697081
0.30000000 -0.20000000 0.20000000 0.101127
0.30000000 -0.20000000 0.30000000 0.041018
0.30000000 -0.20000000 0.40000000 0.021160
0.30000000 -0.20000000 0.50000000 0.013214
0.30000000 -0.20000000 0.60000000 0.009133
0.30000000 -0.20000000 0.70000000 0.006861
0.30000000 -0.20000000 0.80000000 0.005283
0.30000000 -0.20000000 0.90000000 0.004197
0.30000000 -0.20000000 1.00000000 0.000000
0.30000000 -0.10000000 -1.00000000 0.000738
0.30000000 -0.10000000 -0.90000000 0.023882
0.30000000 -0.10000000 -0.80000000 0.027934
0.30000000 -0.10000000 -0.70000000 0.035287
0.30000000 -0.10000000 -0.60000000 0.042538
0.30000000 -0.10000000 -0.50000000 0.055608
0.30000000 -0.10000000 -0.40000000 0.078766
0.30000000 -0.10000000 -0.30000000 0.113647
0.30000000 -0.10000000 -0.20000000 0.192384
0.30000000 -0.10000000 -0.10000000 0.314657
0.30000000 -0.10000000 0.00000000 0.912044
0.30000000 -0.10000000 0.10000000 0.701770
0.30000000 -0.10000000 0.20000000 0.101431
0.30000000 -0.10000000 0.30000000 0.041858
0.30000000 -0.10000000 0.40000000 0.022564
0.30000000 -0.10000000 0.50000000 0.012100
0.30000000 -0.10000000 0.60000000 0.009191
0.30000000 -0.10000000 0.70000000 0.006962
0.30000000 -0.10000000 0.80000000 0.004979
0.30000000 -0.10000000 0.90000000 0.004371
0.30000000 -0.10000000 1.00000000 0.000159
0.30000000 0.00000000 -1.00000000 0.001462
0.30000000 0.00000000 -0.90000000 0.023896
0.30000000 0.00000000 -0.80000000 0.027688
0.30000000 0.00000000 -0.70000000 0.034578
0.30000000 0.00000000 -0.60000000 0.042249
0.30000000 0.00000000 -0.50000000 0.054725
0.30000000 0.00000000 -0.40000000 0.078838
0.30000000 0.00000000 -0.30000000 0.115920
0.30000000 0.00000000 -0.20000000 0.194294
0.30000000 0.00000000 -0.10000000 0.311329
0.30000000 0.00000000 0.00000000 0.912594
0.30000000 0.00000000 0.10000000 0.714492
0.30000000 0.00000000 0.20000000 0.102589
0.30000000 0.00000000 0.30000000 0.042972
0.30000000 0.00000000 0.40000000 0.020799
0.30000000 0.00000000 0.50000000 0.013736
0.30000000 0.00000000 0.60000000 0.008771
0.30000000 0.00000000 0.70000000 0.006672
0.30000000 0.00000000 0.80000000 0.005283
0.30000000 0.00000000 0.90000000 0.004718
0.30000000 0.00000000 1.00000000 0.000188
0.30000000 0.10000000 -1.00000000 0.000970
0.30000000 0.10000000 -0.90000000 0.023129
0.30000000 0.10000000 -0.80000000 0.026820
0.30000000 0.10000000 -0.70000000 0.033753
0.30000000 0.10000000 -0.60000000 0.042176
0.30000000 0.10000000 -0.50000000 0.055101
0.30000000 0.10000000 -0.40000000 0.079576
0.30000000 0.10000000 -0.30000000 0.114472
0.30000000 0.10000000 -0.20000000 0.193831
0.30000000 0.10000000 -0.10000000 0.310026
0.30000000 0.10000000 0.00000000 0.907094
0.30000000 0.10000000 0.10000000 0.720919
0.30000000 0.10000000 0.20000000 0.104037
0.30000000 0.10000000 0.30000000 0.043754
0.30000000 0.10000000 0.40000000 0.021580
0.30000000 0.10000000 0.50000000 0.013272
0.30000000 0.10000000 0.60000000 0.009943
0.30000000 0.10000000 0.70000000 0.007309
0.30000000 0.10000000 0.80000000 0.006151
0.30000000 0.10000000 0.90000000 0.004936
0.30000000 0.10000000 1.00000000 0.000159
0.30000000 0.20000000 -1.00000000 0.000000
0.30000000 0.20000000 -0.90000000 0.020683
0.30000000 0.20000000 -0.80000000 0.027963
0.30000000 0.20000000 -0.70000000 0.034288
0.30000000 0.20000000 -0.60000000 0.041728
0.30000000 0.20000000 -0.50000000 0.054045
0.30000000 0.20000000 -0.40000000 0.080025
0.30000000 0.20000000 -0.30000000 0.116035
0.30000000 0.20000000 -0.20000000 0.189475
0.30000000 0.20000000 -0.10000000 0.307840
0.30000000 0.20000000 0.00000000 0.885629
0.30000000 0.20000000 0.10000000 0.726853
0.30000000 0.20000000 0.20000000 0.107597
0.30000000 0.20000000 0.30000000 0.044072
0.30000000 0.20000000 0.40000000 0.023520
0.30000000 0.20000000 0.50000000 0.014083
0.30000000 0.20000000 0.60000000 0.010436
0.30000000 0.20000000 0.70000000 0.007049
0.30000000 0.20000000 0.80000000 0.006542
0.30000000 0.20000000 0.90000000 0.005399
0.30000000 0.20000000 1.00000000 0.000000
0.30000000 0.30000000 -1.00000000 0.000000
0.30000000 0.30000000 -0.90000000 0.013924
0.30000000 0.30000000 -0.80000000 0.027876
0.30000000 0.30000000 -0.70000000 0.033897
0.30000000 0.30000000 -0.60000000 0.041395
0.30000000 0.30000000 -0.50000000 0.053466
0.30000000 0.30000000 -0.40000000 0.076928
0.30000000 0.30000000 -0.30000000 0.114371
0.30000000 0.30000000 -0.20000000 0.189967
0.30000000 0.30000000 -0.10000000 0.304613
0.30000000 0.30000000 0.00000000 0.872386
0.30000000 0.30000000 0.10000000 0.728474
0.30000000 0.30000000 0.20000000 0.109797
0.30000000 0.30000000 0.30000000 0.046576
0.30000000 0.30000000 0.40000000 0.023462
0.30000000 0.30000000 0.50000000 0.015212
0.30000000 0.30000000 0.60000000 0.010609
0.30000000 0.30000000 0.70000000 0.007859
0.30000000 0.30000000 0.80000000 0.007136
0.30000000 0.30000000 0.90000000 0.003720
0.30000000 0.30000000 1.00000000 0.000000
0.30000000 0.40000000 -1.00000000 0.000000
0.30000000 0.40000000 -0.90000000 0.004414
0.30000000 0.40000000 -0.80000000 0.027645
0.30000000 0.40000000 -0.70000000 0.033362
0.30000000 0.40000000 -0.60000000 0.041930
0.30000000 0.40000000 -0.50000000 0.053480
0.30000000 0.40000000 -0.40000000 0.076030
0.30000000 0.40000000 -0.30000000 0.113372
0.30000000 0.40000000 -0.20000000 0.190068
0.30000000 0.40000000 -0.10000000 0.299156
0.30000000 0.40000000 0.00000000 0.855263
0.30000000 0.40000000 0.10000000 0.725724
0.30000000 0.40000000 0.20000000 0.112562
0.30000000 0.40000000 0.30000000 0.047488
0.30000000 0.40000000 0.40000000 0.024403
0.30000000 0.40000000 0.50000000 0.014792
0.30000000 0.40000000 0.60000000 0.011289
0.30000000 0.40000000 0.70000000 0.008453
0.30000000 0.40000000 0.80000000 0.007497
0.30000000 0.40000000 0.90000000 0.001274
0.30000000 0.40000000 1.00000000 0.000000
0.30000000 0.50000000 -1.00000000 0.000000
0.30000000 0.50000000 -0.90000000 0.000000
0.30000000 0.50000000 -0.80000000 0.017745
0.30000000 0.50000000 -0.70000000 0.033593
0.30000000 0.50000000 -0.60000000 0.039035
0.30000000 0.50000000 -0.50000000 0.052337
0.30000000 0.50000000 -0.40000000 0.075625
0.30000000 0.50000000 -0.30000000 0.112808
0.30000000 0.50000000 -0.20000000 0.188433
0.30000000 0.50000000 -0.10000000 0.293526
0.30000000 0.50000000 0.00000000 0.837750
0.30000000 0.50000000 0.10000000 0.726535
0.30000000 0.50000000 0.20000000 0.115818
0.30000000 0.50000000 0.30000000 0.048574
0.30000000 0.50000000 0.40000000 0.024793
0.30000000 0.50000000 0.50000000 0.016066
0.30000000 0.50000000 0.60000000 0.012013
0.30000000 0.50000000 0.70000000 0.009307
0.30000000 0.50000000 0.80000000 0.004907
0.30000000 0.50000000 0.90000000 0.000000
0.30000000 0.50000000 1.00000000 0.000000
0.30000000 0.60000000 -1.00000000 0.000000
0.30000000 0.60000000 -0.90000000 0.000000
0.30000000 0.60000000 -0.80000000 0.001853
0.30000000 0.60000000 -0.70000000 0.027210
0.30000000 0.60000000 -0.60000000 0.039889
0.30000000 0.60000000 -0.50000000 0.052713
0.30000000 0.60000000 -0.40000000 0.074829
0.30000000 0.60000000 -0.30000000 0.113502
0.30000000 0.60000000 -0.20000000 0.185871
0.30000000 0.60000000 -0.10000000 0.291977
0.30000000 0.60000000 0.00000000 0.813927
0.30000000 0.60000000 0.10000000 0.727403
0.30000000 0.60000000 0.20000000 0.119480
0.30000000 0.60000000 0.30000000 0.049080
0.30000000 0.60000000 0.40000000 0.025662
0.30000000 0.60000000 0.50000000 0.016312
0.30000000 0.60000000 0.60000000 0.012404
0.30000000 0.60000000 0.70000000 0.008033
0.30000000 0.60000000 0.80000000 0.000507
0.30000000 0.60000000 0.90000000 0.000000
0.30000000 0.60000000 1.00000000 0.000000
0.30000000 0.70000000 -1.00000000 0.000000
0.30000000 0.70000000 -0.90000000 0.000000
0.30000000 0.70000000 -0.80000000 0.000000
0.30000000 0.70000000 -0.70000000 0.004501
0.30000000 0.70000000 -0.60000000 0.033970
0.30000000 0.70000000 -0.50000000 0.053032
0.30000000 0.70000000 -0.40000000 0.074843
0.30000000 0.70000000 -0.30000000 0.112605
0.30000000 0.70000000 -0.20000000 0.184916
0.30000000 0.70000000 -0.10000000 0.283872
0.30000000 0.70000000 0.00000000 0.800423
0.30000000 0.70000000 0.10000000 0.716345
0.30000000 0.70000000 0.20000000 0.123634
0.30000000 0.70000000 0.30000000 0.050889
0.30000000 0.70000000 0.40000000 0.026530
0.30000000 0.70000000 0.50000000 0.017470
0.30000000 0.70000000 0.60000000 0.010899
0.30000000 0.70000000 0.70000000 0.001361
0.30000000 0.70000000 0.80000000 0.000000
0.30000000 0.70000000 0.90000000 0.000000
0.30000000 0.70000000 1.00000000 0.000000
0.30000000 0.80000000 -1.00000000 0.000000
0.30000000 0.80000000 -0.90000000 0.000000
0.30000000 0.80000000 -0.80000000 0.000000
0.30000000 0.80000000 -0.70000000 0.000000
0.30000000 0.80000000 -0.60000000 0.002938
0.30000000 0.80000000 -0.50000000 0.033507
0.30000000 0.80000000 -0.40000000 0.073454
0.30000000 0.80000000 -0.30000000 0.109624
0.30000000 0.80000000 -0.20000000 0.185712
0.30000000 0.80000000 -0.10000000 0.279486
0.30000000 0.80000000 0.00000000 0.789596
0.30000000 0.80000000 0.10000000 0.715983
0.30000000 0.80000000 0.20000000 0.126124
0.30000000 0.80000000 0.30000000 0.051483
0.30000000 0.80000000 0.40000000 0.026385
0.30000000 0.80000000 0.50000000 0.011593
0.30000000 0.80000000 0.60000000 0.000955
0.30000000 0.80000000 0.70000000 0.000000
0.30000000 0.80000000 0.80000000 0.000000
0.30000000 0.80000000 0.90000000 0.000000
0.30000000 0.80000000 1.00000000 0.000000
0.30000000 0.90000000 -1.00000000 0.000000
0.30000000 0.90000000 -0.90000000 0.000000
0.30000000 0.90000000 -0.80000000 0.000000
0.30000000 0.90000000 -0.70000000 0.000000
0.30000000 0.90000000 -0.60000000 0.000000
0.30000000 0.90000000 -0.50000000 0.000000
0.30000000 0.90000000 -0.40000000 0.013330
0.30000000 0.90000000 -0.30000000 0.064191
0.30000000 0.90000000 -0.20000000 0.151177
0.30000000 0.90000000 -0.10000000 0.264304
0.30000000 0.90000000 0.00000000 0.748766
0.30000000 0.90000000 0.10000000 0.679828
0.30000000 0.90000000 0.20000000 0.108277
0.30000000 0.90000000 0.30000000 0.030568
0.30000000 0.90000000 0.40000000 0.005992
0.30000000 0.90000000 0.50000000 0.000000
0.30000000 0.90000000 0.60000000 0.000000
0.30000000 0.90000000 0.70000000 0.000000
0.30000000 0.90000000 0.80000000 0.000000
0.30000000 0.90000000 0.90000000 0.000000
0.30000000 0.90000000 1.00000000 0.000000
0.30000000 1.00000000 -1.00000000 0.000000
0.30000000 1.00000000 -0.90000000 0.000000
0.30000000 1.00000000 -0.80000000 0.000000
0.30000000 1.00000000 -0.70000000 0.000000
0.30000000 1.00000000 -0.60000000 0.000000
