//X Y Z Consensus 
0.00000000 0.20000000 -0.40000000 0.000610
0.00000000 0.20000000 -0.30000000 0.001361
0.00000000 0.20000000 -0.20000000 0.007717
0.00000000 0.20000000 -0.10000000 0.015276
0.00000000 0.20000000 0.00000000 0.125985
0.00000000 0.20000000 0.10000000 0.011730
0.00000000 0.20000000 0.20000000 0.006550
0.00000000 0.20000000 0.30000000 0.001421
0.00000000 0.20000000 0.40000000 0.000743
0.00000000 0.20000000 0.50000000 0.000622
0.00000000 0.20000000 0.60000000 0.000420
0.00000000 0.20000000 0.70000000 0.000388
0.00000000 0.20000000 0.80000000 0.000335
0.00000000 0.20000000 0.90000000 0.000359
0.00000000 0.20000000 1.00000000 0.000085
0.00000000 0.30000000 -1.00000000 0.000012
0.00000000 0.30000000 -0.90000000 0.000291
0.00000000 0.30000000 -0.80000000 0.000275
0.00000000 0.30000000 -0.70000000 0.000311
0.00000000 0.30000000 -0.60000000 0.000271
0.00000000 0.30000000 -0.50000000 0.000404
0.00000000 0.30000000 -0.40000000 0.000686
0.00000000 0.30000000 -0.30000000 0.003541
0.00000000 0.30000000 -0.20000000 0.006562
0.00000000 0.30000000 -0.10000000 0.013305
0.00000000 0.30000000 0.00000000 0.096524
0.00000000 0.30000000 0.10000000 0.007874
0.00000000 0.30000000 0.20000000 0.005500
0.00000000 0.30000000 0.30000000 0.002746
0.00000000 0.30000000 0.40000000 0.000707
0.00000000 0.30000000 0.50000000 0.000557
0.00000000 0.30000000 0.60000000 0.000505
0.00000000 0.30000000 0.70000000 0.000416
0.00000000 0.30000000 0.80000000 0.000315
0.00000000 0.30000000 0.90000000 0.000291
0.00000000 0.30000000 1.00000000 0.000016
0.00000000 0.40000000 -1.00000000 0.000000
0.00000000 0.40000000 -0.90000000 0.000206
0.00000000 0.40000000 -0.80000000 0.000315
0.00000000 0.40000000 -0.70000000 0.000315
0.00000000 0.40000000 -0.60000000 0.000327
0.00000000 0.40000000 -0.50000000 0.000521
0.00000000 0.40000000 -0.40000000 0.002879
0.00000000 0.40000000 -0.30000000 0.004450
0.00000000 0.40000000 -0.20000000 0.003283
0.00000000 0.40000000 -0.10000000 0.015340
0.00000000 0.40000000 0.00000000 0.084895
0.00000000 0.40000000 0.10000000 0.007430
0.00000000 0.40000000 0.20000000 0.003424
0.00000000 0.40000000 0.30000000 0.004531
0.00000000 0.40000000 0.40000000 0.002120
0.00000000 0.40000000 0.50000000 0.000699
0.00000000 0.40000000 0.60000000 0.000561
0.00000000 0.40000000 0.70000000 0.000557
0.00000000 0.40000000 0.80000000 0.000384
0.00000000 0.40000000 0.90000000 0.000238
0.00000000 0.40000000 1.00000000 0.000000
0.00000000 0.50000000 -1.00000000 0.000000
0.00000000 0.50000000 -0.90000000 0.000065
0.00000000 0.50000000 -0.80000000 0.000303
0.00000000 0.50000000 -0.70000000 0.000388
0.00000000 0.50000000 -0.60000000 0.000493
0.00000000 0.50000000 -0.50000000 0.001801
0.00000000 0.50000000 -0.40000000 0.003743
0.00000000 0.50000000 -0.30000000 0.001926
0.00000000 0.50000000 -0.20000000 0.003315
0.00000000 0.50000000 -0.10000000 0.017565
0.00000000 0.50000000 0.00000000 0.072813
0.00000000 0.50000000 0.10000000 0.006336
0.00000000 0.50000000 0.20000000 0.002742
0.00000000 0.50000000 0.30000000 0.001639
0.00000000 0.50000000 0.40000000 0.002709
0.00000000 0.50000000 0.50000000 0.001466
0.00000000 0.50000000 0.60000000 0.000549
0.00000000 0.50000000 0.70000000 0.000497
0.00000000 0.50000000 0.80000000 0.000380
0.00000000 0.50000000 0.90000000 0.000057
0.00000000 0.50000000 1.00000000 0.000000
0.00000000 0.60000000 -1.00000000 0.000000
0.00000000 0.60000000 -0.90000000 0.000000
0.00000000 0.60000000 -0.80000000 0.000129
0.00000000 0.60000000 -0.70000000 0.000347
0.00000000 0.60000000 -0.60000000 0.001074
0.00000000 0.60000000 -0.50000000 0.003234
0.00000000 0.60000000 -0.40000000 0.001797
0.00000000 0.60000000 -0.30000000 0.001272
0.00000000 0.60000000 -0.20000000 0.003061
0.00000000 0.60000000 -0.10000000 0.015247
0.00000000 0.60000000 0.00000000 0.056443
0.00000000 0.60000000 0.10000000 0.005003
0.00000000 0.60000000 0.20000000 0.002455
0.00000000 0.60000000 0.30000000 0.001175
0.00000000 0.60000000 0.40000000 0.001417
0.00000000 0.60000000 0.50000000 0.002447
0.00000000 0.60000000 0.60000000 0.001660
0.00000000 0.60000000 0.70000000 0.000509
0.00000000 0.60000000 0.80000000 0.000226
0.00000000 0.60000000 0.90000000 0.000000
0.00000000 0.60000000 1.00000000 0.000000
0.00000000 0.70000000 -1.00000000 0.000000
0.00000000 0.70000000 -0.90000000 0.000000
0.00000000 0.70000000 -0.80000000 0.000000
0.00000000 0.70000000 -0.70000000 0.000715
0.00000000 0.70000000 -0.60000000 0.002802
0.00000000 0.70000000 -0.50000000 0.002253
0.00000000 0.70000000 -0.40000000 0.000913
0.00000000 0.70000000 -0.30000000 0.001551
0.00000000 0.70000000 -0.20000000 0.003553
0.00000000 0.70000000 -0.10000000 0.020864
0.00000000 0.70000000 0.00000000 0.062120
0.00000000 0.70000000 0.10000000 0.006259
0.00000000 0.70000000 0.20000000 0.002193
0.00000000 0.70000000 0.30000000 0.001724
0.00000000 0.70000000 0.40000000 0.000933
0.00000000 0.70000000 0.50000000 0.001793
0.00000000 0.70000000 0.60000000 0.001975
0.00000000 0.70000000 0.70000000 0.000581
0.00000000 0.70000000 0.80000000 0.000000
0.00000000 0.70000000 0.90000000 0.000000
0.00000000 0.70000000 1.00000000 0.000000
0.00000000 0.80000000 -1.00000000 0.000000
0.00000000 0.80000000 -0.90000000 0.000000
0.00000000 0.80000000 -0.80000000 0.000000
0.00000000 0.80000000 -0.70000000 0.000000
0.00000000 0.80000000 -0.60000000 0.000872
0.00000000 0.80000000 -0.50000000 0.000577
0.00000000 0.80000000 -0.40000000 0.000896
0.00000000 0.80000000 -0.30000000 0.001607
0.00000000 0.80000000 -0.20000000 0.003618
0.00000000 0.80000000 -0.10000000 0.019540
0.00000000 0.80000000 0.00000000 0.048613
0.00000000 0.80000000 0.10000000 0.005290
0.00000000 0.80000000 0.20000000 0.001672
0.00000000 0.80000000 0.30000000 0.001898
0.00000000 0.80000000 0.40000000 0.000937
0.00000000 0.80000000 0.50000000 0.000775
0.00000000 0.80000000 0.60000000 0.000783
0.00000000 0.80000000 0.70000000 0.000000
0.00000000 0.80000000 0.80000000 0.000000
0.00000000 0.80000000 0.90000000 0.000000
0.00000000 0.80000000 1.00000000 0.000000
0.00000000 0.90000000 -1.00000000 0.000000
0.00000000 0.90000000 -0.90000000 0.000000
0.00000000 0.90000000 -0.80000000 0.000000
0.00000000 0.90000000 -0.70000000 0.000000
0.00000000 0.90000000 -0.60000000 0.000000
0.00000000 0.90000000 -0.50000000 0.000170
0.00000000 0.90000000 -0.40000000 0.000755
0.00000000 0.90000000 -0.30000000 0.002019
0.00000000 0.90000000 -0.20000000 0.004494
0.00000000 0.90000000 -0.10000000 0.023097
0.00000000 0.90000000 0.00000000 0.049667
0.00000000 0.90000000 0.10000000 0.005609
0.00000000 0.90000000 0.20000000 0.001862
0.00000000 0.90000000 0.30000000 0.001381
0.00000000 0.90000000 0.40000000 0.000783
0.00000000 0.90000000 0.50000000 0.000153
0.00000000 0.90000000 0.60000000 0.000000
0.00000000 0.90000000 0.70000000 0.000000
0.00000000 0.90000000 0.80000000 0.000000
0.00000000 0.90000000 0.90000000 0.000000
0.00000000 0.90000000 1.00000000 0.000000
0.00000000 1.00000000 -1.00000000 0.000000
0.00000000 1.00000000 -0.90000000 0.000000
0.00000000 1.00000000 -0.80000000 0.000000
0.00000000 1.00000000 -0.70000000 0.000000
0.00000000 1.00000000 -0.60000000 0.000000
0.00000000 1.00000000 -0.50000000 0.000000
0.00000000 1.00000000 -0.40000000 0.000000
0.00000000 1.00000000 -0.30000000 0.000198
0.00000000 1.00000000 -0.20000000 0.001284
0.00000000 1.00000000 -0.10000000 0.011205
0.00000000 1.00000000 0.00000000 0.022855
0.00000000 1.00000000 0.10000000 0.002483
0.00000000 1.00000000 0.20000000 0.000468
0.00000000 1.00000000 0.30000000 0.000065
0.00000000 1.00000000 0.40000000 0.000000
0.00000000 1.00000000 0.50000000 0.000000
0.00000000 1.00000000 0.60000000 0.000000
0.00000000 1.00000000 0.70000000 0.000000
0.00000000 1.00000000 0.80000000 0.000000
0.00000000 1.00000000 0.90000000 0.000000
0.00000000 1.00000000 1.00000000 0.000000
0.10000000 -1.00000000 -1.00000000 0.000000
0.10000000 -1.00000000 -0.90000000 0.000000
0.10000000 -1.00000000 -0.80000000 0.000000
0.10000000 -1.00000000 -0.70000000 0.000000
0.10000000 -1.00000000 -0.60000000 0.000000
0.10000000 -1.00000000 -0.50000000 0.000000
0.10000000 -1.00000000 -0.40000000 0.000000
0.10000000 -1.00000000 -0.30000000 0.000040
0.10000000 -1.00000000 -0.20000000 0.000472
0.10000000 -1.00000000 -0.10000000 0.002899
0.10000000 -1.00000000 0.00000000 0.023073
0.10000000 -1.00000000 0.10000000 0.009970
0.10000000 -1.00000000 0.20000000 0.001159
0.10000000 -1.00000000 0.30000000 0.000093
0.10000000 -1.00000000 0.40000000 0.000000
0.10000000 -1.00000000 0.50000000 0.000000
0.10000000 -1.00000000 0.60000000 0.000000
0.10000000 -1.00000000 0.70000000 0.000000
0.10000000 -1.00000000 0.80000000 0.000000
0.10000000 -1.00000000 0.90000000 0.000000
0.10000000 -1.00000000 1.00000000 0.000000
0.10000000 -0.90000000 -1.00000000 0.000000
0.10000000 -0.90000000 -0.90000000 0.000000
0.10000000 -0.90000000 -0.80000000 0.000000
0.10000000 -0.90000000 -0.70000000 0.000000
0.10000000 -0.90000000 -0.60000000 0.000000
0.10000000 -0.90000000 -0.50000000 0.000085
0.10000000 -0.90000000 -0.40000000 0.000594
0.10000000 -0.90000000 -0.30000000 0.001623
0.10000000 -0.90000000 -0.20000000 0.001700
0.10000000 -0.90000000 -0.10000000 0.005504
0.10000000 -0.90000000 0.00000000 0.045363
0.10000000 -0.90000000 0.10000000 0.021042
0.10000000 -0.90000000 0.20000000 0.004006
0.10000000 -0.90000000 0.30000000 0.001627
0.10000000 -0.90000000 0.40000000 0.000594
0.10000000 -0.90000000 0.50000000 0.000109
0.10000000 -0.90000000 0.60000000 0.000000
0.10000000 -0.90000000 0.70000000 0.000000
0.10000000 -0.90000000 0.80000000 0.000000
0.10000000 -0.90000000 0.90000000 0.000000
0.10000000 -0.90000000 1.00000000 0.000000
0.10000000 -0.80000000 -1.00000000 0.000000
0.10000000 -0.80000000 -0.90000000 0.000000
0.10000000 -0.80000000 -0.80000000 0.000000
0.10000000 -0.80000000 -0.70000000 0.000000
0.10000000 -0.80000000 -0.60000000 0.001005
0.10000000 -0.80000000 -0.50000000 0.001438
0.10000000 -0.80000000 -0.40000000 0.000836
0.10000000 -0.80000000 -0.30000000 0.001482
0.10000000 -0.80000000 -0.20000000 0.001789
0.10000000 -0.80000000 -0.10000000 0.005116
0.10000000 -0.80000000 0.00000000 0.050188
0.10000000 -0.80000000 0.10000000 0.018397
0.10000000 -0.80000000 0.20000000 0.002992
0.10000000 -0.80000000 0.30000000 0.001474
0.10000000 -0.80000000 0.40000000 0.000804
0.10000000 -0.80000000 0.50000000 0.001349
0.10000000 -0.80000000 0.60000000 0.001127
0.10000000 -0.80000000 0.70000000 0.000000
0.10000000 -0.80000000 0.80000000 0.000000
0.10000000 -0.80000000 0.90000000 0.000000
0.10000000 -0.80000000 1.00000000 0.000000
0.10000000 -0.70000000 -1.00000000 0.000000
0.10000000 -0.70000000 -0.90000000 0.000000
0.10000000 -0.70000000 -0.80000000 0.000000
0.10000000 -0.70000000 -0.70000000 0.000311
0.10000000 -0.70000000 -0.60000000 0.001518
0.10000000 -0.70000000 -0.50000000 0.001918
0.10000000 -0.70000000 -0.40000000 0.000953
0.10000000 -0.70000000 -0.30000000 0.001333
0.10000000 -0.70000000 -0.20000000 0.002290
0.10000000 -0.70000000 -0.10000000 0.005956
0.10000000 -0.70000000 0.00000000 0.060832
0.10000000 -0.70000000 0.10000000 0.019411
0.10000000 -0.70000000 0.20000000 0.003408
0.10000000 -0.70000000 0.30000000 0.001377
0.10000000 -0.70000000 0.40000000 0.001773
0.10000000 -0.70000000 0.50000000 0.003295
0.10000000 -0.70000000 0.60000000 0.001688
0.10000000 -0.70000000 0.70000000 0.000275
0.10000000 -0.70000000 0.80000000 0.000000
0.10000000 -0.70000000 0.90000000 0.000000
0.10000000 -0.70000000 1.00000000 0.000000
0.10000000 -0.60000000 -1.00000000 0.000000
0.10000000 -0.60000000 -0.90000000 0.000000
0.10000000 -0.60000000 -0.80000000 0.000145
0.10000000 -0.60000000 -0.70000000 0.000497
0.10000000 -0.60000000 -0.60000000 0.000525
0.10000000 -0.60000000 -0.50000000 0.001971
0.10000000 -0.60000000 -0.40000000 0.002952
0.10000000 -0.60000000 -0.30000000 0.001429
0.10000000 -0.60000000 -0.20000000 0.002831
0.10000000 -0.60000000 -0.10000000 0.005581
0.10000000 -0.60000000 0.00000000 0.067426
0.10000000 -0.60000000 0.10000000 0.017484
0.10000000 -0.60000000 0.20000000 0.003331
0.10000000 -0.60000000 0.30000000 0.001619
0.10000000 -0.60000000 0.40000000 0.003570
0.10000000 -0.60000000 0.50000000 0.002524
0.10000000 -0.60000000 0.60000000 0.000485
0.10000000 -0.60000000 0.70000000 0.000339
0.10000000 -0.60000000 0.80000000 0.000113
0.10000000 -0.60000000 0.90000000 0.000000
0.10000000 -0.60000000 1.00000000 0.000000
0.10000000 -0.50000000 -1.00000000 0.000000
0.10000000 -0.50000000 -0.90000000 0.000065
0.10000000 -0.50000000 -0.80000000 0.000440
0.10000000 -0.50000000 -0.70000000 0.000481
0.10000000 -0.50000000 -0.60000000 0.000424
0.10000000 -0.50000000 -0.50000000 0.000909
0.10000000 -0.50000000 -0.40000000 0.002750
0.10000000 -0.50000000 -0.30000000 0.003057
0.10000000 -0.50000000 -0.20000000 0.002932
0.10000000 -0.50000000 -0.10000000 0.007236
0.10000000 -0.50000000 0.00000000 0.077638
0.10000000 -0.50000000 0.10000000 0.016394
0.10000000 -0.50000000 0.20000000 0.003299
0.10000000 -0.50000000 0.30000000 0.003408
0.10000000 -0.50000000 0.40000000 0.002948
0.10000000 -0.50000000 0.50000000 0.000872
0.10000000 -0.50000000 0.60000000 0.000460
0.10000000 -0.50000000 0.70000000 0.000371
0.10000000 -0.50000000 0.80000000 0.000339
0.10000000 -0.50000000 0.90000000 0.000036
0.10000000 -0.50000000 1.00000000 0.000000
0.10000000 -0.40000000 -1.00000000 0.000000
0.10000000 -0.40000000 -0.90000000 0.000319
0.10000000 -0.40000000 -0.80000000 0.000392
0.10000000 -0.40000000 -0.70000000 0.000371
0.10000000 -0.40000000 -0.60000000 0.000460
0.10000000 -0.40000000 -0.50000000 0.000529
0.10000000 -0.40000000 -0.40000000 0.001106
0.10000000 -0.40000000 -0.30000000 0.004014
0.10000000 -0.40000000 -0.20000000 0.004801
0.10000000 -0.40000000 -0.10000000 0.008815
0.10000000 -0.40000000 0.00000000 0.091779
0.10000000 -0.40000000 0.10000000 0.014589
0.10000000 -0.40000000 0.20000000 0.005379
0.10000000 -0.40000000 0.30000000 0.004700
0.10000000 -0.40000000 0.40000000 0.001074
0.10000000 -0.40000000 0.50000000 0.000481
0.10000000 -0.40000000 0.60000000 0.000388
0.10000000 -0.40000000 0.70000000 0.000363
0.10000000 -0.40000000 0.80000000 0.000295
0.10000000 -0.40000000 0.90000000 0.000271
0.10000000 -0.40000000 1.00000000 0.000000
0.10000000 -0.30000000 -1.00000000 0.000004
0.10000000 -0.30000000 -0.90000000 0.000327
0.10000000 -0.30000000 -0.80000000 0.000351
0.10000000 -0.30000000 -0.70000000 0.000428
0.10000000 -0.30000000 -0.60000000 0.000525
0.10000000 -0.30000000 -0.50000000 0.000569
0.10000000 -0.30000000 -0.40000000 0.000824
0.10000000 -0.30000000 -0.30000000 0.001639
0.10000000 -0.30000000 -0.20000000 0.007022
0.10000000 -0.30000000 -0.10000000 0.011605
0.10000000 -0.30000000 0.00000000 0.119484
0.10000000 -0.30000000 0.10000000 0.015579
0.10000000 -0.30000000 0.20000000 0.008698
0.10000000 -0.30000000 0.30000000 0.001797
0.10000000 -0.30000000 0.40000000 0.000707
0.10000000 -0.30000000 0.50000000 0.000541
0.10000000 -0.30000000 0.60000000 0.000355
0.10000000 -0.30000000 0.70000000 0.000400
0.10000000 -0.30000000 0.80000000 0.000327
0.10000000 -0.30000000 0.90000000 0.000275
0.10000000 -0.30000000 1.00000000 0.000008
0.10000000 -0.20000000 -1.00000000 0.000077
0.10000000 -0.20000000 -0.90000000 0.000315
0.10000000 -0.20000000 -0.80000000 0.000363
0.10000000 -0.20000000 -0.70000000 0.000323
0.10000000 -0.20000000 -0.60000000 0.000363
0.10000000 -0.20000000 -0.50000000 0.000428
0.10000000 -0.20000000 -0.40000000 0.000759
0.10000000 -0.20000000 -0.30000000 0.001147
0.10000000 -0.20000000 -0.20000000 0.003501
0.10000000 -0.20000000 -0.10000000 0.014727
0.10000000 -0.20000000 0.00000000 0.136916
0.10000000 -0.20000000 0.10000000 0.017864
0.10000000 -0.20000000 0.20000000 0.004482
0.10000000 -0.20000000 0.30000000 0.001066
0.10000000 -0.20000000 0.40000000 0.000630
0.10000000 -0.20000000 0.50000000 0.000404
0.10000000 -0.20000000 0.60000000 0.000279
0.10000000 -0.20000000 0.70000000 0.000319
0.10000000 -0.20000000 0.80000000 0.000262
0.10000000 -0.20000000 0.90000000 0.000291
0.10000000 -0.20000000 1.00000000 0.000069
0.10000000 -0.10000000 -1.00000000 0.000085
0.10000000 -0.10000000 -0.90000000 0.000287
0.10000000 -0.10000000 -0.80000000 0.000291
0.10000000 -0.10000000 -0.70000000 0.000271
0.10000000 -0.10000000 -0.60000000 0.000262
0.10000000 -0.10000000 -0.50000000 0.000380
0.10000000 -0.10000000 -0.40000000 0.000537
0.10000000 -0.10000000 -0.30000000 0.000937
0.10000000 -0.10000000 -0.20000000 0.002084
0.10000000 -0.10000000 -0.10000000 0.010466
0.10000000 -0.10000000 0.00000000 0.143425
0.10000000 -0.10000000 0.10000000 0.011056
0.10000000 -0.10000000 0.20000000 0.002108
0.10000000 -0.10000000 0.30000000 0.000816
0.10000000 -0.10000000 0.40000000 0.000416
0.10000000 -0.10000000 0.50000000 0.000299
0.10000000 -0.10000000 0.60000000 0.000174
0.10000000 -0.10000000 0.70000000 0.000170
0.10000000 -0.10000000 0.80000000 0.000190
0.10000000 -0.10000000 0.90000000 0.000149
0.10000000 -0.10000000 1.00000000 0.000048
0.10000000 0.00000000 -1.00000000 0.000109
0.10000000 0.00000000 -0.90000000 0.000279
0.10000000 0.00000000 -0.80000000 0.000246
0.10000000 0.00000000 -0.70000000 0.000198
0.10000000 0.00000000 -0.60000000 0.000246
0.10000000 0.00000000 -0.50000000 0.000428
0.10000000 0.00000000 -0.40000000 0.000545
0.10000000 0.00000000 -0.30000000 0.000848
0.10000000 0.00000000 -0.20000000 0.002568
0.10000000 0.00000000 -0.10000000 0.016830
0.10000000 0.00000000 0.00000000 0.173969
0.10000000 0.00000000 0.10000000 0.014109
0.10000000 0.00000000 0.20000000 0.002080
0.10000000 0.00000000 0.30000000 0.000666
0.10000000 0.00000000 0.40000000 0.000343
0.10000000 0.00000000 0.50000000 0.000267
0.10000000 0.00000000 0.60000000 0.000254
0.10000000 0.00000000 0.70000000 0.000226
0.10000000 0.00000000 0.80000000 0.000101
0.10000000 0.00000000 0.90000000 0.000145
0.10000000 0.00000000 1.00000000 0.000097
0.10000000 0.10000000 -1.00000000 0.000065
0.10000000 0.10000000 -0.90000000 0.000214
0.10000000 0.10000000 -0.80000000 0.000275
0.10000000 0.10000000 -0.70000000 0.000250
0.10000000 0.10000000 -0.60000000 0.000283
0.10000000 0.10000000 -0.50000000 0.000347
0.10000000 0.10000000 -0.40000000 0.000456
0.10000000 0.10000000 -0.30000000 0.000933
0.10000000 0.10000000 -0.20000000 0.005952
0.10000000 0.10000000 -0.10000000 0.015094
0.10000000 0.10000000 0.00000000 0.125359
0.10000000 0.10000000 0.10000000 0.009994
0.10000000 0.10000000 0.20000000 0.004926
0.10000000 0.10000000 0.30000000 0.000751
0.10000000 0.10000000 0.40000000 0.000464
0.10000000 0.10000000 0.50000000 0.000363
0.10000000 0.10000000 0.60000000 0.000242
0.10000000 0.10000000 0.70000000 0.000182
0.10000000 0.10000000 0.80000000 0.000174
0.10000000 0.10000000 0.90000000 0.000226
0.10000000 0.10000000 1.00000000 0.000077
0.10000000 0.20000000 -1.00000000 0.000101
0.10000000 0.20000000 -0.90000000 0.000283
0.10000000 0.20000000 -0.80000000 0.000291
0.10000000 0.20000000 -0.70000000 0.000287
0.10000000 0.20000000 -0.60000000 0.000331
0.10000000 0.20000000 -0.50000000 0.000468
0.10000000 0.20000000 -0.40000000 0.000820
0.10000000 0.20000000 -0.30000000 0.004038
0.10000000 0.20000000 -0.20000000 0.009182
0.10000000 0.20000000 -0.10000000 0.015191
0.10000000 0.20000000 0.00000000 0.122173
0.10000000 0.20000000 0.10000000 0.009514
0.10000000 0.20000000 0.20000000 0.007757
0.10000000 0.20000000 0.30000000 0.003275
0.10000000 0.20000000 0.40000000 0.000590
0.10000000 0.20000000 0.50000000 0.000476
0.10000000 0.20000000 0.60000000 0.000335
0.10000000 0.20000000 0.70000000 0.000400
0.10000000 0.20000000 0.80000000 0.000343
0.10000000 0.20000000 0.90000000 0.000307
0.10000000 0.20000000 1.00000000 0.000061
0.10000000 0.30000000 -1.00000000 0.000004
0.10000000 0.30000000 -0.90000000 0.000254
0.10000000 0.30000000 -0.80000000 0.000315
0.10000000 0.30000000 -0.70000000 0.000275
0.10000000 0.30000000 -0.60000000 0.000254
0.10000000 0.30000000 -0.50000000 0.000464
0.10000000 0.30000000 -0.40000000 0.001829
0.10000000 0.30000000 -0.30000000 0.004155
0.10000000 0.30000000 -0.20000000 0.003501
0.10000000 0.30000000 -0.10000000 0.016616
0.10000000 0.30000000 0.00000000 0.096100
0.10000000 0.30000000 0.10000000 0.006521
0.10000000 0.30000000 0.20000000 0.003028
0.10000000 0.30000000 0.30000000 0.003614
0.10000000 0.30000000 0.40000000 0.001720
