//X Y Z Consensus 
0.00000000 -0.80000000 -0.60000000 0.000811
0.00000000 -0.80000000 -0.50000000 0.000815
0.00000000 -0.80000000 -0.40000000 0.000937
0.00000000 -0.80000000 -0.30000000 0.001947
0.00000000 -0.80000000 -0.20000000 0.001626
0.00000000 -0.80000000 -0.10000000 0.005054
0.00000000 -0.80000000 0.00000000 0.048787
0.00000000 -0.80000000 0.10000000 0.019519
0.00000000 -0.80000000 0.20000000 0.003582
0.00000000 -0.80000000 0.30000000 0.001653
0.00000000 -0.80000000 0.40000000 0.000883
0.00000000 -0.80000000 0.50000000 0.000598
0.00000000 -0.80000000 0.60000000 0.000946
0.00000000 -0.80000000 0.70000000 0.000000
0.00000000 -0.80000000 0.80000000 0.000000
0.00000000 -0.80000000 0.90000000 0.000000
0.00000000 -0.80000000 1.00000000 0.000000
0.00000000 -0.70000000 -1.00000000 0.000000
0.00000000 -0.70000000 -0.90000000 0.000000
0.00000000 -0.70000000 -0.80000000 0.000000
0.00000000 -0.70000000 -0.70000000 0.000620
0.00000000 -0.70000000 -0.60000000 0.002092
0.00000000 -0.70000000 -0.50000000 0.001830
0.00000000 -0.70000000 -0.40000000 0.001023
0.00000000 -0.70000000 -0.30000000 0.001830
0.00000000 -0.70000000 -0.20000000 0.002260
0.00000000 -0.70000000 -0.10000000 0.006327
0.00000000 -0.70000000 0.00000000 0.063814
0.00000000 -0.70000000 0.10000000 0.020565
0.00000000 -0.70000000 0.20000000 0.003641
0.00000000 -0.70000000 0.30000000 0.001621
0.00000000 -0.70000000 0.40000000 0.000946
0.00000000 -0.70000000 0.50000000 0.002550
0.00000000 -0.70000000 0.60000000 0.003066
0.00000000 -0.70000000 0.70000000 0.000779
0.00000000 -0.70000000 0.80000000 0.000000
0.00000000 -0.70000000 0.90000000 0.000000
0.00000000 -0.70000000 1.00000000 0.000000
0.00000000 -0.60000000 -1.00000000 0.000000
0.00000000 -0.60000000 -0.90000000 0.000000
0.00000000 -0.60000000 -0.80000000 0.000226
0.00000000 -0.60000000 -0.70000000 0.000512
0.00000000 -0.60000000 -0.60000000 0.001771
0.00000000 -0.60000000 -0.50000000 0.002803
0.00000000 -0.60000000 -0.40000000 0.001558
0.00000000 -0.60000000 -0.30000000 0.001236
0.00000000 -0.60000000 -0.20000000 0.002586
0.00000000 -0.60000000 -0.10000000 0.004950
0.00000000 -0.60000000 0.00000000 0.059860
0.00000000 -0.60000000 0.10000000 0.015724
0.00000000 -0.60000000 0.20000000 0.003215
0.00000000 -0.60000000 0.30000000 0.001268
0.00000000 -0.60000000 0.40000000 0.001956
0.00000000 -0.60000000 0.50000000 0.003591
0.00000000 -0.60000000 0.60000000 0.001137
0.00000000 -0.60000000 0.70000000 0.000385
0.00000000 -0.60000000 0.80000000 0.000127
0.00000000 -0.60000000 0.90000000 0.000000
0.00000000 -0.60000000 1.00000000 0.000000
0.00000000 -0.50000000 -1.00000000 0.000000
0.00000000 -0.50000000 -0.90000000 0.000059
0.00000000 -0.50000000 -0.80000000 0.000376
0.00000000 -0.50000000 -0.70000000 0.000485
0.00000000 -0.50000000 -0.60000000 0.000543
0.00000000 -0.50000000 -0.50000000 0.001553
0.00000000 -0.50000000 -0.40000000 0.002984
0.00000000 -0.50000000 -0.30000000 0.001667
0.00000000 -0.50000000 -0.20000000 0.002867
0.00000000 -0.50000000 -0.10000000 0.006014
0.00000000 -0.50000000 0.00000000 0.074587
0.00000000 -0.50000000 0.10000000 0.017875
0.00000000 -0.50000000 0.20000000 0.003297
0.00000000 -0.50000000 0.30000000 0.002079
0.00000000 -0.50000000 0.40000000 0.004588
0.00000000 -0.50000000 0.50000000 0.002106
0.00000000 -0.50000000 0.60000000 0.000498
0.00000000 -0.50000000 0.70000000 0.000403
0.00000000 -0.50000000 0.80000000 0.000308
0.00000000 -0.50000000 0.90000000 0.000072
0.00000000 -0.50000000 1.00000000 0.000000
0.00000000 -0.40000000 -1.00000000 0.000000
0.00000000 -0.40000000 -0.90000000 0.000249
0.00000000 -0.40000000 -0.80000000 0.000349
0.00000000 -0.40000000 -0.70000000 0.000525
0.00000000 -0.40000000 -0.60000000 0.000575
0.00000000 -0.40000000 -0.50000000 0.000711
0.00000000 -0.40000000 -0.40000000 0.002165
0.00000000 -0.40000000 -0.30000000 0.005018
0.00000000 -0.40000000 -0.20000000 0.003541
0.00000000 -0.40000000 -0.10000000 0.007586
0.00000000 -0.40000000 0.00000000 0.086706
0.00000000 -0.40000000 0.10000000 0.015321
0.00000000 -0.40000000 0.20000000 0.003496
0.00000000 -0.40000000 0.30000000 0.005154
0.00000000 -0.40000000 0.40000000 0.003197
0.00000000 -0.40000000 0.50000000 0.000534
0.00000000 -0.40000000 0.60000000 0.000308
0.00000000 -0.40000000 0.70000000 0.000312
0.00000000 -0.40000000 0.80000000 0.000299
0.00000000 -0.40000000 0.90000000 0.000235
0.00000000 -0.40000000 1.00000000 0.000000
0.00000000 -0.30000000 -1.00000000 0.000014
0.00000000 -0.30000000 -0.90000000 0.000299
0.00000000 -0.30000000 -0.80000000 0.000308
0.00000000 -0.30000000 -0.70000000 0.000394
0.00000000 -0.30000000 -0.60000000 0.000494
0.00000000 -0.30000000 -0.50000000 0.000562
0.00000000 -0.30000000 -0.40000000 0.000752
0.00000000 -0.30000000 -0.30000000 0.002939
0.00000000 -0.30000000 -0.20000000 0.005874
0.00000000 -0.30000000 -0.10000000 0.008066
0.00000000 -0.30000000 0.00000000 0.099631
0.00000000 -0.30000000 0.10000000 0.013595
0.00000000 -0.30000000 0.20000000 0.007124
0.00000000 -0.30000000 0.30000000 0.003831
0.00000000 -0.30000000 0.40000000 0.000720
0.00000000 -0.30000000 0.50000000 0.000389
0.00000000 -0.30000000 0.60000000 0.000245
0.00000000 -0.30000000 0.70000000 0.000358
0.00000000 -0.30000000 0.80000000 0.000299
0.00000000 -0.30000000 0.90000000 0.000317
0.00000000 -0.30000000 1.00000000 0.000009
0.00000000 -0.20000000 -1.00000000 0.000077
0.00000000 -0.20000000 -0.90000000 0.000367
0.00000000 -0.20000000 -0.80000000 0.000349
0.00000000 -0.20000000 -0.70000000 0.000417
0.00000000 -0.20000000 -0.60000000 0.000426
0.00000000 -0.20000000 -0.50000000 0.000607
0.00000000 -0.20000000 -0.40000000 0.000743
0.00000000 -0.20000000 -0.30000000 0.001372
0.00000000 -0.20000000 -0.20000000 0.007237
0.00000000 -0.20000000 -0.10000000 0.012522
0.00000000 -0.20000000 0.00000000 0.133619
0.00000000 -0.20000000 0.10000000 0.015878
0.00000000 -0.20000000 0.20000000 0.008863
0.00000000 -0.20000000 0.30000000 0.001413
0.00000000 -0.20000000 0.40000000 0.000598
0.00000000 -0.20000000 0.50000000 0.000408
0.00000000 -0.20000000 0.60000000 0.000299
0.00000000 -0.20000000 0.70000000 0.000285
0.00000000 -0.20000000 0.80000000 0.000217
0.00000000 -0.20000000 0.90000000 0.000263
0.00000000 -0.20000000 1.00000000 0.000063
0.00000000 -0.10000000 -1.00000000 0.000082
0.00000000 -0.10000000 -0.90000000 0.000186
0.00000000 -0.10000000 -0.80000000 0.000149
0.00000000 -0.10000000 -0.70000000 0.000213
0.00000000 -0.10000000 -0.60000000 0.000231
0.00000000 -0.10000000 -0.50000000 0.000245
0.00000000 -0.10000000 -0.40000000 0.000358
0.00000000 -0.10000000 -0.30000000 0.000598
0.00000000 -0.10000000 -0.20000000 0.002033
0.00000000 -0.10000000 -0.10000000 0.012581
0.00000000 -0.10000000 0.00000000 0.141277
0.00000000 -0.10000000 0.10000000 0.013604
0.00000000 -0.10000000 0.20000000 0.002215
0.00000000 -0.10000000 0.30000000 0.000539
0.00000000 -0.10000000 0.40000000 0.000290
0.00000000 -0.10000000 0.50000000 0.000240
0.00000000 -0.10000000 0.60000000 0.000127
0.00000000 -0.10000000 0.70000000 0.000127
0.00000000 -0.10000000 0.80000000 0.000122
0.00000000 -0.10000000 0.90000000 0.000104
0.00000000 -0.10000000 1.00000000 0.000072
0.00000000 0.00000000 -1.00000000 0.000059
0.00000000 0.00000000 -0.90000000 0.000122
0.00000000 0.00000000 -0.80000000 0.000131
0.00000000 0.00000000 -0.70000000 0.000127
0.00000000 0.00000000 -0.60000000 0.000172
0.00000000 0.00000000 -0.50000000 0.000168
0.00000000 0.00000000 -0.40000000 0.000195
0.00000000 0.00000000 -0.30000000 0.000326
0.00000000 0.00000000 -0.20000000 0.001236
0.00000000 0.00000000 -0.10000000 0.009886
0.00000000 0.00000000 0.00000000 1.000000
0.00000000 0.00000000 0.10000000 0.009963
0.00000000 0.00000000 0.20000000 0.001232
0.00000000 0.00000000 0.30000000 0.000317
0.00000000 0.00000000 0.40000000 0.000195
0.00000000 0.00000000 0.50000000 0.000168
0.00000000 0.00000000 0.60000000 0.000163
0.00000000 0.00000000 0.70000000 0.000136
0.00000000 0.00000000 0.80000000 0.000127
0.00000000 0.00000000 0.90000000 0.000145
0.00000000 0.00000000 1.00000000 0.000059
0.00000000 0.10000000 -1.00000000 0.000068
0.00000000 0.10000000 -0.90000000 0.000095
0.00000000 0.10000000 -0.80000000 0.000127
0.00000000 0.10000000 -0.70000000 0.000127
0.00000000 0.10000000 -0.60000000 0.000131
0.00000000 0.10000000 -0.50000000 0.000245
0.00000000 0.10000000 -0.40000000 0.000299
0.00000000 0.10000000 -0.30000000 0.000543
0.00000000 0.10000000 -0.20000000 0.002224
0.00000000 0.10000000 -0.10000000 0.013541
0.00000000 0.10000000 0.00000000 0.142590
0.00000000 0.10000000 0.10000000 0.012490
0.00000000 0.10000000 0.20000000 0.002070
0.00000000 0.10000000 0.30000000 0.000584
0.00000000 0.10000000 0.40000000 0.000340
0.00000000 0.10000000 0.50000000 0.000231
0.00000000 0.10000000 0.60000000 0.000226
0.00000000 0.10000000 0.70000000 0.000204
0.00000000 0.10000000 0.80000000 0.000136
0.00000000 0.10000000 0.90000000 0.000213
0.00000000 0.10000000 1.00000000 0.000082
0.00000000 0.20000000 -1.00000000 0.000059
0.00000000 0.20000000 -0.90000000 0.000240
0.00000000 0.20000000 -0.80000000 0.000235
0.00000000 0.20000000 -0.70000000 0.000290
0.00000000 0.20000000 -0.60000000 0.000290
0.00000000 0.20000000 -0.50000000 0.000403
0.00000000 0.20000000 -0.40000000 0.000580
0.00000000 0.20000000 -0.30000000 0.001350
0.00000000 0.20000000 -0.20000000 0.008269
0.00000000 0.20000000 -0.10000000 0.015225
0.00000000 0.20000000 0.00000000 0.124367
0.00000000 0.20000000 0.10000000 0.011793
0.00000000 0.20000000 0.20000000 0.006825
0.00000000 0.20000000 0.30000000 0.001313
0.00000000 0.20000000 0.40000000 0.000729
0.00000000 0.20000000 0.50000000 0.000580
0.00000000 0.20000000 0.60000000 0.000408
0.00000000 0.20000000 0.70000000 0.000389
0.00000000 0.20000000 0.80000000 0.000326
0.00000000 0.20000000 0.90000000 0.000362
0.00000000 0.20000000 1.00000000 0.000077
0.00000000 0.30000000 -1.00000000 0.000009
0.00000000 0.30000000 -0.90000000 0.000290
0.00000000 0.30000000 -0.80000000 0.000281
0.00000000 0.30000000 -0.70000000 0.000326
0.00000000 0.30000000 -0.60000000 0.000240
0.00000000 0.30000000 -0.50000000 0.000371
0.00000000 0.30000000 -0.40000000 0.000684
0.00000000 0.30000000 -0.30000000 0.003836
0.00000000 0.30000000 -0.20000000 0.007078
0.00000000 0.30000000 -0.10000000 0.013079
0.00000000 0.30000000 0.00000000 0.095406
0.00000000 0.30000000 0.10000000 0.007844
0.00000000 0.30000000 0.20000000 0.005792
0.00000000 0.30000000 0.30000000 0.002867
0.00000000 0.30000000 0.40000000 0.000729
0.00000000 0.30000000 0.50000000 0.000575
0.00000000 0.30000000 0.60000000 0.000507
0.00000000 0.30000000 0.70000000 0.000412
0.00000000 0.30000000 0.80000000 0.000312
0.00000000 0.30000000 0.90000000 0.000312
0.00000000 0.30000000 1.00000000 0.000014
0.00000000 0.40000000 -1.00000000 0.000000
0.00000000 0.40000000 -0.90000000 0.000226
0.00000000 0.40000000 -0.80000000 0.000308
0.00000000 0.40000000 -0.70000000 0.000308
0.00000000 0.40000000 -0.60000000 0.000317
0.00000000 0.40000000 -0.50000000 0.000516
0.00000000 0.40000000 -0.40000000 0.003111
0.00000000 0.40000000 -0.30000000 0.004864
0.00000000 0.40000000 -0.20000000 0.003397
0.00000000 0.40000000 -0.10000000 0.015004
0.00000000 0.40000000 0.00000000 0.084473
0.00000000 0.40000000 0.10000000 0.007459
0.00000000 0.40000000 0.20000000 0.003442
0.00000000 0.40000000 0.30000000 0.004882
0.00000000 0.40000000 0.40000000 0.002242
0.00000000 0.40000000 0.50000000 0.000702
0.00000000 0.40000000 0.60000000 0.000571
0.00000000 0.40000000 0.70000000 0.000557
0.00000000 0.40000000 0.80000000 0.000362
0.00000000 0.40000000 0.90000000 0.000254
0.00000000 0.40000000 1.00000000 0.000000
0.00000000 0.50000000 -1.00000000 0.000000
0.00000000 0.50000000 -0.90000000 0.000068
0.00000000 0.50000000 -0.80000000 0.000308
0.00000000 0.50000000 -0.70000000 0.000389
0.00000000 0.50000000 -0.60000000 0.000480
0.00000000 0.50000000 -0.50000000 0.001943
0.00000000 0.50000000 -0.40000000 0.004126
0.00000000 0.50000000 -0.30000000 0.001984
0.00000000 0.50000000 -0.20000000 0.003279
0.00000000 0.50000000 -0.10000000 0.017549
0.00000000 0.50000000 0.00000000 0.072830
0.00000000 0.50000000 0.10000000 0.006096
0.00000000 0.50000000 0.20000000 0.002858
0.00000000 0.50000000 0.30000000 0.001689
0.00000000 0.50000000 0.40000000 0.002903
0.00000000 0.50000000 0.50000000 0.001585
0.00000000 0.50000000 0.60000000 0.000562
0.00000000 0.50000000 0.70000000 0.000480
0.00000000 0.50000000 0.80000000 0.000380
0.00000000 0.50000000 0.90000000 0.000059
0.00000000 0.50000000 1.00000000 0.000000
0.00000000 0.60000000 -1.00000000 0.000000
0.00000000 0.60000000 -0.90000000 0.000000
0.00000000 0.60000000 -0.80000000 0.000122
0.00000000 0.60000000 -0.70000000 0.000335
0.00000000 0.60000000 -0.60000000 0.001110
0.00000000 0.60000000 -0.50000000 0.003560
0.00000000 0.60000000 -0.40000000 0.001884
0.00000000 0.60000000 -0.30000000 0.001232
0.00000000 0.60000000 -0.20000000 0.002989
0.00000000 0.60000000 -0.10000000 0.014981
0.00000000 0.60000000 0.00000000 0.056663
0.00000000 0.60000000 0.10000000 0.004891
0.00000000 0.60000000 0.20000000 0.002518
0.00000000 0.60000000 0.30000000 0.001218
0.00000000 0.60000000 0.40000000 0.001499
0.00000000 0.60000000 0.50000000 0.002681
0.00000000 0.60000000 0.60000000 0.001793
0.00000000 0.60000000 0.70000000 0.000512
0.00000000 0.60000000 0.80000000 0.000235
0.00000000 0.60000000 0.90000000 0.000000
0.00000000 0.60000000 1.00000000 0.000000
0.00000000 0.70000000 -1.00000000 0.000000
0.00000000 0.70000000 -0.90000000 0.000000
0.00000000 0.70000000 -0.80000000 0.000000
0.00000000 0.70000000 -0.70000000 0.000783
0.00000000 0.70000000 -0.60000000 0.003102
0.00000000 0.70000000 -0.50000000 0.002477
0.00000000 0.70000000 -0.40000000 0.000915
0.00000000 0.70000000 -0.30000000 0.001630
0.00000000 0.70000000 -0.20000000 0.003605
0.00000000 0.70000000 -0.10000000 0.020664
0.00000000 0.70000000 0.00000000 0.062364
0.00000000 0.70000000 0.10000000 0.006028
0.00000000 0.70000000 0.20000000 0.002219
0.00000000 0.70000000 0.30000000 0.001789
0.00000000 0.70000000 0.40000000 0.000937
0.00000000 0.70000000 0.50000000 0.001879
0.00000000 0.70000000 0.60000000 0.002092
0.00000000 0.70000000 0.70000000 0.000620
0.00000000 0.70000000 0.80000000 0.000000
0.00000000 0.70000000 0.90000000 0.000000
0.00000000 0.70000000 1.00000000 0.000000
0.00000000 0.80000000 -1.00000000 0.000000
0.00000000 0.80000000 -0.90000000 0.000000
0.00000000 0.80000000 -0.80000000 0.000000
0.00000000 0.80000000 -0.70000000 0.000000
0.00000000 0.80000000 -0.60000000 0.000946
0.00000000 0.80000000 -0.50000000 0.000625
0.00000000 0.80000000 -0.40000000 0.000906
0.00000000 0.80000000 -0.30000000 0.001603
0.00000000 0.80000000 -0.20000000 0.003632
0.00000000 0.80000000 -0.10000000 0.019405
0.00000000 0.80000000 0.00000000 0.048991
0.00000000 0.80000000 0.10000000 0.004950
0.00000000 0.80000000 0.20000000 0.001657
0.00000000 0.80000000 0.30000000 0.002024
0.00000000 0.80000000 0.40000000 0.000974
0.00000000 0.80000000 0.50000000 0.000806
0.00000000 0.80000000 0.60000000 0.000820
0.00000000 0.80000000 0.70000000 0.000000
0.00000000 0.80000000 0.80000000 0.000000
0.00000000 0.80000000 0.90000000 0.000000
0.00000000 0.80000000 1.00000000 0.000000
0.00000000 0.90000000 -1.00000000 0.000000
0.00000000 0.90000000 -0.90000000 0.000000
0.00000000 0.90000000 -0.80000000 0.000000
0.00000000 0.90000000 -0.70000000 0.000000
0.00000000 0.90000000 -0.60000000 0.000000
0.00000000 0.90000000 -0.50000000 0.000163
0.00000000 0.90000000 -0.40000000 0.000720
0.00000000 0.90000000 -0.30000000 0.001920
0.00000000 0.90000000 -0.20000000 0.004456
0.00000000 0.90000000 -0.10000000 0.022458
0.00000000 0.90000000 0.00000000 0.049535
0.00000000 0.90000000 0.10000000 0.005240
0.00000000 0.90000000 0.20000000 0.001802
0.00000000 0.90000000 0.30000000 0.001386
0.00000000 0.90000000 0.40000000 0.000761
0.00000000 0.90000000 0.50000000 0.000145
0.00000000 0.90000000 0.60000000 0.000000
0.00000000 0.90000000 0.70000000 0.000000
0.00000000 0.90000000 0.80000000 0.000000
0.00000000 0.90000000 0.90000000 0.000000
0.00000000 0.90000000 1.00000000 0.000000
0.00000000 1.00000000 -1.00000000 0.000000
0.00000000 1.00000000 -0.90000000 0.000000
0.00000000 1.00000000 -0.80000000 0.000000
0.00000000 1.00000000 -0.70000000 0.000000
0.00000000 1.00000000 -0.60000000 0.000000
0.00000000 1.00000000 -0.50000000 0.000000
0.00000000 1.00000000 -0.40000000 0.000000
0.00000000 1.00000000 -0.30000000 0.000172
0.00000000 1.00000000 -0.20000000 0.001295
0.00000000 1.00000000 -0.10000000 0.011036
0.00000000 1.00000000 0.00000000 0.022892
0.00000000 1.00000000 0.10000000 0.002278
0.00000000 1.00000000 0.20000000 0.000485
0.00000000 1.00000000 0.30000000 0.000068
0.00000000 1.00000000 0.40000000 0.000000
0.00000000 1.00000000 0.50000000 0.000000
0.00000000 1.00000000 0.60000000 0.000000
0.00000000 1.00000000 0.70000000 0.000000
0.00000000 1.00000000 0.80000000 0.000000
0.00000000 1.00000000 0.90000000 0.000000
0.00000000 1.00000000 1.00000000 0.000000
0.10000000 -1.00000000 -1.00000000 0.000000
0.10000000 -1.00000000 -0.90000000 0.000000
0.10000000 -1.00000000 -0.80000000 0.000000
0.10000000 -1.00000000 -0.70000000 0.000000
0.10000000 -1.00000000 -0.60000000 0.000000
0.10000000 -1.00000000 -0.50000000 0.000000
0.10000000 -1.00000000 -0.40000000 0.000000
0.10000000 -1.00000000 -0.30000000 0.000041
0.10000000 -1.00000000 -0.20000000 0.000471
0.10000000 -1.00000000 -0.10000000 0.002676
0.10000000 -1.00000000 0.00000000 0.023164
0.10000000 -1.00000000 0.10000000 0.009868
0.10000000 -1.00000000 0.20000000 0.001182
0.10000000 -1.00000000 0.30000000 0.000086
0.10000000 -1.00000000 0.40000000 0.000000
0.10000000 -1.00000000 0.50000000 0.000000
0.10000000 -1.00000000 0.60000000 0.000000
0.10000000 -1.00000000 0.70000000 0.000000
0.10000000 -1.00000000 0.80000000 0.000000
0.10000000 -1.00000000 0.90000000 0.000000
0.10000000 -1.00000000 1.00000000 0.000000
0.10000000 -0.90000000 -1.00000000 0.000000
0.10000000 -0.90000000 -0.90000000 0.000000
0.10000000 -0.90000000 -0.80000000 0.000000
0.10000000 -0.90000000 -0.70000000 0.000000
0.10000000 -0.90000000 -0.60000000 0.000000
0.10000000 -0.90000000 -0.50000000 0.000095
0.10000000 -0.90000000 -0.40000000 0.000575
0.10000000 -0.90000000 -0.30000000 0.001703
0.10000000 -0.90000000 -0.20000000 0.001757
0.10000000 -0.90000000 -0.10000000 0.005317
0.10000000 -0.90000000 0.00000000 0.045880
0.10000000 -0.90000000 0.10000000 0.020433
0.10000000 -0.90000000 0.20000000 0.003849
0.10000000 -0.90000000 0.30000000 0.001585
0.10000000 -0.90000000 0.40000000 0.000557
0.10000000 -0.90000000 0.50000000 0.000100
0.10000000 -0.90000000 0.60000000 0.000000
0.10000000 -0.90000000 0.70000000 0.000000
0.10000000 -0.90000000 0.80000000 0.000000
0.10000000 -0.90000000 0.90000000 0.000000
0.10000000 -0.90000000 1.00000000 0.000000
0.10000000 -0.80000000 -1.00000000 0.000000
0.10000000 -0.80000000 -0.90000000 0.000000
0.10000000 -0.80000000 -0.80000000 0.000000
0.10000000 -0.80000000 -0.70000000 0.000000
0.10000000 -0.80000000 -0.60000000 0.001082
0.10000000 -0.80000000 -0.50000000 0.001526
0.10000000 -0.80000000 -0.40000000 0.000860
0.10000000 -0.80000000 -0.30000000 0.001526
0.10000000 -0.80000000 -0.20000000 0.001784
0.10000000 -0.80000000 -0.10000000 0.004782
0.10000000 -0.80000000 0.00000000 0.049476
0.10000000 -0.80000000 0.10000000 0.017617
0.10000000 -0.80000000 0.20000000 0.002839
0.10000000 -0.80000000 0.30000000 0.001454
0.10000000 -0.80000000 0.40000000 0.000806
0.10000000 -0.80000000 0.50000000 0.001454
0.10000000 -0.80000000 0.60000000 0.001259
0.10000000 -0.80000000 0.70000000 0.000000
0.10000000 -0.80000000 0.80000000 0.000000
0.10000000 -0.80000000 0.90000000 0.000000
0.10000000 -0.80000000 1.00000000 0.000000
0.10000000 -0.70000000 -1.00000000 0.000000
0.10000000 -0.70000000 -0.90000000 0.000000
0.10000000 -0.70000000 -0.80000000 0.000000
0.10000000 -0.70000000 -0.70000000 0.000344
0.10000000 -0.70000000 -0.60000000 0.001644
0.10000000 -0.70000000 -0.50000000 0.002056
0.10000000 -0.70000000 -0.40000000 0.000974
0.10000000 -0.70000000 -0.30000000 0.001318
0.10000000 -0.70000000 -0.20000000 0.002183
0.10000000 -0.70000000 -0.10000000 0.005715
0.10000000 -0.70000000 0.00000000 0.059783
0.10000000 -0.70000000 0.10000000 0.018844
0.10000000 -0.70000000 0.20000000 0.003360
0.10000000 -0.70000000 0.30000000 0.001399
0.10000000 -0.70000000 0.40000000 0.001916
