//X Y Z Consensus 
-0.10000000 1.00000000 -0.80000000 0.000000
-0.10000000 1.00000000 -0.70000000 0.000000
-0.10000000 1.00000000 -0.60000000 0.000000
-0.10000000 1.00000000 -0.50000000 0.000000
-0.10000000 1.00000000 -0.40000000 0.000000
-0.10000000 1.00000000 -0.30000000 0.003613
-0.10000000 1.00000000 -0.20000000 0.033363
-0.10000000 1.00000000 -0.10000000 0.080332
-0.10000000 1.00000000 0.00000000 0.272254
-0.10000000 1.00000000 0.10000000 0.333013
-0.10000000 1.00000000 0.20000000 0.037357
-0.10000000 1.00000000 0.30000000 0.001359
-0.10000000 1.00000000 0.40000000 0.000000
-0.10000000 1.00000000 0.50000000 0.000000
-0.10000000 1.00000000 0.60000000 0.000000
-0.10000000 1.00000000 0.70000000 0.000000
-0.10000000 1.00000000 0.80000000 0.000000
-0.10000000 1.00000000 0.90000000 0.000000
-0.10000000 1.00000000 1.00000000 0.000000
0.00000000 -1.00000000 -1.00000000 0.000000
0.00000000 -1.00000000 -0.90000000 0.000000
0.00000000 -1.00000000 -0.80000000 0.000000
0.00000000 -1.00000000 -0.70000000 0.000000
0.00000000 -1.00000000 -0.60000000 0.000000
0.00000000 -1.00000000 -0.50000000 0.000000
0.00000000 -1.00000000 -0.40000000 0.000000
0.00000000 -1.00000000 -0.30000000 0.007110
0.00000000 -1.00000000 -0.20000000 0.047351
0.00000000 -1.00000000 -0.10000000 0.101347
0.00000000 -1.00000000 0.00000000 0.363392
0.00000000 -1.00000000 0.10000000 0.335582
0.00000000 -1.00000000 0.20000000 0.030131
0.00000000 -1.00000000 0.30000000 0.002768
0.00000000 -1.00000000 0.40000000 0.000000
0.00000000 -1.00000000 0.50000000 0.000000
0.00000000 -1.00000000 0.60000000 0.000000
0.00000000 -1.00000000 0.70000000 0.000000
0.00000000 -1.00000000 0.80000000 0.000000
0.00000000 -1.00000000 0.90000000 0.000000
0.00000000 -1.00000000 1.00000000 0.000000
0.00000000 -0.90000000 -1.00000000 0.000000
0.00000000 -0.90000000 -0.90000000 0.000000
0.00000000 -0.90000000 -0.80000000 0.000000
0.00000000 -0.90000000 -0.70000000 0.000000
0.00000000 -0.90000000 -0.60000000 0.000000
0.00000000 -0.90000000 -0.50000000 0.008569
0.00000000 -0.90000000 -0.40000000 0.052671
0.00000000 -0.90000000 -0.30000000 0.102557
0.00000000 -0.90000000 -0.20000000 0.144107
0.00000000 -0.90000000 -0.10000000 0.210584
0.00000000 -0.90000000 0.00000000 0.703267
0.00000000 -0.90000000 0.10000000 0.699935
0.00000000 -0.90000000 0.20000000 0.090475
0.00000000 -0.90000000 0.30000000 0.033711
0.00000000 -0.90000000 0.40000000 0.025507
0.00000000 -0.90000000 0.50000000 0.005005
0.00000000 -0.90000000 0.60000000 0.000000
0.00000000 -0.90000000 0.70000000 0.000000
0.00000000 -0.90000000 0.80000000 0.000000
0.00000000 -0.90000000 0.90000000 0.000000
0.00000000 -0.90000000 1.00000000 0.000000
0.00000000 -0.80000000 -1.00000000 0.000000
0.00000000 -0.80000000 -0.90000000 0.000000
0.00000000 -0.80000000 -0.80000000 0.000000
0.00000000 -0.80000000 -0.70000000 0.000083
0.00000000 -0.80000000 -0.60000000 0.013806
0.00000000 -0.80000000 -0.50000000 0.041732
0.00000000 -0.80000000 -0.40000000 0.072874
0.00000000 -0.80000000 -0.30000000 0.103552
0.00000000 -0.80000000 -0.20000000 0.142665
0.00000000 -0.80000000 -0.10000000 0.207451
0.00000000 -0.80000000 0.00000000 0.701742
0.00000000 -0.80000000 0.10000000 0.701974
0.00000000 -0.80000000 0.20000000 0.087094
0.00000000 -0.80000000 0.30000000 0.032418
0.00000000 -0.80000000 0.40000000 0.036379
0.00000000 -0.80000000 0.50000000 0.023120
0.00000000 -0.80000000 0.60000000 0.005552
0.00000000 -0.80000000 0.70000000 0.000017
0.00000000 -0.80000000 0.80000000 0.000000
0.00000000 -0.80000000 0.90000000 0.000000
0.00000000 -0.80000000 1.00000000 0.000000
0.00000000 -0.70000000 -1.00000000 0.000000
0.00000000 -0.70000000 -0.90000000 0.000000
0.00000000 -0.70000000 -0.80000000 0.000083
0.00000000 -0.70000000 -0.70000000 0.012579
0.00000000 -0.70000000 -0.60000000 0.025689
0.00000000 -0.70000000 -0.50000000 0.042644
0.00000000 -0.70000000 -0.40000000 0.073471
0.00000000 -0.70000000 -0.30000000 0.100801
0.00000000 -0.70000000 -0.20000000 0.143428
0.00000000 -0.70000000 -0.10000000 0.206208
0.00000000 -0.70000000 0.00000000 0.708736
0.00000000 -0.70000000 0.10000000 0.718697
0.00000000 -0.70000000 0.20000000 0.083713
0.00000000 -0.70000000 0.30000000 0.029153
0.00000000 -0.70000000 0.40000000 0.035749
0.00000000 -0.70000000 0.50000000 0.023849
0.00000000 -0.70000000 0.60000000 0.010972
0.00000000 -0.70000000 0.70000000 0.004110
0.00000000 -0.70000000 0.80000000 0.000017
0.00000000 -0.70000000 0.90000000 0.000000
0.00000000 -0.70000000 1.00000000 0.000000
0.00000000 -0.60000000 -1.00000000 0.000000
0.00000000 -0.60000000 -0.90000000 0.000000
0.00000000 -0.60000000 -0.80000000 0.006994
0.00000000 -0.60000000 -0.70000000 0.019060
0.00000000 -0.60000000 -0.60000000 0.024976
0.00000000 -0.60000000 -0.50000000 0.041434
0.00000000 -0.60000000 -0.40000000 0.074117
0.00000000 -0.60000000 -0.30000000 0.100999
0.00000000 -0.60000000 -0.20000000 0.145069
0.00000000 -0.60000000 -0.10000000 0.206855
0.00000000 -0.60000000 0.00000000 0.717570
0.00000000 -0.60000000 0.10000000 0.730514
0.00000000 -0.60000000 0.20000000 0.082818
0.00000000 -0.60000000 0.30000000 0.027744
0.00000000 -0.60000000 0.40000000 0.036296
0.00000000 -0.60000000 0.50000000 0.024015
0.00000000 -0.60000000 0.60000000 0.010060
0.00000000 -0.60000000 0.70000000 0.006414
0.00000000 -0.60000000 0.80000000 0.002171
0.00000000 -0.60000000 0.90000000 0.000000
0.00000000 -0.60000000 1.00000000 0.000000
0.00000000 -0.50000000 -1.00000000 0.000000
0.00000000 -0.50000000 -0.90000000 0.002005
0.00000000 -0.50000000 -0.80000000 0.013275
0.00000000 -0.50000000 -0.70000000 0.018927
0.00000000 -0.50000000 -0.60000000 0.026402
0.00000000 -0.50000000 -0.50000000 0.042660
0.00000000 -0.50000000 -0.40000000 0.074018
0.00000000 -0.50000000 -0.30000000 0.101695
0.00000000 -0.50000000 -0.20000000 0.144654
0.00000000 -0.50000000 -0.10000000 0.204501
0.00000000 -0.50000000 0.00000000 0.718299
0.00000000 -0.50000000 0.10000000 0.748347
0.00000000 -0.50000000 0.20000000 0.079437
0.00000000 -0.50000000 0.30000000 0.026186
0.00000000 -0.50000000 0.40000000 0.035534
0.00000000 -0.50000000 0.50000000 0.024562
0.00000000 -0.50000000 0.60000000 0.010789
0.00000000 -0.50000000 0.70000000 0.006464
0.00000000 -0.50000000 0.80000000 0.004475
0.00000000 -0.50000000 0.90000000 0.000431
0.00000000 -0.50000000 1.00000000 0.000000
0.00000000 -0.40000000 -1.00000000 0.000000
0.00000000 -0.40000000 -0.90000000 0.007790
0.00000000 -0.40000000 -0.80000000 0.013789
0.00000000 -0.40000000 -0.70000000 0.019491
0.00000000 -0.40000000 -0.60000000 0.025921
0.00000000 -0.40000000 -0.50000000 0.041997
0.00000000 -0.40000000 -0.40000000 0.074266
0.00000000 -0.40000000 -0.30000000 0.098779
0.00000000 -0.40000000 -0.20000000 0.143212
0.00000000 -0.40000000 -0.10000000 0.201966
0.00000000 -0.40000000 0.00000000 0.724879
0.00000000 -0.40000000 0.10000000 0.756269
0.00000000 -0.40000000 0.20000000 0.077216
0.00000000 -0.40000000 0.30000000 0.024363
0.00000000 -0.40000000 0.40000000 0.035434
0.00000000 -0.40000000 0.50000000 0.024844
0.00000000 -0.40000000 0.60000000 0.011154
0.00000000 -0.40000000 0.70000000 0.006961
0.00000000 -0.40000000 0.80000000 0.004177
0.00000000 -0.40000000 0.90000000 0.001608
0.00000000 -0.40000000 1.00000000 0.000000
0.00000000 -0.30000000 -1.00000000 0.000530
0.00000000 -0.30000000 -0.90000000 0.011270
0.00000000 -0.30000000 -0.80000000 0.013839
0.00000000 -0.30000000 -0.70000000 0.018695
0.00000000 -0.30000000 -0.60000000 0.025722
0.00000000 -0.30000000 -0.50000000 0.042263
0.00000000 -0.30000000 -0.40000000 0.075360
0.00000000 -0.30000000 -0.30000000 0.097386
0.00000000 -0.30000000 -0.20000000 0.142135
0.00000000 -0.30000000 -0.10000000 0.199065
0.00000000 -0.30000000 0.00000000 0.724597
0.00000000 -0.30000000 0.10000000 0.764556
0.00000000 -0.30000000 0.20000000 0.073752
0.00000000 -0.30000000 0.30000000 0.024993
0.00000000 -0.30000000 0.40000000 0.035335
0.00000000 -0.30000000 0.50000000 0.024529
0.00000000 -0.30000000 0.60000000 0.011055
0.00000000 -0.30000000 0.70000000 0.006596
0.00000000 -0.30000000 0.80000000 0.004293
0.00000000 -0.30000000 0.90000000 0.002503
0.00000000 -0.30000000 1.00000000 0.000116
0.00000000 -0.20000000 -1.00000000 0.002934
0.00000000 -0.20000000 -0.90000000 0.011336
0.00000000 -0.20000000 -0.80000000 0.013425
0.00000000 -0.20000000 -0.70000000 0.018513
0.00000000 -0.20000000 -0.60000000 0.025126
0.00000000 -0.20000000 -0.50000000 0.042959
0.00000000 -0.20000000 -0.40000000 0.076238
0.00000000 -0.20000000 -0.30000000 0.096823
0.00000000 -0.20000000 -0.20000000 0.140776
0.00000000 -0.20000000 -0.10000000 0.198170
0.00000000 -0.20000000 0.00000000 0.724365
0.00000000 -0.20000000 0.10000000 0.775097
0.00000000 -0.20000000 0.20000000 0.069543
0.00000000 -0.20000000 0.30000000 0.023170
0.00000000 -0.20000000 0.40000000 0.035020
0.00000000 -0.20000000 0.50000000 0.024844
0.00000000 -0.20000000 0.60000000 0.012298
0.00000000 -0.20000000 0.70000000 0.005966
0.00000000 -0.20000000 0.80000000 0.004823
0.00000000 -0.20000000 0.90000000 0.002403
0.00000000 -0.20000000 1.00000000 0.000414
0.00000000 -0.10000000 -1.00000000 0.004342
0.00000000 -0.10000000 -0.90000000 0.011303
0.00000000 -0.10000000 -0.80000000 0.012447
0.00000000 -0.10000000 -0.70000000 0.018728
0.00000000 -0.10000000 -0.60000000 0.026634
0.00000000 -0.10000000 -0.50000000 0.042080
0.00000000 -0.10000000 -0.40000000 0.076918
0.00000000 -0.10000000 -0.30000000 0.096806
0.00000000 -0.10000000 -0.20000000 0.141422
0.00000000 -0.10000000 -0.10000000 0.196994
0.00000000 -0.10000000 0.00000000 0.721663
0.00000000 -0.10000000 0.10000000 0.786814
0.00000000 -0.10000000 0.20000000 0.069394
0.00000000 -0.10000000 0.30000000 0.022921
0.00000000 -0.10000000 0.40000000 0.035385
0.00000000 -0.10000000 0.50000000 0.025358
0.00000000 -0.10000000 0.60000000 0.011999
0.00000000 -0.10000000 0.70000000 0.006944
0.00000000 -0.10000000 0.80000000 0.004856
0.00000000 -0.10000000 0.90000000 0.002420
0.00000000 -0.10000000 1.00000000 0.000680
0.00000000 0.00000000 -1.00000000 0.005072
0.00000000 0.00000000 -0.90000000 0.011253
0.00000000 0.00000000 -0.80000000 0.012314
0.00000000 0.00000000 -0.70000000 0.018596
0.00000000 0.00000000 -0.60000000 0.025407
0.00000000 0.00000000 -0.50000000 0.045544
0.00000000 0.00000000 -0.40000000 0.077481
0.00000000 0.00000000 -0.30000000 0.097320
0.00000000 0.00000000 -0.20000000 0.140759
0.00000000 0.00000000 -0.10000000 0.196480
0.00000000 0.00000000 0.00000000 0.719509
0.00000000 0.00000000 0.10000000 0.795449
0.00000000 0.00000000 0.20000000 0.070736
0.00000000 0.00000000 0.30000000 0.021629
0.00000000 0.00000000 0.40000000 0.035484
0.00000000 0.00000000 0.50000000 0.026170
0.00000000 0.00000000 0.60000000 0.012596
0.00000000 0.00000000 0.70000000 0.006878
0.00000000 0.00000000 0.80000000 0.005022
0.00000000 0.00000000 0.90000000 0.002453
0.00000000 0.00000000 1.00000000 0.000746
0.00000000 0.10000000 -1.00000000 0.004508
0.00000000 0.10000000 -0.90000000 0.011734
0.00000000 0.10000000 -0.80000000 0.013325
0.00000000 0.10000000 -0.70000000 0.017949
0.00000000 0.10000000 -0.60000000 0.025242
0.00000000 0.10000000 -0.50000000 0.046588
0.00000000 0.10000000 -0.40000000 0.075758
0.00000000 0.10000000 -0.30000000 0.095911
0.00000000 0.10000000 -0.20000000 0.140014
0.00000000 0.10000000 -0.10000000 0.193231
0.00000000 0.10000000 0.00000000 0.714288
0.00000000 0.10000000 0.10000000 0.798498
0.00000000 0.10000000 0.20000000 0.072427
0.00000000 0.10000000 0.30000000 0.021396
0.00000000 0.10000000 0.40000000 0.035070
0.00000000 0.10000000 0.50000000 0.025242
0.00000000 0.10000000 0.60000000 0.013043
0.00000000 0.10000000 0.70000000 0.007259
0.00000000 0.10000000 0.80000000 0.004839
0.00000000 0.10000000 0.90000000 0.002967
0.00000000 0.10000000 1.00000000 0.000779
0.00000000 0.20000000 -1.00000000 0.002834
0.00000000 0.20000000 -0.90000000 0.011950
0.00000000 0.20000000 -0.80000000 0.013557
0.00000000 0.20000000 -0.70000000 0.018794
0.00000000 0.20000000 -0.60000000 0.026319
0.00000000 0.20000000 -0.50000000 0.044865
0.00000000 0.20000000 -0.40000000 0.077415
0.00000000 0.20000000 -0.30000000 0.097552
0.00000000 0.20000000 -0.20000000 0.139516
0.00000000 0.20000000 -0.10000000 0.194143
0.00000000 0.20000000 0.00000000 0.703333
0.00000000 0.20000000 0.10000000 0.801366
0.00000000 0.20000000 0.20000000 0.073786
0.00000000 0.20000000 0.30000000 0.022225
0.00000000 0.20000000 0.40000000 0.035119
0.00000000 0.20000000 0.50000000 0.026236
0.00000000 0.20000000 0.60000000 0.013574
0.00000000 0.20000000 0.70000000 0.007160
0.00000000 0.20000000 0.80000000 0.004624
0.00000000 0.20000000 0.90000000 0.003248
0.00000000 0.20000000 1.00000000 0.000564
0.00000000 0.30000000 -1.00000000 0.000613
0.00000000 0.30000000 -0.90000000 0.011701
0.00000000 0.30000000 -0.80000000 0.013856
0.00000000 0.30000000 -0.70000000 0.018148
0.00000000 0.30000000 -0.60000000 0.026037
0.00000000 0.30000000 -0.50000000 0.045892
0.00000000 0.30000000 -0.40000000 0.076686
0.00000000 0.30000000 -0.30000000 0.097071
0.00000000 0.30000000 -0.20000000 0.138290
0.00000000 0.30000000 -0.10000000 0.193977
0.00000000 0.30000000 0.00000000 0.693140
0.00000000 0.30000000 0.10000000 0.805028
0.00000000 0.30000000 0.20000000 0.076951
0.00000000 0.30000000 0.30000000 0.021546
0.00000000 0.30000000 0.40000000 0.033893
0.00000000 0.30000000 0.50000000 0.026567
0.00000000 0.30000000 0.60000000 0.013822
0.00000000 0.30000000 0.70000000 0.007723
0.00000000 0.30000000 0.80000000 0.005105
0.00000000 0.30000000 0.90000000 0.003149
0.00000000 0.30000000 1.00000000 0.000149
0.00000000 0.40000000 -1.00000000 0.000000
0.00000000 0.40000000 -0.90000000 0.008767
0.00000000 0.40000000 -0.80000000 0.013541
0.00000000 0.40000000 -0.70000000 0.019325
0.00000000 0.40000000 -0.60000000 0.026402
0.00000000 0.40000000 -0.50000000 0.045627
0.00000000 0.40000000 -0.40000000 0.077631
0.00000000 0.40000000 -0.30000000 0.095978
0.00000000 0.40000000 -0.20000000 0.137329
0.00000000 0.40000000 -0.10000000 0.194126
0.00000000 0.40000000 0.00000000 0.681539
0.00000000 0.40000000 0.10000000 0.803388
0.00000000 0.40000000 0.20000000 0.080316
0.00000000 0.40000000 0.30000000 0.023369
0.00000000 0.40000000 0.40000000 0.034722
0.00000000 0.40000000 0.50000000 0.025938
0.00000000 0.40000000 0.60000000 0.013938
0.00000000 0.40000000 0.70000000 0.007524
0.00000000 0.40000000 0.80000000 0.005436
0.00000000 0.40000000 0.90000000 0.002271
0.00000000 0.40000000 1.00000000 0.000000
0.00000000 0.50000000 -1.00000000 0.000000
0.00000000 0.50000000 -0.90000000 0.002138
0.00000000 0.50000000 -0.80000000 0.013590
0.00000000 0.50000000 -0.70000000 0.018629
0.00000000 0.50000000 -0.60000000 0.026485
0.00000000 0.50000000 -0.50000000 0.047185
0.00000000 0.50000000 -0.40000000 0.077531
0.00000000 0.50000000 -0.30000000 0.097436
0.00000000 0.50000000 -0.20000000 0.137478
0.00000000 0.50000000 -0.10000000 0.193795
0.00000000 0.50000000 0.00000000 0.667136
0.00000000 0.50000000 0.10000000 0.800023
0.00000000 0.50000000 0.20000000 0.085520
0.00000000 0.50000000 0.30000000 0.024231
0.00000000 0.50000000 0.40000000 0.035053
0.00000000 0.50000000 0.50000000 0.025822
0.00000000 0.50000000 0.60000000 0.014286
0.00000000 0.50000000 0.70000000 0.007657
0.00000000 0.50000000 0.80000000 0.005072
0.00000000 0.50000000 0.90000000 0.000497
0.00000000 0.50000000 1.00000000 0.000000
0.00000000 0.60000000 -1.00000000 0.000000
0.00000000 0.60000000 -0.90000000 0.000000
0.00000000 0.60000000 -0.80000000 0.007176
0.00000000 0.60000000 -0.70000000 0.018529
0.00000000 0.60000000 -0.60000000 0.026617
0.00000000 0.60000000 -0.50000000 0.048047
0.00000000 0.60000000 -0.40000000 0.078824
0.00000000 0.60000000 -0.30000000 0.093989
0.00000000 0.60000000 -0.20000000 0.136334
0.00000000 0.60000000 -0.10000000 0.195717
0.00000000 0.60000000 0.00000000 0.660275
0.00000000 0.60000000 0.10000000 0.791803
0.00000000 0.60000000 0.20000000 0.091420
0.00000000 0.60000000 0.30000000 0.024595
0.00000000 0.60000000 0.40000000 0.034191
0.00000000 0.60000000 0.50000000 0.026849
0.00000000 0.60000000 0.60000000 0.014220
0.00000000 0.60000000 0.70000000 0.008403
0.00000000 0.60000000 0.80000000 0.002900
0.00000000 0.60000000 0.90000000 0.000000
0.00000000 0.60000000 1.00000000 0.000000
0.00000000 0.70000000 -1.00000000 0.000000
0.00000000 0.70000000 -0.90000000 0.000000
0.00000000 0.70000000 -0.80000000 0.000083
0.00000000 0.70000000 -0.70000000 0.013408
0.00000000 0.70000000 -0.60000000 0.027877
0.00000000 0.70000000 -0.50000000 0.048577
0.00000000 0.70000000 -0.40000000 0.078874
0.00000000 0.70000000 -0.30000000 0.093193
0.00000000 0.70000000 -0.20000000 0.134876
0.00000000 0.70000000 -0.10000000 0.198502
0.00000000 0.70000000 0.00000000 0.647182
0.00000000 0.70000000 0.10000000 0.789748
0.00000000 0.70000000 0.20000000 0.098497
0.00000000 0.70000000 0.30000000 0.025838
0.00000000 0.70000000 0.40000000 0.033943
0.00000000 0.70000000 0.50000000 0.027413
0.00000000 0.70000000 0.60000000 0.014717
0.00000000 0.70000000 0.70000000 0.005734
0.00000000 0.70000000 0.80000000 0.000033
0.00000000 0.70000000 0.90000000 0.000000
0.00000000 0.70000000 1.00000000 0.000000
0.00000000 0.80000000 -1.00000000 0.000000
0.00000000 0.80000000 -0.90000000 0.000000
0.00000000 0.80000000 -0.80000000 0.000000
0.00000000 0.80000000 -0.70000000 0.000099
0.00000000 0.80000000 -0.60000000 0.015231
0.00000000 0.80000000 -0.50000000 0.049058
0.00000000 0.80000000 -0.40000000 0.077680
0.00000000 0.80000000 -0.30000000 0.094602
0.00000000 0.80000000 -0.20000000 0.135008
0.00000000 0.80000000 -0.10000000 0.198469
0.00000000 0.80000000 0.00000000 0.639160
0.00000000 0.80000000 0.10000000 0.781544
0.00000000 0.80000000 0.20000000 0.102905
0.00000000 0.80000000 0.30000000 0.026219
0.00000000 0.80000000 0.40000000 0.033959
0.00000000 0.80000000 0.50000000 0.027578
0.00000000 0.80000000 0.60000000 0.007955
0.00000000 0.80000000 0.70000000 0.000050
0.00000000 0.80000000 0.80000000 0.000000
0.00000000 0.80000000 0.90000000 0.000000
0.00000000 0.80000000 1.00000000 0.000000
0.00000000 0.90000000 -1.00000000 0.000000
0.00000000 0.90000000 -0.90000000 0.000000
0.00000000 0.90000000 -0.80000000 0.000000
0.00000000 0.90000000 -0.70000000 0.000000
0.00000000 0.90000000 -0.60000000 0.000000
0.00000000 0.90000000 -0.50000000 0.010773
0.00000000 0.90000000 -0.40000000 0.053118
0.00000000 0.90000000 -0.30000000 0.091287
0.00000000 0.90000000 -0.20000000 0.134660
0.00000000 0.90000000 -0.10000000 0.195336
0.00000000 0.90000000 0.00000000 0.627492
0.00000000 0.90000000 0.10000000 0.771600
0.00000000 0.90000000 0.20000000 0.108341
0.00000000 0.90000000 0.30000000 0.027661
0.00000000 0.90000000 0.40000000 0.022209
0.00000000 0.90000000 0.50000000 0.005569
0.00000000 0.90000000 0.60000000 0.000000
0.00000000 0.90000000 0.70000000 0.000000
0.00000000 0.90000000 0.80000000 0.000000
0.00000000 0.90000000 0.90000000 0.000000
0.00000000 0.90000000 1.00000000 0.000000
0.00000000 1.00000000 -1.00000000 0.000000
0.00000000 1.00000000 -0.90000000 0.000000
0.00000000 1.00000000 -0.80000000 0.000000
0.00000000 1.00000000 -0.70000000 0.000000
0.00000000 1.00000000 -0.60000000 0.000000
0.00000000 1.00000000 -0.50000000 0.000000
0.00000000 1.00000000 -0.40000000 0.000000
0.00000000 1.00000000 -0.30000000 0.006580
0.00000000 1.00000000 -0.20000000 0.041799
0.00000000 1.00000000 -0.10000000 0.090508
0.00000000 1.00000000 0.00000000 0.318809
0.00000000 1.00000000 0.10000000 0.367884
0.00000000 1.00000000 0.20000000 0.038998
0.00000000 1.00000000 0.30000000 0.002204
0.00000000 1.00000000 0.40000000 0.000000
0.00000000 1.00000000 0.50000000 0.000000
0.00000000 1.00000000 0.60000000 0.000000
0.00000000 1.00000000 0.70000000 0.000000
0.00000000 1.00000000 0.80000000 0.000000
0.00000000 1.00000000 0.90000000 0.000000
0.00000000 1.00000000 1.00000000 0.000000
0.10000000 -1.00000000 -1.00000000 0.000000
0.10000000 -1.00000000 -0.90000000 0.000000
0.10000000 -1.00000000 -0.80000000 0.000000
0.10000000 -1.00000000 -0.70000000 0.000000
0.10000000 -1.00000000 -0.60000000 0.000000
0.10000000 -1.00000000 -0.50000000 0.000000
0.10000000 -1.00000000 -0.40000000 0.000000
0.10000000 -1.00000000 -0.30000000 0.004160
0.10000000 -1.00000000 -0.20000000 0.040937
0.10000000 -1.00000000 -0.10000000 0.097618
0.10000000 -1.00000000 0.00000000 0.339261
0.10000000 -1.00000000 0.10000000 0.288264
0.10000000 -1.00000000 0.20000000 0.024181
