//X Y Z Consensus 
0.30000000 -0.40000000 0.50000000 0.000343
0.30000000 -0.40000000 0.60000000 0.000186
0.30000000 -0.40000000 0.70000000 0.000219
0.30000000 -0.40000000 0.80000000 0.000205
0.30000000 -0.40000000 0.90000000 0.000048
0.30000000 -0.40000000 1.00000000 0.000000
0.30000000 -0.30000000 -1.00000000 0.000000
0.30000000 -0.30000000 -0.90000000 0.000148
0.30000000 -0.30000000 -0.80000000 0.000257
0.30000000 -0.30000000 -0.70000000 0.000219
0.30000000 -0.30000000 -0.60000000 0.000286
0.30000000 -0.30000000 -0.50000000 0.000443
0.30000000 -0.30000000 -0.40000000 0.000595
0.30000000 -0.30000000 -0.30000000 0.000790
0.30000000 -0.30000000 -0.20000000 0.002346
0.30000000 -0.30000000 -0.10000000 0.014287
0.30000000 -0.30000000 0.00000000 0.114343
0.30000000 -0.30000000 0.10000000 0.014892
0.30000000 -0.30000000 0.20000000 0.002618
0.30000000 -0.30000000 0.30000000 0.000938
0.30000000 -0.30000000 0.40000000 0.000519
0.30000000 -0.30000000 0.50000000 0.000485
0.30000000 -0.30000000 0.60000000 0.000314
0.30000000 -0.30000000 0.70000000 0.000195
0.30000000 -0.30000000 0.80000000 0.000252
0.30000000 -0.30000000 0.90000000 0.000114
0.30000000 -0.30000000 1.00000000 0.000000
0.30000000 -0.20000000 -1.00000000 0.000000
0.30000000 -0.20000000 -0.90000000 0.000247
0.30000000 -0.20000000 -0.80000000 0.000381
0.30000000 -0.20000000 -0.70000000 0.000262
0.30000000 -0.20000000 -0.60000000 0.000319
0.30000000 -0.20000000 -0.50000000 0.000538
0.30000000 -0.20000000 -0.40000000 0.000747
0.30000000 -0.20000000 -0.30000000 0.001176
0.30000000 -0.20000000 -0.20000000 0.002703
0.30000000 -0.20000000 -0.10000000 0.014611
0.30000000 -0.20000000 0.00000000 0.133604
0.30000000 -0.20000000 0.10000000 0.012650
0.30000000 -0.20000000 0.20000000 0.002575
0.30000000 -0.20000000 0.30000000 0.001066
0.30000000 -0.20000000 0.40000000 0.000638
0.30000000 -0.20000000 0.50000000 0.000452
0.30000000 -0.20000000 0.60000000 0.000252
0.30000000 -0.20000000 0.70000000 0.000205
0.30000000 -0.20000000 0.80000000 0.000247
0.30000000 -0.20000000 0.90000000 0.000176
0.30000000 -0.20000000 1.00000000 0.000000
0.30000000 -0.10000000 -1.00000000 0.000010
0.30000000 -0.10000000 -0.90000000 0.000290
0.30000000 -0.10000000 -0.80000000 0.000290
0.30000000 -0.10000000 -0.70000000 0.000324
0.30000000 -0.10000000 -0.60000000 0.000309
0.30000000 -0.10000000 -0.50000000 0.000538
0.30000000 -0.10000000 -0.40000000 0.001033
0.30000000 -0.10000000 -0.30000000 0.001637
0.30000000 -0.10000000 -0.20000000 0.008848
0.30000000 -0.10000000 -0.10000000 0.043990
0.30000000 -0.10000000 0.00000000 0.311993
0.30000000 -0.10000000 0.10000000 0.042920
0.30000000 -0.10000000 0.20000000 0.015625
0.30000000 -0.10000000 0.30000000 0.003027
0.30000000 -0.10000000 0.40000000 0.001770
0.30000000 -0.10000000 0.50000000 0.001204
0.30000000 -0.10000000 0.60000000 0.000976
0.30000000 -0.10000000 0.70000000 0.000742
0.30000000 -0.10000000 0.80000000 0.000623
0.30000000 -0.10000000 0.90000000 0.000566
0.30000000 -0.10000000 1.00000000 0.000038
0.30000000 0.00000000 -1.00000000 0.000033
0.30000000 0.00000000 -0.90000000 0.000695
0.30000000 0.00000000 -0.80000000 0.000690
0.30000000 0.00000000 -0.70000000 0.000695
0.30000000 0.00000000 -0.60000000 0.000804
0.30000000 0.00000000 -0.50000000 0.001461
0.30000000 0.00000000 -0.40000000 0.003017
0.30000000 0.00000000 -0.30000000 0.005340
0.30000000 0.00000000 -0.20000000 0.024834
0.30000000 0.00000000 -0.10000000 0.073341
0.30000000 0.00000000 0.00000000 0.465057
0.30000000 0.00000000 0.10000000 0.046541
0.30000000 0.00000000 0.20000000 0.016106
0.30000000 0.00000000 0.30000000 0.002808
0.30000000 0.00000000 0.40000000 0.001166
0.30000000 0.00000000 0.50000000 0.000685
0.30000000 0.00000000 0.60000000 0.000433
0.30000000 0.00000000 0.70000000 0.000286
0.30000000 0.00000000 0.80000000 0.000214
0.30000000 0.00000000 0.90000000 0.000133
0.30000000 0.00000000 1.00000000 0.000005
0.30000000 0.10000000 -1.00000000 0.000000
0.30000000 0.10000000 -0.90000000 0.000228
0.30000000 0.10000000 -0.80000000 0.000205
0.30000000 0.10000000 -0.70000000 0.000190
0.30000000 0.10000000 -0.60000000 0.000243
0.30000000 0.10000000 -0.50000000 0.000428
0.30000000 0.10000000 -0.40000000 0.001147
0.30000000 0.10000000 -0.30000000 0.005963
0.30000000 0.10000000 -0.20000000 0.005721
0.30000000 0.10000000 -0.10000000 0.018242
0.30000000 0.10000000 0.00000000 0.109374
0.30000000 0.10000000 0.10000000 0.008453
0.30000000 0.10000000 0.20000000 0.004888
0.30000000 0.10000000 0.30000000 0.003965
0.30000000 0.10000000 0.40000000 0.000800
0.30000000 0.10000000 0.50000000 0.000362
0.30000000 0.10000000 0.60000000 0.000262
0.30000000 0.10000000 0.70000000 0.000190
0.30000000 0.10000000 0.80000000 0.000157
0.30000000 0.10000000 0.90000000 0.000167
0.30000000 0.10000000 1.00000000 0.000000
0.30000000 0.20000000 -1.00000000 0.000000
0.30000000 0.20000000 -0.90000000 0.000233
0.30000000 0.20000000 -0.80000000 0.000238
0.30000000 0.20000000 -0.70000000 0.000238
0.30000000 0.20000000 -0.60000000 0.000233
0.30000000 0.20000000 -0.50000000 0.000652
0.30000000 0.20000000 -0.40000000 0.004412
0.30000000 0.20000000 -0.30000000 0.004374
0.30000000 0.20000000 -0.20000000 0.003784
0.30000000 0.20000000 -0.10000000 0.018076
0.30000000 0.20000000 0.00000000 0.094996
0.30000000 0.20000000 0.10000000 0.006411
0.30000000 0.20000000 0.20000000 0.003393
0.30000000 0.20000000 0.30000000 0.003779
0.30000000 0.20000000 0.40000000 0.003769
0.30000000 0.20000000 0.50000000 0.000700
0.30000000 0.20000000 0.60000000 0.000209
0.30000000 0.20000000 0.70000000 0.000162
0.30000000 0.20000000 0.80000000 0.000133
0.30000000 0.20000000 0.90000000 0.000129
0.30000000 0.20000000 1.00000000 0.000000
0.30000000 0.30000000 -1.00000000 0.000000
0.30000000 0.30000000 -0.90000000 0.000067
0.30000000 0.30000000 -0.80000000 0.000152
0.30000000 0.30000000 -0.70000000 0.000138
0.30000000 0.30000000 -0.60000000 0.000443
0.30000000 0.30000000 -0.50000000 0.002522
0.30000000 0.30000000 -0.40000000 0.003098
0.30000000 0.30000000 -0.30000000 0.001171
0.30000000 0.30000000 -0.20000000 0.002703
0.30000000 0.30000000 -0.10000000 0.016025
0.30000000 0.30000000 0.00000000 0.072675
0.30000000 0.30000000 0.10000000 0.004731
0.30000000 0.30000000 0.20000000 0.002694
0.30000000 0.30000000 0.30000000 0.000866
0.30000000 0.30000000 0.40000000 0.002465
0.30000000 0.30000000 0.50000000 0.002337
0.30000000 0.30000000 0.60000000 0.000438
0.30000000 0.30000000 0.70000000 0.000233
0.30000000 0.30000000 0.80000000 0.000152
0.30000000 0.30000000 0.90000000 0.000057
0.30000000 0.30000000 1.00000000 0.000000
0.30000000 0.40000000 -1.00000000 0.000000
0.30000000 0.40000000 -0.90000000 0.000038
0.30000000 0.40000000 -0.80000000 0.000167
0.30000000 0.40000000 -0.70000000 0.000357
0.30000000 0.40000000 -0.60000000 0.002570
0.30000000 0.40000000 -0.50000000 0.004502
0.30000000 0.40000000 -0.40000000 0.001490
0.30000000 0.40000000 -0.30000000 0.001209
0.30000000 0.40000000 -0.20000000 0.003569
0.30000000 0.40000000 -0.10000000 0.020613
0.30000000 0.40000000 0.00000000 0.073603
0.30000000 0.40000000 0.10000000 0.005369
0.30000000 0.40000000 0.20000000 0.002265
0.30000000 0.40000000 0.30000000 0.001423
0.30000000 0.40000000 0.40000000 0.001033
0.30000000 0.40000000 0.50000000 0.002741
0.30000000 0.40000000 0.60000000 0.001352
0.30000000 0.40000000 0.70000000 0.000457
0.30000000 0.40000000 0.80000000 0.000200
0.30000000 0.40000000 0.90000000 0.000024
0.30000000 0.40000000 1.00000000 0.000000
0.30000000 0.50000000 -1.00000000 0.000000
0.30000000 0.50000000 -0.90000000 0.000000
0.30000000 0.50000000 -0.80000000 0.000138
0.30000000 0.50000000 -0.70000000 0.001851
0.30000000 0.50000000 -0.60000000 0.003260
0.30000000 0.50000000 -0.50000000 0.001618
0.30000000 0.50000000 -0.40000000 0.000647
0.30000000 0.50000000 -0.30000000 0.001133
0.30000000 0.50000000 -0.20000000 0.003075
0.30000000 0.50000000 -0.10000000 0.019642
0.30000000 0.50000000 0.00000000 0.060995
0.30000000 0.50000000 0.10000000 0.004602
0.30000000 0.50000000 0.20000000 0.001618
0.30000000 0.50000000 0.30000000 0.001542
0.30000000 0.50000000 0.40000000 0.000571
0.30000000 0.50000000 0.50000000 0.001133
0.30000000 0.50000000 0.60000000 0.002075
0.30000000 0.50000000 0.70000000 0.001328
0.30000000 0.50000000 0.80000000 0.000190
0.30000000 0.50000000 0.90000000 0.000000
0.30000000 0.50000000 1.00000000 0.000000
0.30000000 0.60000000 -1.00000000 0.000000
0.30000000 0.60000000 -0.90000000 0.000000
0.30000000 0.60000000 -0.80000000 0.000029
0.30000000 0.60000000 -0.70000000 0.002051
0.30000000 0.60000000 -0.60000000 0.001566
0.30000000 0.60000000 -0.50000000 0.000500
0.30000000 0.60000000 -0.40000000 0.000785
0.30000000 0.60000000 -0.30000000 0.001542
0.30000000 0.60000000 -0.20000000 0.003127
0.30000000 0.60000000 -0.10000000 0.020732
0.30000000 0.60000000 0.00000000 0.056170
0.30000000 0.60000000 0.10000000 0.004379
0.30000000 0.60000000 0.20000000 0.001490
0.30000000 0.60000000 0.30000000 0.001423
0.30000000 0.60000000 0.40000000 0.000900
0.30000000 0.60000000 0.50000000 0.000509
0.30000000 0.60000000 0.60000000 0.001637
0.30000000 0.60000000 0.70000000 0.002156
0.30000000 0.60000000 0.80000000 0.000048
0.30000000 0.60000000 0.90000000 0.000000
0.30000000 0.60000000 1.00000000 0.000000
0.30000000 0.70000000 -1.00000000 0.000000
0.30000000 0.70000000 -0.90000000 0.000000
0.30000000 0.70000000 -0.80000000 0.000000
0.30000000 0.70000000 -0.70000000 0.000319
0.30000000 0.70000000 -0.60000000 0.000419
0.30000000 0.70000000 -0.50000000 0.000428
0.30000000 0.70000000 -0.40000000 0.000776
0.30000000 0.70000000 -0.30000000 0.001571
0.30000000 0.70000000 -0.20000000 0.003817
0.30000000 0.70000000 -0.10000000 0.023701
0.30000000 0.70000000 0.00000000 0.050649
0.30000000 0.70000000 0.10000000 0.004350
0.30000000 0.70000000 0.20000000 0.001418
0.30000000 0.70000000 0.30000000 0.001076
0.30000000 0.70000000 0.40000000 0.001414
0.30000000 0.70000000 0.50000000 0.000414
0.30000000 0.70000000 0.60000000 0.000381
0.30000000 0.70000000 0.70000000 0.000133
0.30000000 0.70000000 0.80000000 0.000000
0.30000000 0.70000000 0.90000000 0.000000
0.30000000 0.70000000 1.00000000 0.000000
0.30000000 0.80000000 -1.00000000 0.000000
0.30000000 0.80000000 -0.90000000 0.000000
0.30000000 0.80000000 -0.80000000 0.000000
0.30000000 0.80000000 -0.70000000 0.000000
0.30000000 0.80000000 -0.60000000 0.000029
0.30000000 0.80000000 -0.50000000 0.000362
0.30000000 0.80000000 -0.40000000 0.000852
0.30000000 0.80000000 -0.30000000 0.001490
0.30000000 0.80000000 -0.20000000 0.004264
0.30000000 0.80000000 -0.10000000 0.023316
0.30000000 0.80000000 0.00000000 0.048526
0.30000000 0.80000000 0.10000000 0.004274
0.30000000 0.80000000 0.20000000 0.001309
0.30000000 0.80000000 0.30000000 0.000733
0.30000000 0.80000000 0.40000000 0.001180
0.30000000 0.80000000 0.50000000 0.000400
0.30000000 0.80000000 0.60000000 0.000033
0.30000000 0.80000000 0.70000000 0.000000
0.30000000 0.80000000 0.80000000 0.000000
0.30000000 0.80000000 0.90000000 0.000000
0.30000000 0.80000000 1.00000000 0.000000
0.30000000 0.90000000 -1.00000000 0.000000
0.30000000 0.90000000 -0.90000000 0.000000
0.30000000 0.90000000 -0.80000000 0.000000
0.30000000 0.90000000 -0.70000000 0.000000
0.30000000 0.90000000 -0.60000000 0.000000
0.30000000 0.90000000 -0.50000000 0.000000
0.30000000 0.90000000 -0.40000000 0.000271
0.30000000 0.90000000 -0.30000000 0.000914
0.30000000 0.90000000 -0.20000000 0.003988
0.30000000 0.90000000 -0.10000000 0.024368
0.30000000 0.90000000 0.00000000 0.042439
0.30000000 0.90000000 0.10000000 0.004064
0.30000000 0.90000000 0.20000000 0.001209
0.30000000 0.90000000 0.30000000 0.000485
0.30000000 0.90000000 0.40000000 0.000195
0.30000000 0.90000000 0.50000000 0.000000
0.30000000 0.90000000 0.60000000 0.000000
0.30000000 0.90000000 0.70000000 0.000000
0.30000000 0.90000000 0.80000000 0.000000
0.30000000 0.90000000 0.90000000 0.000000
0.30000000 0.90000000 1.00000000 0.000000
0.30000000 1.00000000 -1.00000000 0.000000
0.30000000 1.00000000 -0.90000000 0.000000
0.30000000 1.00000000 -0.80000000 0.000000
0.30000000 1.00000000 -0.70000000 0.000000
0.30000000 1.00000000 -0.60000000 0.000000
0.30000000 1.00000000 -0.50000000 0.000000
0.30000000 1.00000000 -0.40000000 0.000000
0.30000000 1.00000000 -0.30000000 0.000000
0.30000000 1.00000000 -0.20000000 0.000005
0.30000000 1.00000000 -0.10000000 0.001271
0.30000000 1.00000000 0.00000000 0.003593
0.30000000 1.00000000 0.10000000 0.000214
0.30000000 1.00000000 0.20000000 0.000005
0.30000000 1.00000000 0.30000000 0.000000
0.30000000 1.00000000 0.40000000 0.000000
0.30000000 1.00000000 0.50000000 0.000000
0.30000000 1.00000000 0.60000000 0.000000
0.30000000 1.00000000 0.70000000 0.000000
0.30000000 1.00000000 0.80000000 0.000000
0.30000000 1.00000000 0.90000000 0.000000
0.30000000 1.00000000 1.00000000 0.000000
0.40000000 -1.00000000 -1.00000000 0.000000
0.40000000 -1.00000000 -0.90000000 0.000000
0.40000000 -1.00000000 -0.80000000 0.000000
0.40000000 -1.00000000 -0.70000000 0.000000
0.40000000 -1.00000000 -0.60000000 0.000000
0.40000000 -1.00000000 -0.50000000 0.000000
0.40000000 -1.00000000 -0.40000000 0.000000
0.40000000 -1.00000000 -0.30000000 0.000000
0.40000000 -1.00000000 -0.20000000 0.000000
0.40000000 -1.00000000 -0.10000000 0.000000
0.40000000 -1.00000000 0.00000000 0.000000
0.40000000 -1.00000000 0.10000000 0.000000
0.40000000 -1.00000000 0.20000000 0.000000
0.40000000 -1.00000000 0.30000000 0.000000
0.40000000 -1.00000000 0.40000000 0.000000
0.40000000 -1.00000000 0.50000000 0.000000
0.40000000 -1.00000000 0.60000000 0.000000
0.40000000 -1.00000000 0.70000000 0.000000
0.40000000 -1.00000000 0.80000000 0.000000
0.40000000 -1.00000000 0.90000000 0.000000
0.40000000 -1.00000000 1.00000000 0.000000
0.40000000 -0.90000000 -1.00000000 0.000000
0.40000000 -0.90000000 -0.90000000 0.000000
0.40000000 -0.90000000 -0.80000000 0.000000
0.40000000 -0.90000000 -0.70000000 0.000000
0.40000000 -0.90000000 -0.60000000 0.000000
0.40000000 -0.90000000 -0.50000000 0.000000
0.40000000 -0.90000000 -0.40000000 0.000010
0.40000000 -0.90000000 -0.30000000 0.000162
0.40000000 -0.90000000 -0.20000000 0.001085
0.40000000 -0.90000000 -0.10000000 0.003746
0.40000000 -0.90000000 0.00000000 0.035010
0.40000000 -0.90000000 0.10000000 0.009495
0.40000000 -0.90000000 0.20000000 0.001233
0.40000000 -0.90000000 0.30000000 0.000181
0.40000000 -0.90000000 0.40000000 0.000019
0.40000000 -0.90000000 0.50000000 0.000000
0.40000000 -0.90000000 0.60000000 0.000000
0.40000000 -0.90000000 0.70000000 0.000000
0.40000000 -0.90000000 0.80000000 0.000000
0.40000000 -0.90000000 0.90000000 0.000000
0.40000000 -0.90000000 1.00000000 0.000000
0.40000000 -0.80000000 -1.00000000 0.000000
0.40000000 -0.80000000 -0.90000000 0.000000
0.40000000 -0.80000000 -0.80000000 0.000000
0.40000000 -0.80000000 -0.70000000 0.000000
0.40000000 -0.80000000 -0.60000000 0.000000
0.40000000 -0.80000000 -0.50000000 0.000424
0.40000000 -0.80000000 -0.40000000 0.002108
0.40000000 -0.80000000 -0.30000000 0.001347
0.40000000 -0.80000000 -0.20000000 0.002541
0.40000000 -0.80000000 -0.10000000 0.006711
0.40000000 -0.80000000 0.00000000 0.057293
0.40000000 -0.80000000 0.10000000 0.015963
0.40000000 -0.80000000 0.20000000 0.003132
0.40000000 -0.80000000 0.30000000 0.001842
0.40000000 -0.80000000 0.40000000 0.002532
0.40000000 -0.80000000 0.50000000 0.000362
0.40000000 -0.80000000 0.60000000 0.000000
0.40000000 -0.80000000 0.70000000 0.000000
0.40000000 -0.80000000 0.80000000 0.000000
0.40000000 -0.80000000 0.90000000 0.000000
0.40000000 -0.80000000 1.00000000 0.000000
0.40000000 -0.70000000 -1.00000000 0.000000
0.40000000 -0.70000000 -0.90000000 0.000000
0.40000000 -0.70000000 -0.80000000 0.000000
0.40000000 -0.70000000 -0.70000000 0.000000
0.40000000 -0.70000000 -0.60000000 0.000152
0.40000000 -0.70000000 -0.50000000 0.000462
0.40000000 -0.70000000 -0.40000000 0.001761
0.40000000 -0.70000000 -0.30000000 0.002875
0.40000000 -0.70000000 -0.20000000 0.002689
0.40000000 -0.70000000 -0.10000000 0.007596
0.40000000 -0.70000000 0.00000000 0.070795
0.40000000 -0.70000000 0.10000000 0.015135
0.40000000 -0.70000000 0.20000000 0.003750
0.40000000 -0.70000000 0.30000000 0.004659
0.40000000 -0.70000000 0.40000000 0.002594
0.40000000 -0.70000000 0.50000000 0.000524
0.40000000 -0.70000000 0.60000000 0.000109
0.40000000 -0.70000000 0.70000000 0.000000
0.40000000 -0.70000000 0.80000000 0.000000
0.40000000 -0.70000000 0.90000000 0.000000
0.40000000 -0.70000000 1.00000000 0.000000
0.40000000 -0.60000000 -1.00000000 0.000000
0.40000000 -0.60000000 -0.90000000 0.000000
0.40000000 -0.60000000 -0.80000000 0.000000
0.40000000 -0.60000000 -0.70000000 0.000071
0.40000000 -0.60000000 -0.60000000 0.000309
0.40000000 -0.60000000 -0.50000000 0.000471
0.40000000 -0.60000000 -0.40000000 0.000723
0.40000000 -0.60000000 -0.30000000 0.003208
0.40000000 -0.60000000 -0.20000000 0.004683
0.40000000 -0.60000000 -0.10000000 0.008652
0.40000000 -0.60000000 0.00000000 0.071989
0.40000000 -0.60000000 0.10000000 0.013002
0.40000000 -0.60000000 0.20000000 0.005107
0.40000000 -0.60000000 0.30000000 0.003703
0.40000000 -0.60000000 0.40000000 0.000852
0.40000000 -0.60000000 0.50000000 0.000495
0.40000000 -0.60000000 0.60000000 0.000357
0.40000000 -0.60000000 0.70000000 0.000138
0.40000000 -0.60000000 0.80000000 0.000000
0.40000000 -0.60000000 0.90000000 0.000000
0.40000000 -0.60000000 1.00000000 0.000000
0.40000000 -0.50000000 -1.00000000 0.000000
0.40000000 -0.50000000 -0.90000000 0.000000
0.40000000 -0.50000000 -0.80000000 0.000105
0.40000000 -0.50000000 -0.70000000 0.000267
0.40000000 -0.50000000 -0.60000000 0.000267
0.40000000 -0.50000000 -0.50000000 0.000485
0.40000000 -0.50000000 -0.40000000 0.000700
0.40000000 -0.50000000 -0.30000000 0.001271
0.40000000 -0.50000000 -0.20000000 0.005792
0.40000000 -0.50000000 -0.10000000 0.012788
0.40000000 -0.50000000 0.00000000 0.090322
0.40000000 -0.50000000 0.10000000 0.016163
0.40000000 -0.50000000 0.20000000 0.007272
0.40000000 -0.50000000 0.30000000 0.001604
0.40000000 -0.50000000 0.40000000 0.000761
0.40000000 -0.50000000 0.50000000 0.000466
0.40000000 -0.50000000 0.60000000 0.000333
0.40000000 -0.50000000 0.70000000 0.000300
0.40000000 -0.50000000 0.80000000 0.000043
0.40000000 -0.50000000 0.90000000 0.000000
0.40000000 -0.50000000 1.00000000 0.000000
0.40000000 -0.40000000 -1.00000000 0.000000
0.40000000 -0.40000000 -0.90000000 0.000000
0.40000000 -0.40000000 -0.80000000 0.000190
0.40000000 -0.40000000 -0.70000000 0.000290
0.40000000 -0.40000000 -0.60000000 0.000386
0.40000000 -0.40000000 -0.50000000 0.000552
0.40000000 -0.40000000 -0.40000000 0.000761
0.40000000 -0.40000000 -0.30000000 0.001137
0.40000000 -0.40000000 -0.20000000 0.003051
0.40000000 -0.40000000 -0.10000000 0.016386
0.40000000 -0.40000000 0.00000000 0.115033
0.40000000 -0.40000000 0.10000000 0.017191
0.40000000 -0.40000000 0.20000000 0.003484
0.40000000 -0.40000000 0.30000000 0.001157
0.40000000 -0.40000000 0.40000000 0.000623
0.40000000 -0.40000000 0.50000000 0.000376
0.40000000 -0.40000000 0.60000000 0.000338
0.40000000 -0.40000000 0.70000000 0.000309
0.40000000 -0.40000000 0.80000000 0.000181
0.40000000 -0.40000000 0.90000000 0.000000
0.40000000 -0.40000000 1.00000000 0.000000
0.40000000 -0.30000000 -1.00000000 0.000000
0.40000000 -0.30000000 -0.90000000 0.000067
0.40000000 -0.30000000 -0.80000000 0.000295
0.40000000 -0.30000000 -0.70000000 0.000319
0.40000000 -0.30000000 -0.60000000 0.000433
0.40000000 -0.30000000 -0.50000000 0.000623
0.40000000 -0.30000000 -0.40000000 0.000809
0.40000000 -0.30000000 -0.30000000 0.001152
0.40000000 -0.30000000 -0.20000000 0.002770
0.40000000 -0.30000000 -0.10000000 0.014878
0.40000000 -0.30000000 0.00000000 0.128054
0.40000000 -0.30000000 0.10000000 0.013221
0.40000000 -0.30000000 0.20000000 0.003041
0.40000000 -0.30000000 0.30000000 0.001247
0.40000000 -0.30000000 0.40000000 0.000671
0.40000000 -0.30000000 0.50000000 0.000485
0.40000000 -0.30000000 0.60000000 0.000324
0.40000000 -0.30000000 0.70000000 0.000295
0.40000000 -0.30000000 0.80000000 0.000290
