//X Y Z Consensus 
0.55000000 -0.60000000 -0.25000000 0.040672
0.75000000 -0.15000000 -0.25000000 0.040672
-0.50000000 -0.15000000 0.15000000 0.040781
-0.65000000 0.15000000 -0.25000000 0.040781
0.15000000 -0.30000000 0.15000000 0.040781
0.15000000 0.80000000 -0.25000000 0.040781
0.20000000 -0.30000000 0.15000000 0.040781
0.45000000 0.40000000 -0.25000000 0.040781
0.60000000 0.60000000 -0.25000000 0.040781
0.60000000 0.65000000 -0.25000000 0.040781
0.75000000 0.40000000 -0.25000000 0.040781
1.00000000 0.20000000 0.05000000 0.040781
-0.05000000 0.80000000 -0.25000000 0.040890
-0.10000000 0.75000000 -0.25000000 0.040890
-0.40000000 -0.40000000 -0.25000000 0.040890
-0.45000000 0.30000000 -0.25000000 0.040890
-0.50000000 -0.30000000 -0.25000000 0.040890
-0.50000000 0.55000000 -0.25000000 0.040890
-0.65000000 0.30000000 -0.25000000 0.040890
-0.85000000 -0.10000000 -0.25000000 0.040890
-0.85000000 -0.15000000 -0.25000000 0.040890
-0.95000000 0.00000000 -0.25000000 0.040890
0.05000000 0.45000000 -0.25000000 0.040890
0.25000000 0.65000000 -0.25000000 0.040890
0.85000000 -0.30000000 -0.25000000 0.040890
1.00000000 0.15000000 0.10000000 0.040890
-0.30000000 0.65000000 -0.25000000 0.040999
-0.45000000 -0.25000000 0.15000000 0.040999
-0.55000000 -0.20000000 0.15000000 0.040999
-0.60000000 0.15000000 -0.25000000 0.040999
-0.80000000 -0.15000000 -0.25000000 0.040999
-0.80000000 0.00000000 -0.25000000 0.040999
-0.80000000 0.05000000 -0.25000000 0.040999
0.05000000 0.75000000 -0.25000000 0.040999
0.25000000 -0.35000000 -0.25000000 0.040999
0.45000000 -0.50000000 -0.25000000 0.040999
0.75000000 0.10000000 0.15000000 0.040999
0.85000000 -0.40000000 -0.25000000 0.040999
-0.10000000 0.50000000 -0.25000000 0.041108
-0.15000000 0.65000000 -0.25000000 0.041108
-0.15000000 0.70000000 -0.25000000 0.041108
-0.15000000 0.75000000 -0.25000000 0.041108
-0.25000000 0.70000000 -0.25000000 0.041108
-0.60000000 -0.20000000 -0.25000000 0.041108
-0.70000000 -0.05000000 0.15000000 0.041108
-0.80000000 -0.40000000 -0.25000000 0.041108
0.15000000 -0.45000000 -0.25000000 0.041108
-0.05000000 0.65000000 -0.25000000 0.041217
-0.10000000 -0.80000000 -0.25000000 0.041217
-0.20000000 0.40000000 -0.25000000 0.041217
-0.80000000 -0.10000000 -0.25000000 0.041217
0.10000000 0.75000000 -0.25000000 0.041217
0.15000000 0.60000000 -0.25000000 0.041217
0.45000000 -0.70000000 -0.25000000 0.041217
0.65000000 0.55000000 -0.25000000 0.041217
-0.05000000 0.70000000 -0.25000000 0.041326
-0.35000000 0.50000000 -0.25000000 0.041326
-0.50000000 -0.85000000 0.15000000 0.041326
-0.50000000 0.35000000 -0.25000000 0.041326
-0.75000000 -0.05000000 -0.25000000 0.041326
-0.85000000 -0.40000000 -0.25000000 0.041326
0.20000000 -0.25000000 0.15000000 0.041326
0.25000000 -0.45000000 -0.25000000 0.041326
0.25000000 0.80000000 -0.25000000 0.041326
0.30000000 -0.30000000 0.15000000 0.041326
0.90000000 0.35000000 0.15000000 0.041326
0.95000000 -0.25000000 0.15000000 0.041326
-0.85000000 -0.30000000 -0.25000000 0.041435
0.30000000 0.75000000 -0.25000000 0.041435
0.70000000 -0.05000000 0.15000000 0.041435
0.70000000 0.55000000 -0.25000000 0.041435
1.00000000 0.15000000 -0.10000000 0.041435
-0.15000000 0.90000000 -0.25000000 0.041544
-0.75000000 0.05000000 -0.25000000 0.041544
-0.80000000 0.60000000 0.10000000 0.041544
0.45000000 0.65000000 -0.25000000 0.041544
0.55000000 -0.80000000 -0.20000000 0.041544
0.70000000 0.05000000 0.15000000 0.041544
0.80000000 0.30000000 0.15000000 0.041544
-0.35000000 -0.90000000 -0.20000000 0.041653
-0.40000000 0.50000000 -0.25000000 0.041653
-0.80000000 0.20000000 -0.25000000 0.041653
-0.85000000 -0.35000000 -0.25000000 0.041653
-0.90000000 -0.15000000 -0.25000000 0.041653
0.00000000 0.75000000 -0.25000000 0.041653
0.20000000 0.80000000 -0.25000000 0.041653
0.35000000 0.85000000 -0.25000000 0.041653
0.85000000 0.20000000 0.15000000 0.041653
-0.10000000 -0.30000000 0.15000000 0.041762
-0.45000000 0.40000000 -0.25000000 0.041762
-0.50000000 0.45000000 -0.25000000 0.041762
0.35000000 0.75000000 -0.25000000 0.041762
0.60000000 0.00000000 0.15000000 0.041762
0.70000000 0.00000000 0.15000000 0.041762
-0.25000000 0.55000000 -0.25000000 0.041871
-0.40000000 -0.25000000 0.15000000 0.041871
-0.45000000 0.25000000 -0.25000000 0.041871
-0.50000000 0.50000000 -0.25000000 0.041871
-0.60000000 -0.10000000 -0.25000000 0.041871
-0.15000000 0.80000000 -0.25000000 0.041980
-0.20000000 0.75000000 -0.25000000 0.041980
-0.35000000 0.60000000 -0.25000000 0.041980
-0.70000000 0.25000000 -0.25000000 0.041980
-0.80000000 0.00000000 0.15000000 0.041980
-0.90000000 -0.10000000 -0.25000000 0.041980
0.45000000 0.80000000 -0.25000000 0.041980
0.70000000 -0.70000000 -0.15000000 0.041980
-0.60000000 0.35000000 -0.25000000 0.042089
-0.60000000 0.40000000 -0.25000000 0.042089
-0.70000000 0.30000000 -0.25000000 0.042089
-0.80000000 0.15000000 -0.25000000 0.042089
-0.90000000 -0.05000000 -0.25000000 0.042089
0.25000000 -0.55000000 -0.25000000 0.042089
0.55000000 0.80000000 -0.20000000 0.042089
0.60000000 -0.10000000 0.15000000 0.042089
-0.10000000 0.85000000 -0.25000000 0.042198
-0.40000000 -0.30000000 0.15000000 0.042198
-0.65000000 0.25000000 -0.25000000 0.042198
-0.75000000 0.15000000 -0.25000000 0.042198
-0.90000000 0.00000000 -0.25000000 0.042198
0.15000000 0.85000000 -0.25000000 0.042198
0.35000000 -0.95000000 0.10000000 0.042198
0.35000000 0.65000000 -0.25000000 0.042198
0.80000000 -0.55000000 -0.20000000 0.042198
0.90000000 0.45000000 0.10000000 0.042198
-0.20000000 0.50000000 -0.25000000 0.042307
-0.25000000 0.80000000 -0.25000000 0.042307
-0.40000000 -0.80000000 -0.25000000 0.042307
-0.60000000 0.50000000 -0.25000000 0.042307
-0.95000000 -0.20000000 -0.20000000 0.042307
-0.95000000 0.10000000 0.15000000 0.042307
-1.00000000 -0.20000000 0.05000000 0.042307
0.25000000 -0.90000000 -0.25000000 0.042307
0.25000000 0.85000000 -0.25000000 0.042307
0.60000000 0.70000000 -0.25000000 0.042307
0.80000000 0.35000000 0.15000000 0.042307
0.85000000 0.05000000 0.15000000 0.042307
0.45000000 -0.25000000 0.15000000 0.042416
-0.05000000 0.85000000 -0.25000000 0.042525
-0.40000000 0.70000000 -0.25000000 0.042525
-0.55000000 0.35000000 -0.25000000 0.042525
-0.70000000 -0.70000000 -0.15000000 0.042525
0.45000000 -0.20000000 0.15000000 0.042525
0.50000000 -0.20000000 0.15000000 0.042525
0.80000000 0.20000000 0.15000000 0.042525
0.85000000 -0.55000000 0.10000000 0.042525
0.85000000 0.10000000 0.15000000 0.042525
0.90000000 -0.35000000 -0.20000000 0.042525
-0.10000000 0.70000000 -0.25000000 0.042634
-0.35000000 -0.30000000 0.15000000 0.042634
-0.35000000 0.55000000 -0.25000000 0.042634
0.85000000 0.15000000 0.15000000 0.042634
1.00000000 -0.20000000 0.05000000 0.042634
-0.70000000 0.35000000 -0.25000000 0.042743
-0.85000000 -0.05000000 0.15000000 0.042743
-0.85000000 -0.25000000 -0.25000000 0.042743
-0.90000000 0.00000000 0.15000000 0.042743
0.10000000 0.80000000 -0.25000000 0.042743
0.15000000 -0.55000000 -0.25000000 0.042743
0.20000000 0.75000000 -0.25000000 0.042743
0.35000000 -0.55000000 -0.25000000 0.042743
0.45000000 -0.60000000 -0.25000000 0.042743
0.60000000 -0.15000000 0.15000000 0.042743
-0.30000000 0.50000000 -0.25000000 0.042852
-0.30000000 0.75000000 -0.25000000 0.042852
-0.40000000 0.60000000 -0.25000000 0.042852
-0.90000000 -0.05000000 0.15000000 0.042852
0.20000000 0.90000000 -0.25000000 0.042852
0.40000000 0.85000000 -0.25000000 0.042852
0.75000000 0.55000000 -0.25000000 0.042852
-0.10000000 -0.35000000 0.15000000 0.042962
-0.40000000 0.75000000 -0.25000000 0.042962
-0.45000000 0.55000000 -0.25000000 0.042962
-0.80000000 -0.20000000 -0.25000000 0.042962
-0.80000000 0.35000000 -0.25000000 0.042962
0.15000000 0.90000000 -0.25000000 0.042962
0.25000000 0.75000000 -0.25000000 0.042962
0.45000000 0.75000000 -0.25000000 0.042962
-0.10000000 0.80000000 -0.25000000 0.043071
-0.70000000 0.50000000 -0.25000000 0.043071
-0.90000000 -0.20000000 -0.25000000 0.043071
-0.90000000 0.15000000 -0.25000000 0.043071
0.10000000 0.90000000 -0.25000000 0.043071
0.65000000 0.65000000 -0.25000000 0.043071
-0.15000000 -0.40000000 0.15000000 0.043180
-0.60000000 -0.20000000 0.15000000 0.043180
-0.85000000 0.15000000 -0.25000000 0.043180
-0.90000000 -0.45000000 -0.10000000 0.043180
0.40000000 -0.30000000 0.15000000 0.043180
0.45000000 -0.35000000 -0.25000000 0.043180
0.55000000 -0.25000000 0.15000000 0.043180
0.90000000 -0.45000000 -0.10000000 0.043180
-0.10000000 0.90000000 -0.25000000 0.043289
-0.40000000 0.65000000 -0.25000000 0.043289
-0.50000000 0.25000000 -0.25000000 0.043289
0.15000000 0.75000000 -0.25000000 0.043289
0.25000000 0.90000000 -0.25000000 0.043289
0.35000000 -0.35000000 -0.25000000 0.043289
0.50000000 0.75000000 -0.25000000 0.043289
0.80000000 0.25000000 0.15000000 0.043289
-0.90000000 0.10000000 -0.25000000 0.043398
-0.95000000 0.05000000 0.15000000 0.043398
0.25000000 -0.30000000 0.15000000 0.043398
0.30000000 -0.25000000 0.15000000 0.043398
0.80000000 0.15000000 0.15000000 0.043398
-0.70000000 0.40000000 -0.25000000 0.043507
-0.85000000 -0.05000000 -0.25000000 0.043507
0.40000000 0.75000000 -0.25000000 0.043507
-0.05000000 -0.40000000 0.15000000 0.043616
-0.20000000 0.85000000 -0.25000000 0.043616
-0.70000000 0.45000000 -0.25000000 0.043616
-0.90000000 -0.25000000 -0.25000000 0.043616
0.75000000 -0.05000000 0.15000000 0.043616
-0.25000000 0.65000000 -0.25000000 0.043725
-0.35000000 0.70000000 -0.25000000 0.043725
-0.55000000 0.50000000 -0.25000000 0.043725
-0.65000000 -0.20000000 0.15000000 0.043725
-0.80000000 0.50000000 -0.25000000 0.043725
-0.05000000 0.75000000 -0.25000000 0.043834
-0.45000000 0.35000000 -0.25000000 0.043834
-0.60000000 0.45000000 -0.25000000 0.043834
-0.85000000 0.00000000 -0.25000000 0.043834
-0.35000000 0.75000000 -0.25000000 0.043943
-0.50000000 0.75000000 -0.25000000 0.043943
-0.65000000 -0.15000000 0.15000000 0.043943
-0.80000000 0.25000000 -0.25000000 0.043943
0.00000000 -0.35000000 0.15000000 0.043943
0.40000000 -0.15000000 0.15000000 0.043943
0.65000000 -0.10000000 0.15000000 0.043943
-0.20000000 -0.35000000 0.15000000 0.044052
-0.25000000 0.75000000 -0.25000000 0.044052
0.15000000 -0.35000000 0.15000000 0.044052
-0.15000000 -0.35000000 0.15000000 0.044161
-0.60000000 0.55000000 -0.25000000 0.044161
-0.10000000 0.60000000 -0.25000000 0.044270
0.00000000 0.90000000 -0.25000000 0.044270
0.10000000 -0.35000000 0.15000000 0.044270
-0.55000000 -0.25000000 0.15000000 0.044379
-0.55000000 0.45000000 -0.25000000 0.044379
-0.60000000 -0.15000000 0.15000000 0.044379
0.55000000 0.65000000 -0.25000000 0.044379
-0.05000000 -0.35000000 0.15000000 0.044488
-0.20000000 0.60000000 -0.25000000 0.044488
-0.85000000 -0.10000000 0.15000000 0.044488
-0.85000000 0.25000000 -0.25000000 0.044488
0.65000000 -0.15000000 0.15000000 0.044488
0.80000000 0.55000000 -0.20000000 0.044488
0.90000000 -0.40000000 0.15000000 0.044488
-0.45000000 0.45000000 -0.25000000 0.044597
-0.45000000 0.50000000 -0.25000000 0.044597
-0.55000000 -0.80000000 -0.20000000 0.044597
-0.75000000 0.25000000 -0.25000000 0.044597
-0.90000000 0.30000000 -0.25000000 0.044597
-0.95000000 0.00000000 0.15000000 0.044597
-1.00000000 0.10000000 0.10000000 0.044597
0.75000000 -0.15000000 0.15000000 0.044597
0.75000000 0.00000000 0.15000000 0.044597
-0.30000000 0.60000000 -0.25000000 0.044706
-0.55000000 0.60000000 -0.25000000 0.044815
-0.75000000 0.30000000 -0.25000000 0.044815
-0.80000000 -0.10000000 0.15000000 0.044815
0.30000000 0.85000000 -0.25000000 0.044815
0.85000000 -0.50000000 0.15000000 0.044815
-0.50000000 -0.30000000 0.15000000 0.044924
-0.90000000 0.05000000 -0.25000000 0.044924
0.85000000 0.00000000 0.15000000 0.044924
-0.20000000 0.70000000 -0.25000000 0.045033
-0.50000000 0.70000000 -0.25000000 0.045033
-0.80000000 -0.55000000 -0.20000000 0.045033
0.00000000 -0.40000000 0.15000000 0.045033
0.05000000 -0.40000000 0.15000000 0.045033
-0.45000000 0.60000000 -0.25000000 0.045142
-0.60000000 0.60000000 -0.25000000 0.045142
-0.25000000 0.90000000 -0.25000000 0.045251
-0.35000000 -0.35000000 0.15000000 0.045251
-0.65000000 0.35000000 -0.25000000 0.045251
0.30000000 0.95000000 0.10000000 0.045251
0.40000000 -0.25000000 0.15000000 0.045251
0.55000000 -0.20000000 0.15000000 0.045251
0.90000000 0.35000000 -0.20000000 0.045251
-0.70000000 -0.20000000 0.15000000 0.045360
0.60000000 -0.20000000 0.15000000 0.045360
-0.45000000 -0.30000000 0.15000000 0.045469
-0.50000000 0.60000000 -0.25000000 0.045469
-0.90000000 0.25000000 -0.25000000 0.045469
0.45000000 -0.30000000 0.15000000 0.045469
-0.25000000 -0.40000000 0.15000000 0.045578
0.35000000 -0.30000000 0.15000000 0.045578
-0.55000000 -0.30000000 0.15000000 0.045687
0.80000000 0.05000000 0.15000000 0.045687
0.80000000 0.10000000 0.15000000 0.045687
-0.30000000 0.90000000 -0.25000000 0.045797
-0.35000000 0.80000000 -0.25000000 0.045797
-0.40000000 -0.90000000 0.15000000 0.045797
-0.75000000 -0.20000000 0.15000000 0.045797
-0.80000000 0.30000000 -0.25000000 0.045797
-0.45000000 0.75000000 -0.25000000 0.045906
0.20000000 -0.40000000 0.15000000 0.045906
-0.65000000 0.40000000 -0.25000000 0.046015
0.70000000 -0.15000000 0.15000000 0.046015
0.75000000 -0.10000000 0.15000000 0.046015
-0.35000000 -0.40000000 0.15000000 0.046124
-0.45000000 0.70000000 -0.25000000 0.046124
0.85000000 -0.05000000 0.15000000 0.046124
-0.85000000 0.20000000 -0.25000000 0.046233
0.50000000 -0.30000000 0.15000000 0.046233
-0.20000000 1.00000000 -0.05000000 0.046342
-0.25000000 -0.35000000 0.15000000 0.046342
-0.35000000 0.65000000 -0.25000000 0.046342
-0.60000000 0.65000000 -0.25000000 0.046342
-0.85000000 0.30000000 -0.25000000 0.046342
0.90000000 0.05000000 0.15000000 0.046342
0.90000000 0.20000000 0.15000000 0.046342
0.90000000 0.30000000 0.15000000 0.046342
-0.20000000 0.90000000 -0.25000000 0.046451
-0.40000000 0.80000000 -0.25000000 0.046451
-0.75000000 0.35000000 -0.25000000 0.046451
-0.80000000 -0.15000000 0.15000000 0.046451
0.20000000 -0.35000000 0.15000000 0.046451
0.45000000 -0.85000000 -0.20000000 0.046451
0.50000000 -0.25000000 0.15000000 0.046451
-0.30000000 0.80000000 -0.25000000 0.046560
-0.30000000 0.85000000 -0.25000000 0.046560
0.05000000 -0.35000000 0.15000000 0.046560
0.15000000 -0.40000000 0.15000000 0.046560
0.75000000 0.65000000 -0.15000000 0.046560
0.95000000 0.10000000 0.15000000 0.046560
-0.55000000 0.70000000 -0.25000000 0.046669
-0.50000000 -0.25000000 0.15000000 0.046778
-0.55000000 0.75000000 -0.25000000 0.046887
-0.75000000 -0.15000000 0.15000000 0.046887
-0.95000000 -0.05000000 0.15000000 0.046887
0.90000000 0.15000000 0.15000000 0.046887
-0.45000000 0.80000000 -0.25000000 0.046996
-0.50000000 0.80000000 -0.25000000 0.046996
-0.65000000 0.45000000 -0.25000000 0.046996
0.55000000 -0.85000000 0.10000000 0.046996
0.60000000 0.20000000 -0.20000000 0.046996
0.70000000 -0.10000000 0.15000000 0.046996
-0.10000000 0.10000000 -0.20000000 0.047105
-0.40000000 0.85000000 -0.25000000 0.047105
-0.80000000 0.45000000 -0.25000000 0.047105
0.10000000 -0.40000000 0.15000000 0.047105
0.25000000 -0.35000000 0.15000000 0.047105
0.80000000 -0.05000000 0.15000000 0.047105
-0.30000000 -0.35000000 0.15000000 0.047214
-0.80000000 0.40000000 -0.25000000 0.047214
-0.15000000 0.85000000 -0.25000000 0.047323
-0.20000000 0.80000000 -0.25000000 0.047323
-0.70000000 0.55000000 -0.25000000 0.047323
-0.45000000 -0.35000000 0.15000000 0.047432
0.85000000 -0.10000000 0.15000000 0.047432
-0.55000000 0.65000000 -0.25000000 0.047541
-0.60000000 0.70000000 -0.25000000 0.047541
-0.70000000 -0.15000000 0.15000000 0.047541
-0.80000000 0.55000000 -0.20000000 0.047541
0.30000000 -0.40000000 0.15000000 0.047541
-0.70000000 0.60000000 -0.25000000 0.047650
0.00000000 0.10000000 -0.20000000 0.047650
0.55000000 0.75000000 -0.25000000 0.047650
0.60000000 0.80000000 0.10000000 0.047650
0.90000000 0.25000000 0.15000000 0.047650
-0.30000000 -0.40000000 0.15000000 0.047759
0.80000000 0.00000000 0.15000000 0.047759
-0.20000000 -0.40000000 0.15000000 0.047868
-0.25000000 0.85000000 -0.25000000 0.047868
-0.65000000 0.55000000 -0.25000000 0.047868
-0.75000000 0.55000000 -0.25000000 0.047868
-0.95000000 0.20000000 -0.20000000 0.047868
0.70000000 0.10000000 -0.20000000 0.047868
0.70000000 0.20000000 -0.20000000 0.047868
-0.35000000 -0.70000000 -0.20000000 0.047977
-0.90000000 0.20000000 -0.25000000 0.047977
-0.95000000 -0.20000000 0.15000000 0.047977
0.65000000 0.75000000 -0.15000000 0.047977
-0.10000000 -0.40000000 0.15000000 0.048086
-0.20000000 0.95000000 -0.20000000 0.048086
-0.50000000 -0.85000000 -0.15000000 0.048086
-0.55000000 0.55000000 -0.25000000 0.048086
0.10000000 -1.00000000 -0.10000000 0.048086
0.20000000 -1.00000000 0.05000000 0.048086
0.35000000 -0.35000000 0.15000000 0.048086
-0.30000000 0.70000000 -0.25000000 0.048195
-0.65000000 0.50000000 -0.25000000 0.048195
0.45000000 -0.35000000 0.15000000 0.048195
0.65000000 -0.20000000 0.15000000 0.048195
0.70000000 0.30000000 -0.20000000 0.048195
-0.55000000 0.80000000 -0.20000000 0.048304
-0.90000000 -0.45000000 0.10000000 0.048304
0.00000000 -0.05000000 -0.20000000 0.048304
0.20000000 -1.00000000 0.00000000 0.048304
0.20000000 0.95000000 -0.20000000 0.048304
0.35000000 -0.90000000 -0.20000000 0.048304
0.40000000 0.20000000 -0.20000000 0.048304
-0.65000000 0.60000000 -0.25000000 0.048413
-0.85000000 0.40000000 -0.25000000 0.048413
0.05000000 0.15000000 -0.20000000 0.048413
-0.85000000 -0.15000000 0.15000000 0.048523
0.00000000 -0.25000000 -0.20000000 0.048523
0.00000000 0.25000000 -0.20000000 0.048523
0.95000000 0.05000000 0.15000000 0.048523
0.25000000 -0.40000000 0.15000000 0.048632
0.60000000 -0.30000000 0.15000000 0.048632
0.60000000 0.10000000 -0.20000000 0.048632
-0.45000000 0.65000000 -0.25000000 0.048741
0.10000000 0.20000000 -0.20000000 0.048741
-0.05000000 0.20000000 -0.20000000 0.048850
0.70000000 0.00000000 -0.20000000 0.048850
0.95000000 -0.15000000 -0.20000000 0.048850
-0.30000000 0.95000000 -0.15000000 0.048959
0.20000000 0.10000000 -0.20000000 0.048959
0.30000000 0.20000000 -0.20000000 0.048959
0.40000000 0.30000000 -0.20000000 0.048959
0.80000000 -0.50000000 -0.20000000 0.049068
-0.60000000 -0.30000000 0.15000000 0.049286
-0.85000000 -0.20000000 0.15000000 0.049286
-0.65000000 0.65000000 -0.25000000 0.049395
0.00000000 0.05000000 -0.20000000 0.049395
0.20000000 0.20000000 -0.20000000 0.049395
0.70000000 -0.70000000 0.15000000 0.049395
-0.65000000 -0.25000000 0.15000000 0.049504
0.00000000 0.15000000 -0.20000000 0.049504
0.00000000 0.50000000 -0.20000000 0.049504
0.60000000 -0.70000000 -0.20000000 0.049504
-0.05000000 -0.45000000 0.15000000 0.049613
-0.05000000 0.15000000 -0.20000000 0.049613
-0.40000000 -0.35000000 0.15000000 0.049613
0.10000000 0.00000000 -0.20000000 0.049613
0.10000000 0.10000000 -0.20000000 0.049613
0.10000000 0.25000000 -0.20000000 0.049613
0.95000000 -0.20000000 0.15000000 0.049613
-0.35000000 0.85000000 -0.25000000 0.049722
-0.40000000 -0.80000000 -0.20000000 0.049722
-0.90000000 -0.15000000 0.15000000 0.049722
0.55000000 -0.30000000 0.15000000 0.049722
0.70000000 -0.20000000 0.15000000 0.049722
-0.05000000 0.45000000 -0.20000000 0.049831
-0.05000000 0.55000000 -0.20000000 0.049831
-0.45000000 -0.40000000 0.15000000 0.049831
-0.65000000 -0.30000000 0.15000000 0.049831
0.00000000 -0.15000000 -0.20000000 0.049831
0.65000000 -0.25000000 0.15000000 0.049831
-0.10000000 -1.00000000 -0.10000000 0.049940
0.30000000 -0.35000000 0.15000000 0.049940
0.90000000 0.00000000 -0.20000000 0.049940
0.95000000 0.15000000 0.15000000 0.049940
-0.10000000 0.05000000 -0.20000000 0.050049
-0.15000000 -0.95000000 -0.20000000 0.050049
-0.20000000 0.20000000 -0.20000000 0.050049
-0.85000000 0.35000000 -0.25000000 0.050049
0.05000000 0.05000000 -0.20000000 0.050049
0.95000000 0.00000000 0.15000000 0.050049
-0.10000000 -0.05000000 -0.20000000 0.050158
-0.75000000 0.50000000 -0.25000000 0.050158
0.15000000 -0.95000000 -0.20000000 0.050158
0.90000000 0.10000000 -0.20000000 0.050158
0.90000000 0.10000000 0.15000000 0.050158
-0.20000000 -0.30000000 -0.20000000 0.050267
-0.40000000 -0.40000000 0.15000000 0.050267
-0.95000000 -0.10000000 0.15000000 0.050267
0.15000000 0.40000000 -0.20000000 0.050267
-0.20000000 0.10000000 -0.20000000 0.050376
-0.75000000 0.40000000 -0.25000000 0.050376
-0.75000000 0.65000000 -0.15000000 0.050376
0.00000000 -0.35000000 -0.20000000 0.050376
0.10000000 0.30000000 -0.20000000 0.050376
0.20000000 1.00000000 -0.05000000 0.050376
