//X Y Z Consensus 
0.10000000 0.50000000 0.10000000 0.698647
-0.70000000 -0.20000000 0.10000000 0.698861
0.00000000 0.30000000 0.10000000 0.698885
0.10000000 0.40000000 0.10000000 0.698919
-0.10000000 0.20000000 0.10000000 0.698922
-0.80000000 -0.30000000 0.10000000 0.698986
0.20000000 0.50000000 0.10000000 0.699266
0.20000000 0.40000000 0.10000000 0.699574
0.50000000 0.30000000 -0.20000000 0.699853
0.10000000 0.30000000 0.10000000 0.699914
-0.10000000 -0.30000000 -0.20000000 0.700159
-0.20000000 0.10000000 0.10000000 0.700315
0.20000000 0.30000000 0.10000000 0.700662
-0.30000000 0.00000000 0.10000000 0.700723
-0.60000000 -0.80000000 0.10000000 0.700830
0.10000000 0.70000000 -0.20000000 0.700894
-0.80000000 0.50000000 0.00000000 0.701182
0.50000000 -0.80000000 -0.10000000 0.701219
0.30000000 0.50000000 0.10000000 0.701224
-0.40000000 -0.10000000 0.10000000 0.701268
-0.60000000 -0.40000000 -0.20000000 0.701361
0.00000000 0.20000000 0.10000000 0.701372
0.30000000 0.40000000 0.10000000 0.701399
0.50000000 0.40000000 -0.20000000 0.701562
0.30000000 0.60000000 -0.20000000 0.701567
0.40000000 0.20000000 -0.20000000 0.701580
-0.60000000 -0.20000000 0.10000000 0.701799
-0.10000000 0.10000000 0.10000000 0.701838
0.40000000 0.50000000 0.10000000 0.701854
-0.70000000 -0.70000000 0.10000000 0.702151
0.30000000 0.30000000 0.10000000 0.702542
0.10000000 0.20000000 0.10000000 0.702762
-0.20000000 0.00000000 0.10000000 0.703132
0.50000000 0.40000000 0.10000000 0.703238
0.60000000 -0.70000000 -0.10000000 0.703421
0.30000000 0.10000000 -0.20000000 0.703547
0.40000000 0.30000000 -0.20000000 0.703557
0.20000000 0.20000000 0.10000000 0.703715
-0.70000000 -0.40000000 -0.20000000 0.704002
0.40000000 0.40000000 0.10000000 0.704062
0.00000000 -0.20000000 -0.20000000 0.704109
0.10000000 -0.10000000 -0.20000000 0.704164
-0.30000000 -0.10000000 0.10000000 0.704269
-0.50000000 -0.20000000 0.10000000 0.704412
0.40000000 0.50000000 -0.20000000 0.704457
0.20000000 0.00000000 -0.20000000 0.704867
0.00000000 0.10000000 0.10000000 0.705029
0.40000000 0.40000000 -0.20000000 0.705045
-0.70000000 -0.30000000 0.10000000 0.705140
0.40000000 0.30000000 0.10000000 0.705311
-0.20000000 -0.30000000 -0.20000000 0.705340
-0.10000000 0.00000000 0.10000000 0.705400
-0.80000000 -0.40000000 0.10000000 0.705457
0.30000000 0.20000000 -0.20000000 0.705834
0.30000000 0.20000000 0.10000000 0.705969
-0.80000000 -0.40000000 -0.20000000 0.706206
-0.30000000 0.70000000 -0.20000000 0.706268
0.50000000 0.30000000 0.10000000 0.706518
0.30000000 0.30000000 -0.20000000 0.706959
0.10000000 0.10000000 0.10000000 0.707123
0.00000000 0.70000000 -0.20000000 0.707162
0.30000000 0.50000000 -0.20000000 0.707181
-0.80000000 -0.50000000 0.10000000 0.707200
-0.30000000 -0.30000000 -0.20000000 0.707311
-0.20000000 -0.10000000 0.10000000 0.707455
0.20000000 0.60000000 -0.20000000 0.707723
0.30000000 0.40000000 -0.20000000 0.707853
-0.40000000 -0.30000000 -0.20000000 0.708173
-0.40000000 -0.20000000 0.10000000 0.708239
0.20000000 0.10000000 0.10000000 0.708553
-0.10000000 0.70000000 -0.20000000 0.708620
-1.00000000 -0.30000000 -0.20000000 0.708761
-0.60000000 -0.30000000 0.10000000 0.708990
0.40000000 0.20000000 0.10000000 0.709419
0.00000000 0.00000000 0.10000000 0.709752
-0.20000000 0.70000000 -0.20000000 0.710140
-0.10000000 -0.20000000 -0.20000000 0.710290
-0.50000000 -0.30000000 -0.20000000 0.710290
0.10000000 0.80000000 -0.10000000 0.710381
0.20000000 0.10000000 -0.20000000 0.710414
-0.30000000 0.80000000 -0.10000000 0.710688
0.70000000 0.10000000 0.10000000 0.710862
-0.10000000 -0.10000000 0.10000000 0.711075
0.80000000 -0.30000000 -0.10000000 0.711233
0.30000000 0.10000000 0.10000000 0.711430
0.50000000 0.20000000 0.10000000 0.711734
-0.50000000 -0.30000000 0.10000000 0.711736
0.20000000 0.50000000 -0.20000000 0.711875
0.60000000 0.20000000 0.10000000 0.711877
0.00000000 -0.10000000 -0.20000000 0.712080
0.20000000 0.20000000 -0.20000000 0.712313
0.10000000 0.60000000 -0.20000000 0.712480
0.10000000 0.00000000 0.10000000 0.712576
-0.30000000 -0.20000000 0.10000000 0.712586
-0.70000000 -0.40000000 0.10000000 0.712773
0.20000000 0.30000000 -0.20000000 0.712774
0.20000000 0.40000000 -0.20000000 0.712931
-0.60000000 -0.30000000 -0.20000000 0.713175
0.10000000 0.00000000 -0.20000000 0.713301
-0.90000000 -0.30000000 -0.20000000 0.713597
0.20000000 0.00000000 0.10000000 0.714738
-0.50000000 0.60000000 -0.20000000 0.714958
-0.70000000 -0.30000000 -0.20000000 0.715323
-0.20000000 -0.20000000 -0.20000000 0.715507
0.00000000 0.60000000 -0.20000000 0.715774
-0.40000000 -0.30000000 0.10000000 0.715835
0.40000000 0.10000000 0.10000000 0.715908
-0.80000000 -0.30000000 -0.20000000 0.716305
0.00000000 -0.10000000 0.10000000 0.716805
-0.20000000 -0.20000000 0.10000000 0.716872
-0.30000000 -0.20000000 -0.20000000 0.716932
-0.40000000 0.60000000 -0.20000000 0.716991
-0.10000000 0.60000000 -0.20000000 0.717055
-0.60000000 -0.40000000 0.10000000 0.717150
-0.40000000 -0.20000000 -0.20000000 0.717429
-0.10000000 -0.10000000 -0.20000000 0.717793
0.10000000 0.50000000 -0.20000000 0.717828
-0.30000000 0.60000000 -0.20000000 0.718021
0.30000000 0.00000000 0.10000000 0.718612
-1.00000000 0.10000000 -0.20000000 0.718681
-0.20000000 0.60000000 -0.20000000 0.718736
0.10000000 0.10000000 -0.20000000 0.718807
-0.50000000 -0.20000000 -0.20000000 0.719677
-0.50000000 -0.40000000 0.10000000 0.719966
0.50000000 0.10000000 0.10000000 0.720027
0.10000000 0.40000000 -0.20000000 0.720109
0.10000000 -0.10000000 0.10000000 0.720263
-0.40000000 -0.90000000 0.10000000 0.720493
0.00000000 0.00000000 -0.20000000 0.720797
0.10000000 0.20000000 -0.20000000 0.720848
0.10000000 0.30000000 -0.20000000 0.720969
-1.00000000 -0.20000000 -0.20000000 0.721396
-0.10000000 -0.20000000 0.10000000 0.721530
-0.30000000 -0.30000000 0.10000000 0.721542
-0.70000000 -0.50000000 0.10000000 0.721558
0.50000000 0.60000000 0.00000000 0.721841
0.60000000 0.10000000 0.10000000 0.722151
0.00000000 0.50000000 -0.20000000 0.722262
-0.90000000 -0.20000000 -0.20000000 0.722416
-0.60000000 -0.20000000 -0.20000000 0.722591
-0.20000000 -0.10000000 -0.20000000 0.722819
-0.60000000 0.50000000 -0.20000000 0.722867
0.20000000 -0.10000000 0.10000000 0.723030
-0.20000000 0.80000000 0.00000000 0.723358
-0.50000000 0.50000000 -0.20000000 0.723375
-0.80000000 0.30000000 -0.20000000 0.723546
-0.80000000 -0.20000000 -0.20000000 0.723638
0.70000000 -0.40000000 0.10000000 0.723821
-0.70000000 -0.20000000 -0.20000000 0.724039
-0.30000000 -0.10000000 -0.20000000 0.724056
-0.10000000 0.50000000 -0.20000000 0.724103
-0.40000000 -0.10000000 -0.20000000 0.724137
0.40000000 0.00000000 0.10000000 0.724141
-0.40000000 -0.40000000 0.10000000 0.724176
-0.40000000 0.50000000 -0.20000000 0.724215
-1.00000000 -0.10000000 -0.20000000 0.724487
-0.70000000 0.40000000 -0.20000000 0.725140
-0.30000000 0.50000000 -0.20000000 0.725657
-0.50000000 -0.10000000 -0.20000000 0.725701
-0.10000000 0.00000000 -0.20000000 0.725919
-0.90000000 0.10000000 -0.20000000 0.725962
-0.90000000 -0.10000000 -0.20000000 0.726019
-0.60000000 -0.50000000 0.10000000 0.726046
0.00000000 0.40000000 -0.20000000 0.726057
-0.20000000 0.50000000 -0.20000000 0.726171
0.00000000 0.10000000 -0.20000000 0.726321
0.60000000 -0.60000000 0.10000000 0.727111
0.00000000 0.80000000 0.00000000 0.727165
-0.20000000 -0.30000000 0.10000000 0.727221
-0.80000000 -0.10000000 -0.20000000 0.727638
-0.60000000 0.40000000 -0.20000000 0.727673
0.30000000 -0.10000000 0.10000000 0.727828
-0.60000000 -0.10000000 -0.20000000 0.727898
-1.00000000 0.00000000 -0.20000000 0.727916
0.00000000 0.30000000 -0.20000000 0.728002
0.00000000 -0.20000000 0.10000000 0.728107
0.00000000 0.20000000 -0.20000000 0.728333
-0.70000000 -0.10000000 -0.20000000 0.728556
-0.50000000 0.40000000 -0.20000000 0.728719
-0.10000000 0.40000000 -0.20000000 0.728789
-0.70000000 0.30000000 -0.20000000 0.729337
-0.50000000 -0.50000000 0.10000000 0.729381
0.50000000 0.00000000 0.10000000 0.729426
-0.90000000 0.00000000 -0.20000000 0.729516
-0.80000000 0.20000000 -0.20000000 0.729671
-0.40000000 0.40000000 -0.20000000 0.729805
-0.70000000 -0.60000000 0.10000000 0.729984
-0.20000000 0.00000000 -0.20000000 0.730466
0.60000000 0.50000000 0.00000000 0.730750
-0.30000000 -0.40000000 0.10000000 0.730753
-0.30000000 0.40000000 -0.20000000 0.730809
-0.20000000 0.40000000 -0.20000000 0.731024
-0.10000000 0.10000000 -0.20000000 0.731054
-0.60000000 0.30000000 -0.20000000 0.731366
-0.40000000 0.00000000 -0.20000000 0.731436
-0.10000000 0.30000000 -0.20000000 0.731497
-0.30000000 0.00000000 -0.20000000 0.731570
-0.80000000 0.00000000 -0.20000000 0.731594
0.70000000 0.00000000 0.10000000 0.731718
0.40000000 -0.80000000 0.10000000 0.732044
-0.80000000 0.10000000 -0.20000000 0.732050
0.10000000 -0.20000000 0.10000000 0.732062
-0.50000000 0.30000000 -0.20000000 0.732292
-0.10000000 -0.30000000 0.10000000 0.732376
-0.50000000 0.00000000 -0.20000000 0.732392
0.60000000 0.00000000 0.10000000 0.732511
-0.10000000 0.20000000 -0.20000000 0.732545
-0.70000000 0.20000000 -0.20000000 0.732935
-0.40000000 0.30000000 -0.20000000 0.733214
-0.70000000 0.00000000 -0.20000000 0.733334
-0.60000000 0.00000000 -0.20000000 0.733641
0.40000000 -0.10000000 0.10000000 0.734059
-0.20000000 0.30000000 -0.20000000 0.734097
-0.30000000 0.30000000 -0.20000000 0.734100
-0.40000000 -0.50000000 0.10000000 0.734183
-0.60000000 0.20000000 -0.20000000 0.734624
-0.70000000 0.10000000 -0.20000000 0.734718
-0.50000000 0.20000000 -0.20000000 0.734905
0.20000000 -0.20000000 0.10000000 0.735142
-0.20000000 0.10000000 -0.20000000 0.735142
-0.40000000 0.10000000 -0.20000000 0.735234
-0.40000000 0.20000000 -0.20000000 0.735326
-0.50000000 0.10000000 -0.20000000 0.735455
-0.30000000 0.10000000 -0.20000000 0.735857
-0.60000000 0.10000000 -0.20000000 0.735902
-0.20000000 0.20000000 -0.20000000 0.735926
-0.30000000 0.20000000 -0.20000000 0.736234
-0.70000000 0.60000000 -0.10000000 0.736428
-0.60000000 -0.60000000 0.10000000 0.736521
-0.10000000 0.80000000 0.00000000 0.736948
0.20000000 -0.90000000 0.10000000 0.737270
-0.20000000 -0.40000000 0.10000000 0.737379
0.00000000 -0.30000000 0.10000000 0.738922
0.50000000 -0.10000000 0.10000000 0.739591
-0.30000000 -1.00000000 0.10000000 0.739831
0.30000000 -0.20000000 0.10000000 0.740295
-0.50000000 -0.60000000 0.10000000 0.740304
-0.80000000 0.50000000 -0.10000000 0.741043
-0.30000000 -0.50000000 0.10000000 0.741090
-0.10000000 -0.40000000 0.10000000 0.742643
0.60000000 -0.10000000 0.10000000 0.742686
0.70000000 -0.10000000 0.10000000 0.743076
0.10000000 -0.30000000 0.10000000 0.743208
-0.40000000 -0.60000000 0.10000000 0.745776
-0.60000000 -0.70000000 0.10000000 0.746152
0.50000000 -0.70000000 0.10000000 0.746299
0.20000000 -0.30000000 0.10000000 0.746719
0.50000000 0.60000000 -0.10000000 0.746805
0.40000000 -0.20000000 0.10000000 0.747008
-0.20000000 -0.50000000 0.10000000 0.747741
0.00000000 -0.40000000 0.10000000 0.749073
0.80000000 0.10000000 0.00000000 0.749668
0.80000000 0.10000000 -0.10000000 0.749952
0.80000000 -0.30000000 0.00000000 0.750983
-0.20000000 0.80000000 -0.10000000 0.751329
-0.70000000 -0.80000000 -0.10000000 0.751524
0.00000000 0.80000000 -0.10000000 0.751524
0.10000000 -1.00000000 0.10000000 0.751646
0.30000000 -0.30000000 0.10000000 0.751833
-0.50000000 -0.70000000 0.10000000 0.752135
0.50000000 -0.20000000 0.10000000 0.752672
-0.30000000 -0.60000000 0.10000000 0.752701
-0.10000000 -0.50000000 0.10000000 0.752868
0.10000000 -0.40000000 0.10000000 0.753501
-0.50000000 -0.80000000 0.10000000 0.753567
0.70000000 -0.30000000 0.10000000 0.753750
0.70000000 -0.20000000 0.10000000 0.753902
0.60000000 -0.20000000 0.10000000 0.755647
0.20000000 -0.40000000 0.10000000 0.756785
0.60000000 0.50000000 -0.10000000 0.757059
-0.40000000 -0.70000000 0.10000000 0.757437
0.40000000 -0.30000000 0.10000000 0.758208
-0.20000000 -0.60000000 0.10000000 0.758573
0.00000000 -0.50000000 0.10000000 0.759286
0.30000000 -0.40000000 0.10000000 0.761109
-0.30000000 -0.90000000 0.10000000 0.761654
0.80000000 -0.20000000 -0.10000000 0.762712
-0.10000000 -0.60000000 0.10000000 0.762804
-0.10000000 0.80000000 -0.10000000 0.763505
0.10000000 -0.50000000 0.10000000 0.763522
0.50000000 -0.30000000 0.10000000 0.763554
-0.30000000 -0.70000000 0.10000000 0.763657
-0.50000000 0.70000000 0.00000000 0.764459
0.60000000 -0.70000000 0.00000000 0.764695
0.50000000 -0.80000000 0.00000000 0.764729
0.20000000 -0.50000000 0.10000000 0.765725
-0.40000000 -0.80000000 0.10000000 0.766155
0.60000000 -0.30000000 0.10000000 0.766579
0.40000000 -0.40000000 0.10000000 0.766622
-0.80000000 -0.70000000 -0.10000000 0.766681
-0.80000000 -0.70000000 0.00000000 0.768528
-0.20000000 -0.70000000 0.10000000 0.768597
0.30000000 -0.50000000 0.10000000 0.768691
0.00000000 -0.60000000 0.10000000 0.768760
-0.70000000 -0.80000000 0.00000000 0.768850
0.30000000 -0.90000000 -0.10000000 0.769111
0.50000000 -0.40000000 0.10000000 0.771416
-0.30000000 -0.80000000 0.10000000 0.771616
-0.10000000 -0.70000000 0.10000000 0.771726
0.60000000 -0.50000000 0.10000000 0.772040
-0.20000000 -1.00000000 0.10000000 0.772498
0.10000000 -0.60000000 0.10000000 0.772708
0.40000000 -0.50000000 0.10000000 0.773406
0.10000000 -0.90000000 0.10000000 0.773733
0.60000000 -0.40000000 0.10000000 0.774049
0.20000000 -0.60000000 0.10000000 0.774101
-0.20000000 -0.80000000 0.10000000 0.775867
0.30000000 -0.60000000 0.10000000 0.776025
-0.20000000 -0.90000000 0.10000000 0.776419
0.00000000 -0.70000000 0.10000000 0.776718
0.50000000 -0.50000000 0.10000000 0.777924
-0.10000000 -0.80000000 0.10000000 0.778371
0.00000000 -1.00000000 0.10000000 0.779269
-0.10000000 -1.00000000 0.10000000 0.779644
0.30000000 -0.80000000 0.10000000 0.780051
0.10000000 -0.70000000 0.10000000 0.780125
0.40000000 -0.60000000 0.10000000 0.780197
0.70000000 -0.50000000 -0.10000000 0.780421
-0.10000000 -0.90000000 0.10000000 0.780629
0.30000000 0.70000000 0.00000000 0.780821
0.20000000 -0.70000000 0.10000000 0.781480
0.50000000 -0.60000000 0.10000000 0.782316
0.00000000 -0.80000000 0.10000000 0.782537
0.00000000 -0.90000000 0.10000000 0.782881
0.30000000 -0.70000000 0.10000000 0.783199
-0.90000000 0.30000000 0.00000000 0.784072
0.80000000 0.00000000 -0.10000000 0.784360
0.40000000 -0.70000000 0.10000000 0.784617
0.10000000 -0.80000000 0.10000000 0.785165
0.80000000 -0.10000000 -0.10000000 0.786232
0.20000000 -0.80000000 0.10000000 0.786281
0.20000000 -1.00000000 -0.10000000 0.792828
0.80000000 -0.20000000 0.00000000 0.797024
0.80000000 0.00000000 0.00000000 0.797502
-0.50000000 0.70000000 -0.10000000 0.801381
-0.50000000 -0.90000000 -0.10000000 0.802453
0.30000000 0.70000000 -0.10000000 0.803694
0.80000000 -0.10000000 0.00000000 0.810784
-1.00000000 0.20000000 0.00000000 0.812647
-0.40000000 -1.00000000 -0.10000000 0.815464
-0.90000000 0.30000000 -0.10000000 0.823537
0.70000000 0.30000000 0.00000000 0.824597
0.40000000 -0.80000000 -0.10000000 0.837449
-0.60000000 0.60000000 0.00000000 0.839171
-0.90000000 -0.50000000 0.00000000 0.842637
0.30000000 -0.90000000 0.00000000 0.842805
0.70000000 -0.50000000 0.00000000 0.843187
0.60000000 -0.60000000 -0.10000000 0.843269
0.70000000 0.30000000 -0.10000000 0.845196
-0.40000000 0.70000000 0.00000000 0.845388
-0.50000000 -0.90000000 0.00000000 0.846501
0.20000000 -0.90000000 -0.10000000 0.848749
-0.80000000 0.40000000 0.00000000 0.850070
0.50000000 -0.70000000 -0.10000000 0.852959
-1.00000000 -0.40000000 0.00000000 0.857974
-0.70000000 0.50000000 0.00000000 0.858580
0.20000000 0.70000000 0.00000000 0.858963
-1.00000000 0.20000000 -0.10000000 0.859123
-0.90000000 -0.50000000 -0.10000000 0.862035
0.20000000 -1.00000000 0.00000000 0.862358
-0.40000000 -1.00000000 0.00000000 0.863736
0.70000000 -0.40000000 -0.10000000 0.864922
0.40000000 0.60000000 0.00000000 0.865006
0.10000000 -1.00000000 -0.10000000 0.868639
-0.40000000 -0.90000000 -0.10000000 0.874435
-0.90000000 0.20000000 0.00000000 0.875081
-0.60000000 0.60000000 -0.10000000 0.875772
-0.40000000 0.70000000 -0.10000000 0.878111
0.20000000 0.70000000 -0.10000000 0.879229
0.30000000 -0.80000000 -0.10000000 0.879926
-0.30000000 0.70000000 0.00000000 0.880500
0.00000000 -1.00000000 -0.10000000 0.881718
-0.50000000 0.60000000 0.00000000 0.882587
0.10000000 -0.90000000 -0.10000000 0.883470
0.40000000 0.60000000 -0.10000000 0.883888
-0.30000000 -1.00000000 -0.10000000 0.883930
-0.10000000 -1.00000000 -0.10000000 0.884388
-0.60000000 -0.80000000 -0.10000000 0.886947
0.40000000 -0.70000000 -0.10000000 0.887076
-0.80000000 0.40000000 -0.10000000 0.887513
0.60000000 0.40000000 0.00000000 0.887794
-0.20000000 -1.00000000 -0.10000000 0.888458
-0.20000000 0.70000000 0.00000000 0.889221
0.60000000 -0.50000000 -0.10000000 0.890050
0.20000000 -0.80000000 -0.10000000 0.890158
-0.40000000 0.60000000 0.00000000 0.890323
0.50000000 -0.60000000 -0.10000000 0.890350
0.10000000 0.70000000 0.00000000 0.890436
0.50000000 0.50000000 0.00000000 0.891350
-0.10000000 0.70000000 0.00000000 0.891383
-0.60000000 0.50000000 0.00000000 0.892707
0.00000000 -0.90000000 -0.10000000 0.892939
0.30000000 -0.70000000 -0.10000000 0.893997
0.00000000 0.70000000 0.00000000 0.894704
-0.50000000 0.50000000 0.00000000 0.895001
-0.70000000 0.50000000 -0.10000000 0.895196
-0.10000000 -0.90000000 -0.10000000 0.896049
-0.30000000 0.60000000 0.00000000 0.896394
0.40000000 -0.60000000 -0.10000000 0.897398
-1.00000000 -0.40000000 -0.10000000 0.897933
-0.70000000 0.40000000 0.00000000 0.899279
-0.30000000 -0.90000000 -0.10000000 0.899354
-0.40000000 0.50000000 0.00000000 0.899433
0.10000000 -0.80000000 -0.10000000 0.899787
-0.20000000 -0.90000000 -0.10000000 0.900013
-0.20000000 0.60000000 0.00000000 0.901318
-0.80000000 0.30000000 0.00000000 0.901418
-0.60000000 0.40000000 0.00000000 0.901867
0.50000000 -0.50000000 -0.10000000 0.902014
0.20000000 -0.70000000 -0.10000000 0.902393
-0.50000000 0.40000000 0.00000000 0.903501
-0.10000000 0.60000000 0.00000000 0.903676
0.30000000 -0.60000000 -0.10000000 0.904606
0.60000000 -0.40000000 -0.10000000 0.904631
0.30000000 0.60000000 0.00000000 0.904922
0.70000000 -0.30000000 -0.10000000 0.905168
-0.30000000 0.50000000 0.00000000 0.906151
-1.00000000 0.10000000 0.00000000 0.906831
0.00000000 0.60000000 0.00000000 0.906976
0.20000000 0.60000000 0.00000000 0.907238
0.00000000 -0.80000000 -0.10000000 0.907625
0.10000000 0.60000000 0.00000000 0.907658
-0.40000000 0.40000000 0.00000000 0.907945
-0.30000000 0.70000000 -0.10000000 0.908067
0.60000000 0.40000000 -0.10000000 0.908307
0.10000000 0.70000000 -0.10000000 0.908943
0.40000000 -0.50000000 -0.10000000 0.909432
-0.70000000 0.30000000 0.00000000 0.909681
0.50000000 0.50000000 -0.10000000 0.910391
-0.10000000 -0.80000000 -0.10000000 0.911500
-0.20000000 0.50000000 0.00000000 0.911715
0.10000000 -0.70000000 -0.10000000 0.911925
-0.60000000 0.30000000 0.00000000 0.912254
-0.90000000 0.20000000 -0.10000000 0.913099
-0.10000000 0.70000000 -0.10000000 0.913157
-0.20000000 0.70000000 -0.10000000 0.913197
0.20000000 -0.60000000 -0.10000000 0.913699
0.00000000 0.70000000 -0.10000000 0.913830
-0.10000000 0.50000000 0.00000000 0.914140
-0.50000000 0.30000000 0.00000000 0.914376
-0.50000000 0.60000000 -0.10000000 0.914564
-0.30000000 0.40000000 0.00000000 0.915086
-0.20000000 -0.80000000 -0.10000000 0.915517
0.50000000 -0.40000000 -0.10000000 0.915783
0.30000000 -0.50000000 -0.10000000 0.916792
-0.80000000 0.20000000 0.00000000 0.916829
-0.30000000 -0.80000000 -0.10000000 0.917244
0.00000000 0.50000000 0.00000000 0.917266
-0.90000000 0.10000000 0.00000000 0.917876
-0.70000000 -0.70000000 -0.10000000 0.918270
0.10000000 0.50000000 0.00000000 0.918492
-0.40000000 -0.80000000 -0.10000000 0.918985
0.60000000 -0.30000000 -0.10000000 0.918997
0.70000000 0.20000000 0.00000000 0.919031
0.20000000 0.50000000 0.00000000 0.919092
-0.40000000 0.30000000 0.00000000 0.919186
-0.40000000 0.60000000 -0.10000000 0.919394
0.30000000 0.60000000 -0.10000000 0.920500
0.00000000 -0.70000000 -0.10000000 0.920523
-0.50000000 -0.80000000 -0.10000000 0.920536
0.30000000 0.50000000 0.00000000 0.920722
-0.20000000 0.40000000 0.00000000 0.920808
-0.80000000 -0.60000000 -0.10000000 0.921507
