//X Y Z Consensus 
0.30000000 0.60000000 -0.30000000 0.052442
0.35000000 -0.80000000 -0.30000000 0.052442
0.40000000 -0.05000000 -0.30000000 0.052442
0.55000000 0.20000000 -0.30000000 0.052442
0.60000000 -0.55000000 0.15000000 0.052442
-0.10000000 -0.50000000 -0.30000000 0.052504
-0.15000000 0.05000000 -0.30000000 0.052504
-0.15000000 0.65000000 -0.30000000 0.052504
-0.25000000 0.70000000 0.15000000 0.052504
-0.50000000 0.30000000 -0.30000000 0.052504
-0.80000000 -0.15000000 -0.30000000 0.052504
-0.85000000 0.30000000 0.15000000 0.052504
-0.90000000 -0.35000000 -0.25000000 0.052504
0.00000000 -0.40000000 -0.30000000 0.052504
0.05000000 0.40000000 0.15000000 0.052504
0.15000000 0.30000000 0.15000000 0.052504
0.25000000 -0.45000000 -0.30000000 0.052504
0.30000000 -0.25000000 -0.30000000 0.052504
0.30000000 0.00000000 0.15000000 0.052504
0.50000000 -0.20000000 0.15000000 0.052504
0.50000000 -0.40000000 0.15000000 0.052504
0.55000000 -0.60000000 -0.30000000 0.052504
0.60000000 -0.45000000 0.15000000 0.052504
-0.05000000 -0.85000000 -0.30000000 0.052566
-0.10000000 -0.90000000 -0.30000000 0.052566
-0.15000000 -0.60000000 -0.30000000 0.052566
-0.20000000 -0.50000000 -0.30000000 0.052566
-0.35000000 -0.45000000 -0.30000000 0.052566
-0.60000000 0.20000000 -0.30000000 0.052566
0.05000000 0.80000000 -0.30000000 0.052566
0.10000000 0.80000000 -0.30000000 0.052566
0.15000000 0.65000000 -0.30000000 0.052566
0.30000000 -0.45000000 -0.30000000 0.052566
0.35000000 -0.15000000 -0.30000000 0.052566
0.40000000 -0.35000000 -0.30000000 0.052566
0.40000000 -0.50000000 0.15000000 0.052566
0.50000000 -0.15000000 -0.30000000 0.052566
0.60000000 -0.10000000 -0.30000000 0.052566
0.65000000 0.05000000 -0.30000000 0.052566
0.80000000 -0.20000000 -0.30000000 0.052566
0.80000000 -0.55000000 0.15000000 0.052566
-0.10000000 0.00000000 0.15000000 0.052628
-0.10000000 0.35000000 -0.30000000 0.052628
-0.40000000 0.30000000 -0.30000000 0.052628
-0.40000000 0.45000000 -0.30000000 0.052628
-0.65000000 0.25000000 0.15000000 0.052628
-0.65000000 0.40000000 -0.30000000 0.052628
-0.80000000 0.25000000 0.15000000 0.052628
-0.80000000 0.30000000 -0.30000000 0.052628
0.35000000 -0.75000000 -0.30000000 0.052628
0.60000000 0.75000000 -0.25000000 0.052628
0.70000000 -0.05000000 -0.30000000 0.052628
-0.05000000 0.40000000 -0.30000000 0.052690
-0.25000000 0.20000000 -0.30000000 0.052690
-0.35000000 0.30000000 -0.30000000 0.052690
-0.70000000 0.00000000 -0.30000000 0.052690
-0.75000000 0.25000000 -0.30000000 0.052690
-0.85000000 0.10000000 -0.30000000 0.052690
0.00000000 -0.20000000 -0.30000000 0.052690
0.05000000 0.55000000 -0.30000000 0.052690
0.15000000 -0.70000000 -0.30000000 0.052690
0.25000000 0.10000000 -0.30000000 0.052690
0.25000000 0.45000000 -0.30000000 0.052690
0.35000000 0.40000000 -0.30000000 0.052690
0.50000000 -0.30000000 -0.30000000 0.052690
0.60000000 -0.35000000 0.15000000 0.052690
1.00000000 0.20000000 0.05000000 0.052690
-0.05000000 0.60000000 -0.30000000 0.052752
-0.15000000 0.40000000 -0.30000000 0.052752
-0.20000000 0.30000000 -0.30000000 0.052752
-0.25000000 -0.50000000 -0.30000000 0.052752
-0.35000000 0.25000000 -0.30000000 0.052752
-0.45000000 -0.30000000 -0.30000000 0.052752
-0.50000000 0.20000000 -0.30000000 0.052752
-0.65000000 0.15000000 0.15000000 0.052752
0.45000000 0.20000000 -0.30000000 0.052752
0.55000000 -0.10000000 -0.30000000 0.052752
-0.05000000 -0.60000000 -0.30000000 0.052814
-0.15000000 -0.65000000 -0.30000000 0.052814
-0.25000000 0.05000000 -0.30000000 0.052814
-0.30000000 -0.70000000 -0.30000000 0.052814
-0.40000000 -0.15000000 -0.30000000 0.052814
-0.40000000 -0.45000000 -0.30000000 0.052814
-0.55000000 -0.15000000 -0.30000000 0.052814
-0.70000000 -0.05000000 -0.30000000 0.052814
-0.80000000 0.10000000 -0.30000000 0.052814
-0.80000000 0.30000000 0.15000000 0.052814
0.00000000 -0.65000000 -0.30000000 0.052814
0.20000000 -0.10000000 -0.30000000 0.052814
0.20000000 -0.55000000 -0.30000000 0.052814
0.25000000 -0.25000000 0.15000000 0.052814
0.25000000 -0.60000000 -0.30000000 0.052814
0.40000000 0.45000000 -0.30000000 0.052814
0.60000000 -0.45000000 -0.30000000 0.052814
0.70000000 0.50000000 -0.30000000 0.052814
-0.20000000 0.00000000 0.15000000 0.052877
-0.30000000 0.05000000 -0.30000000 0.052877
-0.35000000 0.05000000 -0.30000000 0.052877
-0.50000000 -0.05000000 -0.30000000 0.052877
-0.65000000 0.10000000 -0.30000000 0.052877
-0.75000000 0.35000000 -0.30000000 0.052877
0.00000000 -0.50000000 -0.30000000 0.052877
0.20000000 -0.45000000 -0.30000000 0.052877
0.20000000 -0.80000000 -0.30000000 0.052877
0.25000000 -0.20000000 0.15000000 0.052877
0.25000000 -0.40000000 -0.30000000 0.052877
0.25000000 0.00000000 -0.30000000 0.052877
0.30000000 0.05000000 0.15000000 0.052877
0.30000000 0.20000000 -0.30000000 0.052877
0.40000000 0.15000000 -0.30000000 0.052877
0.50000000 -0.05000000 -0.30000000 0.052877
0.50000000 -0.15000000 0.15000000 0.052877
0.50000000 -0.50000000 0.15000000 0.052877
-0.05000000 0.50000000 -0.30000000 0.052939
-0.35000000 -0.15000000 0.15000000 0.052939
-0.40000000 0.40000000 -0.30000000 0.052939
-0.50000000 -0.30000000 -0.30000000 0.052939
-0.55000000 0.05000000 -0.30000000 0.052939
-0.60000000 0.50000000 -0.30000000 0.052939
0.30000000 0.05000000 -0.30000000 0.052939
0.35000000 -0.30000000 0.15000000 0.052939
0.40000000 -0.55000000 -0.30000000 0.052939
0.60000000 0.35000000 -0.30000000 0.052939
-0.80000000 0.25000000 -0.30000000 0.053001
0.00000000 -0.75000000 -0.30000000 0.053001
0.05000000 -0.35000000 -0.30000000 0.053001
0.10000000 -0.15000000 0.15000000 0.053001
0.10000000 0.10000000 -0.30000000 0.053001
0.10000000 0.55000000 -0.30000000 0.053001
0.15000000 -0.85000000 -0.30000000 0.053001
0.15000000 0.55000000 -0.30000000 0.053001
0.20000000 -0.05000000 -0.30000000 0.053001
0.40000000 -0.65000000 -0.30000000 0.053001
0.45000000 -0.20000000 0.15000000 0.053001
0.45000000 0.45000000 -0.30000000 0.053001
0.55000000 0.40000000 -0.30000000 0.053001
0.60000000 -0.25000000 0.15000000 0.053001
0.80000000 -0.10000000 -0.30000000 0.053001
0.90000000 0.00000000 -0.30000000 0.053001
-0.10000000 -0.10000000 -0.30000000 0.053063
-0.15000000 0.25000000 -0.30000000 0.053063
-0.30000000 0.85000000 0.15000000 0.053063
-0.40000000 -0.50000000 -0.30000000 0.053063
-0.40000000 0.10000000 0.15000000 0.053063
-0.45000000 0.25000000 -0.30000000 0.053063
-0.55000000 -0.25000000 -0.30000000 0.053063
-0.70000000 0.60000000 -0.30000000 0.053063
0.00000000 -0.25000000 0.15000000 0.053063
0.15000000 -0.05000000 -0.30000000 0.053063
0.30000000 -0.35000000 0.15000000 0.053063
0.30000000 -0.65000000 -0.30000000 0.053063
0.35000000 -0.15000000 0.15000000 0.053063
0.45000000 -0.10000000 -0.30000000 0.053063
0.55000000 -0.70000000 -0.30000000 0.053063
-0.15000000 -0.15000000 0.15000000 0.053125
-0.15000000 0.20000000 -0.30000000 0.053125
-0.20000000 0.35000000 -0.30000000 0.053125
-0.25000000 0.10000000 -0.30000000 0.053125
-0.50000000 -0.40000000 -0.30000000 0.053125
-0.60000000 0.00000000 -0.30000000 0.053125
0.05000000 0.20000000 -0.30000000 0.053125
0.10000000 -0.25000000 -0.30000000 0.053125
0.10000000 -0.85000000 -0.30000000 0.053125
0.10000000 0.20000000 -0.30000000 0.053125
0.15000000 -0.75000000 -0.30000000 0.053125
0.40000000 -0.70000000 -0.30000000 0.053125
0.45000000 -0.15000000 0.15000000 0.053125
0.45000000 0.60000000 -0.30000000 0.053125
-0.10000000 -0.25000000 -0.30000000 0.053187
-0.30000000 -0.05000000 -0.30000000 0.053187
-0.30000000 0.65000000 -0.30000000 0.053187
-0.45000000 0.55000000 -0.30000000 0.053187
-0.50000000 -0.20000000 -0.30000000 0.053187
-0.50000000 0.00000000 -0.30000000 0.053187
0.00000000 -0.10000000 0.15000000 0.053187
0.05000000 -0.75000000 0.15000000 0.053187
0.10000000 0.25000000 -0.30000000 0.053187
0.20000000 -0.10000000 0.15000000 0.053187
0.25000000 0.70000000 -0.30000000 0.053187
0.35000000 -0.20000000 0.15000000 0.053187
0.35000000 -0.50000000 -0.30000000 0.053187
0.40000000 -0.15000000 0.15000000 0.053187
0.40000000 -0.40000000 0.15000000 0.053187
0.40000000 0.35000000 -0.30000000 0.053187
0.50000000 0.35000000 -0.30000000 0.053187
-0.10000000 -0.10000000 0.15000000 0.053249
-0.25000000 0.00000000 0.15000000 0.053249
-0.30000000 -0.20000000 -0.30000000 0.053249
-0.35000000 0.20000000 -0.30000000 0.053249
-0.35000000 0.50000000 -0.30000000 0.053249
-0.75000000 0.20000000 -0.30000000 0.053249
-0.80000000 0.20000000 0.15000000 0.053249
0.20000000 0.40000000 -0.30000000 0.053249
0.25000000 0.80000000 -0.30000000 0.053249
0.30000000 -0.40000000 0.15000000 0.053249
0.30000000 -0.50000000 -0.30000000 0.053249
0.35000000 -0.40000000 -0.30000000 0.053249
0.45000000 -0.55000000 -0.30000000 0.053249
0.55000000 -0.45000000 -0.30000000 0.053249
0.55000000 0.30000000 -0.30000000 0.053249
-0.10000000 -0.20000000 -0.30000000 0.053311
-0.10000000 -0.60000000 0.15000000 0.053311
-0.15000000 -0.80000000 -0.30000000 0.053311
-0.25000000 0.65000000 0.15000000 0.053311
-0.60000000 -0.05000000 -0.30000000 0.053311
-0.60000000 0.25000000 -0.30000000 0.053311
-0.75000000 0.15000000 -0.30000000 0.053311
0.00000000 0.70000000 -0.30000000 0.053311
0.15000000 0.00000000 -0.30000000 0.053311
0.40000000 -0.45000000 -0.30000000 0.053311
0.40000000 -0.60000000 -0.30000000 0.053311
0.55000000 0.70000000 -0.30000000 0.053311
0.60000000 0.20000000 -0.30000000 0.053311
-0.15000000 -0.05000000 -0.30000000 0.053373
-0.15000000 -0.50000000 -0.30000000 0.053373
-0.20000000 -0.70000000 -0.30000000 0.053373
-0.30000000 -0.40000000 -0.30000000 0.053373
-0.40000000 -0.05000000 -0.30000000 0.053373
-0.40000000 0.00000000 0.15000000 0.053373
-0.45000000 0.20000000 -0.30000000 0.053373
-0.55000000 0.20000000 -0.30000000 0.053373
-0.65000000 0.20000000 0.15000000 0.053373
-0.75000000 0.30000000 0.15000000 0.053373
0.05000000 0.15000000 -0.30000000 0.053373
0.15000000 -0.65000000 -0.30000000 0.053373
0.20000000 0.35000000 -0.30000000 0.053373
0.50000000 0.15000000 -0.30000000 0.053373
-0.10000000 -1.00000000 0.10000000 0.053435
-0.25000000 -0.55000000 -0.30000000 0.053435
-0.45000000 -0.25000000 -0.30000000 0.053435
-0.50000000 -0.25000000 -0.30000000 0.053435
-0.50000000 -0.35000000 -0.30000000 0.053435
-0.70000000 0.10000000 -0.30000000 0.053435
-0.80000000 0.60000000 0.10000000 0.053435
0.05000000 0.70000000 -0.30000000 0.053435
0.10000000 -0.75000000 0.15000000 0.053435
0.45000000 -0.45000000 -0.30000000 0.053435
0.45000000 -0.70000000 -0.30000000 0.053435
-0.10000000 -0.65000000 -0.30000000 0.053497
-0.15000000 0.60000000 0.15000000 0.053497
-0.20000000 -0.65000000 -0.30000000 0.053497
-0.20000000 0.00000000 -0.30000000 0.053497
-0.25000000 -0.15000000 0.15000000 0.053497
-0.25000000 -0.35000000 -0.30000000 0.053497
-0.30000000 -0.30000000 0.15000000 0.053497
-0.40000000 0.10000000 -0.30000000 0.053497
-0.45000000 -0.55000000 -0.30000000 0.053497
-0.50000000 -0.45000000 -0.30000000 0.053497
-0.65000000 0.65000000 -0.30000000 0.053497
-0.70000000 0.15000000 -0.30000000 0.053497
0.05000000 0.50000000 -0.30000000 0.053497
0.10000000 -0.10000000 0.15000000 0.053497
0.20000000 0.80000000 -0.30000000 0.053497
0.25000000 -0.10000000 -0.30000000 0.053497
0.25000000 -0.15000000 -0.30000000 0.053497
0.25000000 -0.75000000 -0.30000000 0.053497
0.25000000 0.20000000 0.15000000 0.053497
0.30000000 -0.95000000 -0.15000000 0.053497
0.30000000 0.40000000 -0.30000000 0.053497
0.35000000 -0.25000000 0.15000000 0.053497
0.35000000 -0.65000000 -0.30000000 0.053497
0.90000000 -0.15000000 -0.30000000 0.053497
-0.10000000 0.10000000 -0.30000000 0.053559
-0.20000000 -0.80000000 -0.30000000 0.053559
-0.30000000 -0.05000000 0.15000000 0.053559
-0.30000000 0.00000000 0.15000000 0.053559
-0.40000000 0.20000000 -0.30000000 0.053559
-0.45000000 -0.10000000 0.15000000 0.053559
-0.80000000 -0.05000000 -0.30000000 0.053559
0.05000000 -0.85000000 -0.30000000 0.053559
0.05000000 0.60000000 -0.30000000 0.053559
0.15000000 -0.10000000 -0.30000000 0.053559
0.20000000 0.05000000 -0.30000000 0.053559
0.20000000 0.15000000 -0.30000000 0.053559
0.25000000 -0.80000000 -0.30000000 0.053559
0.40000000 -0.45000000 0.15000000 0.053559
0.40000000 0.25000000 -0.30000000 0.053559
0.55000000 -0.55000000 -0.30000000 0.053559
0.95000000 0.05000000 -0.25000000 0.053559
-0.45000000 0.30000000 -0.30000000 0.053621
-0.45000000 0.35000000 -0.30000000 0.053621
-0.45000000 0.40000000 -0.30000000 0.053621
-0.75000000 -0.20000000 -0.30000000 0.053621
-0.75000000 0.20000000 0.15000000 0.053621
-0.75000000 0.25000000 0.15000000 0.053621
0.05000000 0.05000000 -0.30000000 0.053621
0.05000000 0.75000000 -0.30000000 0.053621
0.35000000 0.35000000 -0.30000000 0.053621
0.70000000 -0.50000000 0.15000000 0.053621
-0.10000000 0.85000000 -0.30000000 0.053683
-0.30000000 -0.25000000 0.15000000 0.053683
0.10000000 0.15000000 -0.30000000 0.053683
0.20000000 -0.75000000 -0.30000000 0.053683
0.45000000 -0.35000000 -0.30000000 0.053683
0.45000000 -0.35000000 0.15000000 0.053683
0.50000000 0.10000000 -0.30000000 0.053683
1.00000000 0.15000000 0.10000000 0.053683
-0.10000000 0.15000000 -0.30000000 0.053745
-0.15000000 -0.35000000 -0.30000000 0.053745
-0.15000000 -0.45000000 -0.30000000 0.053745
-0.20000000 -0.15000000 0.15000000 0.053745
-0.25000000 -0.35000000 0.15000000 0.053745
-0.30000000 0.30000000 -0.30000000 0.053745
-0.40000000 0.05000000 0.15000000 0.053745
-0.45000000 -0.65000000 -0.30000000 0.053745
0.10000000 -0.10000000 -0.30000000 0.053745
0.10000000 -0.55000000 -0.30000000 0.053745
0.10000000 0.70000000 -0.30000000 0.053745
0.15000000 0.50000000 -0.30000000 0.053745
0.15000000 0.70000000 -0.30000000 0.053745
0.20000000 -0.75000000 0.15000000 0.053745
0.30000000 -0.20000000 0.15000000 0.053745
0.30000000 0.10000000 0.15000000 0.053745
0.35000000 0.45000000 -0.30000000 0.053745
0.35000000 0.65000000 -0.30000000 0.053745
0.55000000 0.25000000 -0.30000000 0.053745
-0.10000000 0.20000000 -0.30000000 0.053807
-0.25000000 0.00000000 -0.30000000 0.053807
-0.25000000 0.60000000 -0.30000000 0.053807
-0.40000000 -0.10000000 0.15000000 0.053807
-0.80000000 -0.10000000 -0.30000000 0.053807
0.00000000 0.15000000 -0.30000000 0.053807
0.00000000 0.55000000 -0.30000000 0.053807
0.05000000 -0.40000000 -0.30000000 0.053807
0.05000000 -0.60000000 -0.30000000 0.053807
0.05000000 -0.90000000 -0.30000000 0.053807
0.20000000 -0.60000000 -0.30000000 0.053807
0.20000000 0.10000000 -0.30000000 0.053807
0.25000000 -0.35000000 -0.30000000 0.053807
0.25000000 -0.70000000 -0.30000000 0.053807
0.25000000 0.55000000 -0.30000000 0.053807
0.30000000 -0.85000000 -0.30000000 0.053807
0.35000000 -0.10000000 0.15000000 0.053807
0.40000000 -0.40000000 -0.30000000 0.053807
0.45000000 0.50000000 -0.30000000 0.053807
0.50000000 0.00000000 -0.30000000 0.053807
0.65000000 -0.75000000 -0.15000000 0.053807
0.70000000 0.05000000 -0.30000000 0.053807
-0.05000000 -0.10000000 -0.30000000 0.053870
-0.05000000 -0.20000000 0.15000000 0.053870
-0.20000000 0.75000000 0.15000000 0.053870
-0.35000000 -0.15000000 -0.30000000 0.053870
-0.35000000 -0.30000000 -0.30000000 0.053870
-0.60000000 0.25000000 0.15000000 0.053870
-0.75000000 0.10000000 -0.30000000 0.053870
-0.90000000 0.00000000 -0.30000000 0.053870
0.10000000 0.35000000 -0.30000000 0.053870
0.15000000 -0.40000000 -0.30000000 0.053870
0.25000000 -0.55000000 -0.30000000 0.053870
0.35000000 -0.45000000 -0.30000000 0.053870
0.50000000 0.20000000 -0.30000000 0.053870
-0.05000000 -0.25000000 -0.30000000 0.053932
-0.20000000 -0.10000000 -0.30000000 0.053932
-0.35000000 -0.35000000 -0.30000000 0.053932
-0.35000000 -0.40000000 -0.30000000 0.053932
-0.85000000 0.35000000 -0.30000000 0.053932
-0.90000000 0.20000000 -0.30000000 0.053932
0.05000000 0.30000000 -0.30000000 0.053932
0.10000000 -0.20000000 0.15000000 0.053932
0.15000000 0.85000000 -0.30000000 0.053932
0.35000000 -0.60000000 -0.30000000 0.053932
0.45000000 -0.65000000 -0.30000000 0.053932
1.00000000 -0.15000000 0.10000000 0.053932
-0.10000000 0.40000000 -0.30000000 0.053994
-0.25000000 0.50000000 -0.30000000 0.053994
-0.40000000 0.05000000 -0.30000000 0.053994
-0.55000000 -0.20000000 -0.30000000 0.053994
-0.70000000 0.20000000 0.15000000 0.053994
0.10000000 -0.35000000 0.15000000 0.053994
0.45000000 0.05000000 -0.30000000 0.053994
0.65000000 0.25000000 -0.30000000 0.053994
0.70000000 0.25000000 -0.30000000 0.053994
0.80000000 0.00000000 -0.30000000 0.053994
-0.05000000 -0.45000000 -0.30000000 0.054056
-0.25000000 -0.40000000 -0.30000000 0.054056
-0.30000000 0.00000000 -0.30000000 0.054056
-0.45000000 -0.35000000 -0.30000000 0.054056
-0.65000000 0.15000000 -0.30000000 0.054056
0.10000000 -0.80000000 0.15000000 0.054056
0.20000000 0.25000000 0.15000000 0.054056
0.30000000 -0.10000000 -0.30000000 0.054056
0.35000000 -0.35000000 0.15000000 0.054056
-0.05000000 0.20000000 -0.30000000 0.054118
-0.20000000 -0.55000000 -0.30000000 0.054118
-0.20000000 -0.90000000 -0.30000000 0.054118
-0.30000000 -0.20000000 0.15000000 0.054118
-0.35000000 -0.55000000 -0.30000000 0.054118
0.00000000 0.65000000 -0.30000000 0.054118
0.10000000 0.40000000 0.15000000 0.054118
0.30000000 -0.40000000 -0.30000000 0.054118
0.45000000 0.40000000 -0.30000000 0.054118
-0.10000000 0.25000000 -0.30000000 0.054180
-0.30000000 0.55000000 -0.30000000 0.054180
-0.55000000 -0.40000000 -0.30000000 0.054180
-0.60000000 -0.80000000 0.10000000 0.054180
-0.80000000 0.35000000 -0.30000000 0.054180
-0.85000000 -0.20000000 -0.30000000 0.054180
0.05000000 -0.80000000 0.15000000 0.054180
0.10000000 -0.20000000 -0.30000000 0.054180
0.20000000 -0.20000000 0.15000000 0.054180
0.20000000 -0.35000000 0.15000000 0.054180
0.30000000 0.55000000 -0.30000000 0.054180
0.35000000 0.55000000 -0.30000000 0.054180
0.40000000 0.40000000 -0.30000000 0.054180
0.50000000 -0.55000000 -0.30000000 0.054180
-0.10000000 -0.30000000 -0.30000000 0.054242
-0.15000000 -0.50000000 0.15000000 0.054242
-0.30000000 -0.10000000 -0.30000000 0.054242
-0.65000000 -0.20000000 -0.30000000 0.054242
-0.85000000 -0.45000000 -0.25000000 0.054242
0.15000000 0.10000000 -0.30000000 0.054242
0.15000000 0.75000000 -0.30000000 0.054242
0.20000000 -0.35000000 -0.30000000 0.054242
0.40000000 -0.50000000 -0.30000000 0.054242
0.40000000 0.30000000 -0.30000000 0.054242
0.60000000 0.25000000 -0.30000000 0.054242
0.85000000 -0.10000000 -0.30000000 0.054242
-0.05000000 -0.15000000 -0.30000000 0.054304
-0.20000000 0.15000000 -0.30000000 0.054304
-0.80000000 -0.20000000 -0.30000000 0.054304
0.00000000 -0.30000000 -0.30000000 0.054304
0.15000000 -0.60000000 -0.30000000 0.054304
0.40000000 -0.60000000 0.15000000 0.054304
0.45000000 0.75000000 -0.30000000 0.054304
0.50000000 -0.40000000 -0.30000000 0.054304
0.70000000 -0.40000000 0.15000000 0.054304
-0.25000000 -0.10000000 0.15000000 0.054366
-0.25000000 0.40000000 -0.30000000 0.054366
-0.35000000 -0.75000000 -0.30000000 0.054366
-0.70000000 -0.10000000 -0.30000000 0.054366
0.05000000 0.45000000 0.15000000 0.054366
0.45000000 0.30000000 -0.30000000 0.054366
0.60000000 0.05000000 -0.30000000 0.054366
-0.15000000 -0.25000000 -0.30000000 0.054428
-0.15000000 -0.30000000 -0.30000000 0.054428
-0.20000000 -0.40000000 0.15000000 0.054428
-0.30000000 -0.60000000 -0.30000000 0.054428
-0.35000000 -0.20000000 -0.30000000 0.054428
-0.45000000 0.10000000 -0.30000000 0.054428
-0.60000000 0.20000000 0.15000000 0.054428
-0.70000000 -0.15000000 -0.30000000 0.054428
0.00000000 0.55000000 0.15000000 0.054428
0.05000000 -0.05000000 -0.30000000 0.054428
0.20000000 -0.15000000 -0.30000000 0.054428
0.45000000 -0.50000000 -0.30000000 0.054428
0.45000000 0.10000000 -0.30000000 0.054428
0.50000000 -0.60000000 -0.30000000 0.054428
0.85000000 -0.20000000 -0.30000000 0.054428
-0.15000000 -0.70000000 -0.30000000 0.054490
-0.50000000 -0.10000000 -0.30000000 0.054490
-0.50000000 -0.55000000 -0.30000000 0.054490
-0.55000000 0.00000000 0.15000000 0.054490
-0.65000000 -0.10000000 -0.30000000 0.054490
-0.70000000 0.30000000 0.15000000 0.054490
-0.90000000 -0.10000000 -0.30000000 0.054490
0.00000000 0.05000000 -0.30000000 0.054490
0.15000000 -0.45000000 -0.30000000 0.054490
0.15000000 -0.85000000 0.15000000 0.054490
0.15000000 -0.90000000 0.15000000 0.054490
0.35000000 -0.35000000 -0.30000000 0.054490
0.60000000 -0.70000000 -0.30000000 0.054490
0.90000000 -0.20000000 -0.30000000 0.054490
-0.15000000 -0.10000000 0.15000000 0.054552
