//X Y Z Consensus 
0.55000000 -0.25000000 -0.55000000 0.074820
0.55000000 -0.30000000 -0.35000000 0.074820
0.55000000 -0.45000000 -0.55000000 0.074820
0.55000000 -0.55000000 -0.55000000 0.074820
0.55000000 -0.70000000 -0.40000000 0.074820
0.55000000 0.00000000 -0.55000000 0.074820
0.55000000 0.10000000 -0.50000000 0.074820
0.55000000 0.20000000 -0.65000000 0.074820
0.55000000 0.45000000 -0.60000000 0.074820
0.60000000 -0.15000000 -0.60000000 0.074820
0.60000000 -0.35000000 -0.45000000 0.074820
0.60000000 -0.75000000 -0.20000000 0.074820
0.60000000 0.25000000 -0.35000000 0.074820
0.60000000 0.30000000 -0.40000000 0.074820
0.60000000 0.30000000 -0.45000000 0.074820
0.60000000 0.35000000 0.25000000 0.074820
0.60000000 0.45000000 -0.60000000 0.074820
0.60000000 0.70000000 -0.25000000 0.074820
0.65000000 -0.20000000 -0.60000000 0.074820
0.65000000 -0.25000000 -0.25000000 0.074820
0.65000000 -0.40000000 -0.55000000 0.074820
0.65000000 -0.50000000 -0.50000000 0.074820
0.65000000 0.00000000 -0.65000000 0.074820
0.65000000 0.35000000 -0.20000000 0.074820
0.65000000 0.50000000 -0.35000000 0.074820
0.65000000 0.50000000 -0.40000000 0.074820
0.65000000 0.55000000 -0.20000000 0.074820
0.70000000 -0.05000000 -0.55000000 0.074820
0.70000000 -0.10000000 -0.55000000 0.074820
0.70000000 0.10000000 -0.40000000 0.074820
0.70000000 0.10000000 -0.45000000 0.074820
0.70000000 0.20000000 -0.25000000 0.074820
0.70000000 0.65000000 -0.25000000 0.074820
0.80000000 0.30000000 -0.35000000 0.074820
0.85000000 -0.50000000 0.20000000 0.074820
0.85000000 0.05000000 -0.20000000 0.074820
0.85000000 0.20000000 -0.30000000 0.074820
0.85000000 0.50000000 -0.10000000 0.074820
0.90000000 -0.35000000 -0.20000000 0.074820
0.90000000 0.05000000 -0.35000000 0.074820
0.90000000 0.25000000 -0.30000000 0.074820
0.95000000 0.05000000 -0.20000000 0.074820
1.00000000 0.10000000 0.15000000 0.074820
-0.05000000 -0.65000000 -0.50000000 0.075540
-0.05000000 -0.75000000 -0.45000000 0.075540
-0.05000000 -0.80000000 -0.55000000 0.075540
-0.05000000 0.10000000 -0.45000000 0.075540
-0.05000000 0.30000000 -0.55000000 0.075540
-0.05000000 0.35000000 -0.25000000 0.075540
-0.05000000 0.50000000 -0.70000000 0.075540
-0.10000000 -0.05000000 -0.40000000 0.075540
-0.10000000 -0.05000000 -0.65000000 0.075540
-0.10000000 -0.05000000 -0.70000000 0.075540
-0.10000000 -0.10000000 -0.35000000 0.075540
-0.10000000 -0.20000000 -0.50000000 0.075540
-0.10000000 -1.00000000 0.15000000 0.075540
-0.10000000 0.10000000 -0.65000000 0.075540
-0.10000000 0.15000000 -0.35000000 0.075540
-0.10000000 0.20000000 -0.60000000 0.075540
-0.10000000 0.35000000 -0.45000000 0.075540
-0.10000000 0.35000000 -0.55000000 0.075540
-0.10000000 0.50000000 -0.35000000 0.075540
-0.10000000 0.65000000 -0.45000000 0.075540
-0.10000000 0.85000000 0.25000000 0.075540
-0.15000000 -0.05000000 -0.55000000 0.075540
-0.15000000 -0.10000000 -0.70000000 0.075540
-0.15000000 -0.55000000 -0.70000000 0.075540
-0.15000000 -0.85000000 -0.35000000 0.075540
-0.15000000 -0.90000000 -0.35000000 0.075540
-0.15000000 0.20000000 -0.40000000 0.075540
-0.15000000 0.30000000 -0.35000000 0.075540
-0.15000000 0.30000000 -0.60000000 0.075540
-0.15000000 0.30000000 -0.75000000 0.075540
-0.15000000 0.40000000 -0.35000000 0.075540
-0.15000000 0.55000000 -0.30000000 0.075540
-0.20000000 -0.25000000 -0.50000000 0.075540
-0.20000000 0.00000000 -0.50000000 0.075540
-0.20000000 0.00000000 -0.70000000 0.075540
-0.20000000 0.10000000 -0.65000000 0.075540
-0.20000000 0.55000000 -0.55000000 0.075540
-0.20000000 0.55000000 -0.60000000 0.075540
-0.20000000 0.70000000 -0.50000000 0.075540
-0.20000000 0.75000000 -0.25000000 0.075540
-0.25000000 -0.25000000 -0.65000000 0.075540
-0.25000000 -0.65000000 -0.60000000 0.075540
-0.25000000 -0.75000000 -0.35000000 0.075540
-0.25000000 0.20000000 -0.60000000 0.075540
-0.25000000 0.20000000 -0.70000000 0.075540
-0.25000000 0.45000000 -0.55000000 0.075540
-0.25000000 0.45000000 -0.65000000 0.075540
-0.25000000 0.50000000 -0.40000000 0.075540
-0.25000000 0.55000000 -0.40000000 0.075540
-0.25000000 0.75000000 -0.50000000 0.075540
-0.30000000 -0.25000000 -0.35000000 0.075540
-0.30000000 -0.25000000 -0.65000000 0.075540
-0.30000000 -0.40000000 -0.60000000 0.075540
-0.30000000 -0.60000000 -0.40000000 0.075540
-0.30000000 -0.60000000 -0.50000000 0.075540
-0.30000000 0.00000000 -0.35000000 0.075540
-0.30000000 0.15000000 -0.60000000 0.075540
-0.30000000 0.20000000 -0.70000000 0.075540
-0.30000000 0.35000000 -0.70000000 0.075540
-0.30000000 0.55000000 -0.50000000 0.075540
-0.30000000 0.65000000 -0.45000000 0.075540
-0.30000000 0.70000000 -0.30000000 0.075540
-0.30000000 0.75000000 -0.40000000 0.075540
-0.30000000 0.85000000 0.25000000 0.075540
-0.35000000 -0.20000000 -0.25000000 0.075540
-0.35000000 -0.25000000 -0.60000000 0.075540
-0.35000000 -0.65000000 -0.40000000 0.075540
-0.35000000 -0.80000000 -0.25000000 0.075540
-0.35000000 0.20000000 -0.70000000 0.075540
-0.35000000 0.25000000 -0.55000000 0.075540
-0.35000000 0.45000000 -0.35000000 0.075540
-0.35000000 0.45000000 -0.70000000 0.075540
-0.35000000 0.55000000 -0.50000000 0.075540
-0.35000000 0.70000000 -0.45000000 0.075540
-0.35000000 0.70000000 -0.55000000 0.075540
-0.40000000 -0.30000000 -0.50000000 0.075540
-0.40000000 -0.30000000 -0.65000000 0.075540
-0.40000000 -0.70000000 -0.50000000 0.075540
-0.40000000 0.10000000 -0.45000000 0.075540
-0.40000000 0.40000000 -0.40000000 0.075540
-0.40000000 0.55000000 -0.35000000 0.075540
-0.40000000 0.65000000 -0.50000000 0.075540
-0.40000000 0.80000000 -0.40000000 0.075540
-0.45000000 -0.05000000 -0.60000000 0.075540
-0.45000000 -0.30000000 -0.75000000 0.075540
-0.45000000 -0.40000000 -0.70000000 0.075540
-0.45000000 0.00000000 -0.70000000 0.075540
-0.45000000 0.60000000 -0.45000000 0.075540
-0.45000000 0.90000000 -0.05000000 0.075540
-0.50000000 -0.05000000 -0.35000000 0.075540
-0.50000000 0.15000000 -0.25000000 0.075540
-0.50000000 0.40000000 -0.25000000 0.075540
-0.50000000 0.45000000 -0.45000000 0.075540
-0.50000000 0.45000000 -0.50000000 0.075540
-0.55000000 -0.10000000 -0.75000000 0.075540
-0.55000000 0.05000000 -0.50000000 0.075540
-0.55000000 0.15000000 -0.55000000 0.075540
-0.55000000 0.20000000 -0.45000000 0.075540
-0.55000000 0.25000000 -0.55000000 0.075540
-0.55000000 0.30000000 -0.50000000 0.075540
-0.55000000 0.35000000 -0.55000000 0.075540
-0.55000000 0.40000000 -0.35000000 0.075540
-0.55000000 0.60000000 -0.50000000 0.075540
-0.55000000 0.65000000 -0.40000000 0.075540
-0.55000000 0.70000000 -0.35000000 0.075540
-0.60000000 -0.05000000 -0.45000000 0.075540
-0.60000000 -0.40000000 -0.55000000 0.075540
-0.60000000 -0.45000000 -0.60000000 0.075540
-0.60000000 -0.50000000 -0.40000000 0.075540
-0.60000000 0.05000000 -0.50000000 0.075540
-0.60000000 0.05000000 -0.60000000 0.075540
-0.60000000 0.10000000 -0.45000000 0.075540
-0.60000000 0.50000000 -0.25000000 0.075540
-0.60000000 0.55000000 -0.30000000 0.075540
-0.60000000 0.70000000 -0.30000000 0.075540
-0.65000000 -0.10000000 -0.40000000 0.075540
-0.65000000 -0.10000000 -0.60000000 0.075540
-0.65000000 0.10000000 -0.25000000 0.075540
-0.65000000 0.15000000 -0.25000000 0.075540
-0.65000000 0.25000000 -0.20000000 0.075540
-0.65000000 0.30000000 -0.30000000 0.075540
-0.65000000 0.30000000 -0.55000000 0.075540
-0.65000000 0.45000000 -0.25000000 0.075540
-0.65000000 0.45000000 -0.50000000 0.075540
-0.70000000 -0.25000000 -0.40000000 0.075540
-0.70000000 -0.25000000 -0.50000000 0.075540
-0.70000000 -0.55000000 -0.30000000 0.075540
-0.70000000 -0.55000000 -0.40000000 0.075540
-0.70000000 0.00000000 -0.45000000 0.075540
-0.70000000 0.50000000 -0.30000000 0.075540
-0.75000000 -0.05000000 -0.30000000 0.075540
-0.75000000 -0.10000000 -0.55000000 0.075540
-0.75000000 -0.25000000 -0.40000000 0.075540
-0.75000000 -0.35000000 -0.30000000 0.075540
-0.75000000 -0.40000000 -0.45000000 0.075540
-0.75000000 0.15000000 -0.20000000 0.075540
-0.75000000 0.15000000 -0.55000000 0.075540
-0.75000000 0.25000000 -0.25000000 0.075540
-0.75000000 0.35000000 -0.40000000 0.075540
-0.80000000 -0.10000000 -0.35000000 0.075540
-0.80000000 -0.10000000 -0.40000000 0.075540
-0.80000000 -0.10000000 -0.55000000 0.075540
-0.80000000 -0.20000000 -0.50000000 0.075540
-0.80000000 -0.25000000 -0.35000000 0.075540
-0.80000000 -0.40000000 -0.25000000 0.075540
-0.80000000 0.00000000 -0.45000000 0.075540
-0.80000000 0.35000000 -0.35000000 0.075540
-0.85000000 -0.35000000 -0.20000000 0.075540
-0.85000000 0.25000000 -0.35000000 0.075540
-0.90000000 -0.15000000 -0.35000000 0.075540
-0.90000000 -0.20000000 -0.20000000 0.075540
-0.90000000 0.20000000 -0.25000000 0.075540
0.00000000 -0.10000000 -0.50000000 0.075540
0.00000000 -0.25000000 -0.40000000 0.075540
0.00000000 -0.30000000 -0.55000000 0.075540
0.00000000 0.05000000 -0.30000000 0.075540
0.00000000 0.10000000 -0.55000000 0.075540
0.00000000 0.20000000 -0.40000000 0.075540
0.00000000 0.40000000 -0.35000000 0.075540
0.00000000 0.45000000 -0.60000000 0.075540
0.00000000 0.45000000 -0.70000000 0.075540
0.00000000 0.80000000 -0.25000000 0.075540
0.00000000 0.85000000 -0.45000000 0.075540
0.00000000 0.90000000 0.25000000 0.075540
0.00000000 0.95000000 0.25000000 0.075540
0.05000000 -0.10000000 -0.65000000 0.075540
0.05000000 -0.30000000 -0.40000000 0.075540
0.05000000 -0.70000000 -0.30000000 0.075540
0.05000000 -0.85000000 -0.45000000 0.075540
0.05000000 0.00000000 -0.70000000 0.075540
0.05000000 0.05000000 -0.40000000 0.075540
0.05000000 0.25000000 -0.40000000 0.075540
0.05000000 0.30000000 -0.35000000 0.075540
0.05000000 0.45000000 -0.65000000 0.075540
0.10000000 0.15000000 -0.35000000 0.075540
0.10000000 0.35000000 -0.30000000 0.075540
0.10000000 0.40000000 -0.30000000 0.075540
0.10000000 0.60000000 -0.30000000 0.075540
0.10000000 0.65000000 -0.60000000 0.075540
0.10000000 0.75000000 -0.35000000 0.075540
0.15000000 -0.10000000 -0.40000000 0.075540
0.15000000 -0.15000000 -0.50000000 0.075540
0.15000000 -0.45000000 -0.45000000 0.075540
0.15000000 -0.95000000 -0.20000000 0.075540
0.15000000 0.25000000 -0.30000000 0.075540
0.15000000 0.30000000 -0.45000000 0.075540
0.15000000 0.35000000 -0.65000000 0.075540
0.15000000 0.40000000 -0.30000000 0.075540
0.15000000 0.50000000 -0.60000000 0.075540
0.15000000 0.55000000 -0.30000000 0.075540
0.15000000 0.90000000 -0.20000000 0.075540
0.15000000 0.90000000 -0.30000000 0.075540
0.15000000 0.90000000 0.25000000 0.075540
0.20000000 -0.50000000 -0.30000000 0.075540
0.20000000 -0.65000000 -0.30000000 0.075540
0.20000000 -0.85000000 -0.30000000 0.075540
0.20000000 -0.95000000 -0.15000000 0.075540
0.20000000 0.20000000 -0.45000000 0.075540
0.20000000 0.25000000 -0.45000000 0.075540
0.20000000 0.40000000 -0.55000000 0.075540
0.20000000 0.60000000 -0.35000000 0.075540
0.25000000 -0.10000000 -0.60000000 0.075540
0.25000000 -0.15000000 -0.50000000 0.075540
0.25000000 -0.80000000 -0.20000000 0.075540
0.25000000 -0.90000000 -0.20000000 0.075540
0.25000000 0.15000000 -0.55000000 0.075540
0.25000000 0.40000000 -0.45000000 0.075540
0.25000000 0.40000000 -0.50000000 0.075540
0.25000000 0.55000000 -0.45000000 0.075540
0.25000000 0.80000000 -0.45000000 0.075540
0.25000000 0.80000000 -0.50000000 0.075540
0.30000000 -0.10000000 -0.45000000 0.075540
0.30000000 -0.25000000 -0.60000000 0.075540
0.30000000 -0.25000000 -0.70000000 0.075540
0.30000000 -0.40000000 -0.65000000 0.075540
0.30000000 -0.80000000 -0.30000000 0.075540
0.30000000 0.35000000 -0.60000000 0.075540
0.30000000 0.50000000 -0.55000000 0.075540
0.30000000 0.55000000 -0.30000000 0.075540
0.30000000 0.55000000 -0.45000000 0.075540
0.30000000 0.70000000 -0.45000000 0.075540
0.30000000 0.75000000 -0.40000000 0.075540
0.35000000 -0.10000000 -0.50000000 0.075540
0.35000000 -0.15000000 -0.30000000 0.075540
0.35000000 -0.60000000 -0.30000000 0.075540
0.35000000 0.10000000 -0.45000000 0.075540
0.35000000 0.40000000 -0.40000000 0.075540
0.35000000 0.70000000 -0.50000000 0.075540
0.40000000 -0.05000000 -0.55000000 0.075540
0.40000000 -0.20000000 -0.45000000 0.075540
0.40000000 -0.25000000 -0.60000000 0.075540
0.40000000 -0.35000000 -0.55000000 0.075540
0.40000000 -0.35000000 -0.60000000 0.075540
0.40000000 0.20000000 -0.25000000 0.075540
0.40000000 0.35000000 -0.40000000 0.075540
0.40000000 0.40000000 0.25000000 0.075540
0.40000000 0.85000000 0.25000000 0.075540
0.45000000 -0.25000000 -0.50000000 0.075540
0.45000000 -0.55000000 -0.30000000 0.075540
0.45000000 -0.55000000 -0.45000000 0.075540
0.45000000 -0.75000000 -0.30000000 0.075540
0.45000000 0.05000000 0.25000000 0.075540
0.45000000 0.35000000 -0.45000000 0.075540
0.45000000 0.40000000 -0.35000000 0.075540
0.45000000 0.40000000 -0.60000000 0.075540
0.45000000 0.50000000 -0.30000000 0.075540
0.45000000 0.60000000 -0.40000000 0.075540
0.50000000 -0.20000000 -0.55000000 0.075540
0.50000000 -0.30000000 -0.40000000 0.075540
0.50000000 -0.35000000 -0.50000000 0.075540
0.50000000 -0.40000000 -0.40000000 0.075540
0.50000000 0.15000000 -0.50000000 0.075540
0.50000000 0.35000000 -0.30000000 0.075540
0.55000000 -0.05000000 -0.50000000 0.075540
0.55000000 -0.10000000 -0.45000000 0.075540
0.55000000 -0.20000000 -0.55000000 0.075540
0.55000000 -0.55000000 -0.20000000 0.075540
0.55000000 -0.60000000 -0.30000000 0.075540
0.55000000 -0.75000000 -0.30000000 0.075540
0.55000000 0.05000000 -0.55000000 0.075540
0.55000000 0.55000000 -0.20000000 0.075540
0.55000000 0.60000000 -0.50000000 0.075540
0.55000000 0.65000000 -0.45000000 0.075540
0.60000000 -0.35000000 -0.65000000 0.075540
0.60000000 -0.50000000 -0.35000000 0.075540
0.60000000 0.05000000 -0.55000000 0.075540
0.60000000 0.20000000 -0.25000000 0.075540
0.60000000 0.40000000 -0.50000000 0.075540
0.60000000 0.60000000 -0.40000000 0.075540
0.65000000 -0.10000000 -0.60000000 0.075540
0.65000000 -0.15000000 -0.60000000 0.075540
0.65000000 -0.20000000 -0.45000000 0.075540
0.65000000 -0.30000000 -0.45000000 0.075540
0.65000000 -0.35000000 -0.45000000 0.075540
0.65000000 -0.40000000 -0.35000000 0.075540
0.65000000 -0.45000000 -0.45000000 0.075540
0.65000000 0.10000000 -0.25000000 0.075540
0.65000000 0.35000000 -0.45000000 0.075540
0.70000000 -0.25000000 0.25000000 0.075540
0.70000000 0.00000000 -0.50000000 0.075540
0.75000000 -0.30000000 -0.40000000 0.075540
0.75000000 0.05000000 -0.40000000 0.075540
0.75000000 0.15000000 -0.25000000 0.075540
0.75000000 0.15000000 -0.50000000 0.075540
0.75000000 0.20000000 -0.55000000 0.075540
0.75000000 0.40000000 -0.35000000 0.075540
0.75000000 0.40000000 -0.45000000 0.075540
0.75000000 0.55000000 -0.30000000 0.075540
0.80000000 0.15000000 -0.45000000 0.075540
0.85000000 0.05000000 -0.35000000 0.075540
0.85000000 0.10000000 -0.35000000 0.075540
0.90000000 -0.05000000 -0.25000000 0.075540
0.90000000 -0.05000000 -0.35000000 0.075540
0.90000000 -0.15000000 -0.35000000 0.075540
0.90000000 0.00000000 -0.35000000 0.075540
0.95000000 0.00000000 -0.25000000 0.075540
-0.05000000 -0.05000000 -0.60000000 0.076259
-0.05000000 -0.50000000 -0.65000000 0.076259
-0.05000000 -0.85000000 -0.35000000 0.076259
-0.05000000 -0.90000000 -0.20000000 0.076259
-0.05000000 -0.90000000 -0.25000000 0.076259
-0.05000000 -0.90000000 -0.35000000 0.076259
-0.05000000 0.10000000 -0.70000000 0.076259
-0.05000000 0.15000000 -0.35000000 0.076259
-0.05000000 0.15000000 -0.55000000 0.076259
-0.05000000 0.20000000 -0.45000000 0.076259
-0.05000000 0.25000000 -0.50000000 0.076259
-0.05000000 0.35000000 -0.45000000 0.076259
-0.05000000 0.45000000 -0.40000000 0.076259
-0.10000000 -0.30000000 -0.60000000 0.076259
-0.10000000 -0.45000000 -0.65000000 0.076259
-0.10000000 -0.55000000 -0.55000000 0.076259
-0.10000000 0.00000000 -0.40000000 0.076259
-0.10000000 0.15000000 -0.55000000 0.076259
-0.10000000 0.20000000 -0.55000000 0.076259
-0.10000000 0.25000000 -0.45000000 0.076259
-0.10000000 0.35000000 -0.60000000 0.076259
-0.10000000 0.60000000 -0.45000000 0.076259
-0.10000000 0.70000000 -0.35000000 0.076259
-0.10000000 0.75000000 -0.40000000 0.076259
-0.10000000 0.80000000 -0.20000000 0.076259
-0.10000000 0.85000000 -0.30000000 0.076259
-0.15000000 -0.05000000 -0.50000000 0.076259
-0.15000000 0.25000000 -0.50000000 0.076259
-0.15000000 0.40000000 -0.50000000 0.076259
-0.15000000 0.65000000 -0.40000000 0.076259
-0.15000000 0.65000000 -0.55000000 0.076259
-0.15000000 0.80000000 -0.50000000 0.076259
-0.20000000 -0.30000000 -0.70000000 0.076259
-0.20000000 -0.75000000 -0.45000000 0.076259
-0.20000000 0.10000000 -0.30000000 0.076259
-0.20000000 0.60000000 -0.20000000 0.076259
-0.20000000 0.65000000 -0.25000000 0.076259
-0.20000000 0.85000000 0.25000000 0.076259
-0.25000000 -0.05000000 -0.60000000 0.076259
-0.25000000 -0.15000000 -0.65000000 0.076259
-0.25000000 -0.55000000 -0.75000000 0.076259
-0.25000000 0.15000000 -0.30000000 0.076259
-0.25000000 0.15000000 -0.40000000 0.076259
-0.25000000 0.25000000 -0.40000000 0.076259
-0.25000000 0.45000000 -0.25000000 0.076259
-0.25000000 0.55000000 -0.20000000 0.076259
-0.25000000 0.70000000 -0.35000000 0.076259
-0.25000000 0.70000000 -0.55000000 0.076259
-0.30000000 -0.05000000 -0.35000000 0.076259
-0.30000000 -0.40000000 -0.40000000 0.076259
-0.30000000 -0.85000000 -0.30000000 0.076259
-0.30000000 0.20000000 -0.65000000 0.076259
-0.30000000 0.30000000 -0.35000000 0.076259
-0.30000000 0.65000000 -0.55000000 0.076259
-0.35000000 -0.15000000 -0.50000000 0.076259
-0.35000000 -0.15000000 -0.55000000 0.076259
-0.35000000 -0.35000000 -0.70000000 0.076259
-0.35000000 -0.40000000 -0.50000000 0.076259
-0.35000000 0.20000000 -0.60000000 0.076259
-0.35000000 0.45000000 -0.50000000 0.076259
-0.35000000 0.60000000 -0.55000000 0.076259
-0.35000000 0.65000000 -0.50000000 0.076259
-0.35000000 0.70000000 -0.35000000 0.076259
-0.35000000 0.80000000 -0.30000000 0.076259
-0.40000000 -0.15000000 -0.35000000 0.076259
-0.40000000 -0.20000000 -0.50000000 0.076259
-0.40000000 -0.35000000 -0.65000000 0.076259
-0.40000000 -0.45000000 -0.45000000 0.076259
-0.40000000 -0.45000000 -0.60000000 0.076259
-0.40000000 -0.55000000 -0.70000000 0.076259
-0.40000000 -0.60000000 -0.40000000 0.076259
-0.40000000 -0.60000000 -0.55000000 0.076259
-0.40000000 -0.70000000 -0.40000000 0.076259
-0.40000000 0.00000000 -0.50000000 0.076259
-0.40000000 0.10000000 -0.35000000 0.076259
-0.40000000 0.20000000 -0.45000000 0.076259
-0.40000000 0.50000000 -0.40000000 0.076259
-0.40000000 0.55000000 -0.25000000 0.076259
-0.40000000 0.60000000 -0.30000000 0.076259
-0.40000000 0.60000000 -0.35000000 0.076259
-0.40000000 0.65000000 -0.45000000 0.076259
-0.40000000 0.70000000 -0.30000000 0.076259
-0.45000000 -0.30000000 -0.70000000 0.076259
-0.45000000 -0.35000000 -0.50000000 0.076259
-0.45000000 -0.35000000 -0.60000000 0.076259
-0.45000000 0.00000000 -0.45000000 0.076259
-0.45000000 0.05000000 -0.20000000 0.076259
-0.45000000 0.15000000 -0.65000000 0.076259
-0.45000000 0.70000000 -0.50000000 0.076259
-0.45000000 0.80000000 -0.30000000 0.076259
-0.50000000 -0.20000000 -0.55000000 0.076259
-0.50000000 -0.25000000 -0.60000000 0.076259
-0.50000000 -0.35000000 -0.45000000 0.076259
-0.50000000 -0.40000000 -0.65000000 0.076259
-0.50000000 -0.45000000 -0.50000000 0.076259
-0.50000000 -0.65000000 -0.30000000 0.076259
-0.50000000 -0.70000000 -0.40000000 0.076259
-0.50000000 -0.75000000 -0.35000000 0.076259
-0.50000000 0.00000000 -0.65000000 0.076259
-0.50000000 0.05000000 -0.40000000 0.076259
-0.50000000 0.15000000 -0.40000000 0.076259
-0.50000000 0.30000000 -0.30000000 0.076259
-0.50000000 0.40000000 -0.35000000 0.076259
-0.50000000 0.55000000 -0.25000000 0.076259
-0.55000000 -0.20000000 -0.50000000 0.076259
-0.55000000 -0.25000000 -0.65000000 0.076259
-0.55000000 -0.35000000 -0.55000000 0.076259
-0.55000000 -0.40000000 -0.20000000 0.076259
-0.55000000 -0.40000000 -0.65000000 0.076259
-0.55000000 -0.55000000 -0.55000000 0.076259
-0.55000000 0.05000000 -0.55000000 0.076259
-0.55000000 0.20000000 -0.35000000 0.076259
-0.60000000 -0.15000000 -0.75000000 0.076259
-0.60000000 -0.20000000 -0.60000000 0.076259
-0.60000000 -0.40000000 -0.45000000 0.076259
-0.60000000 0.00000000 -0.45000000 0.076259
-0.60000000 0.00000000 -0.65000000 0.076259
-0.60000000 0.35000000 -0.45000000 0.076259
-0.60000000 0.65000000 -0.35000000 0.076259
-0.65000000 -0.05000000 -0.55000000 0.076259
-0.65000000 -0.20000000 -0.25000000 0.076259
-0.65000000 -0.20000000 -0.70000000 0.076259
-0.65000000 -0.40000000 -0.50000000 0.076259
