//X Y Z Consensus 
0.10000000 0.20000000 -0.30000000 0.263957
-0.20000000 -0.90000000 -0.30000000 0.264008
0.20000000 0.00000000 -0.30000000 0.264043
-0.60000000 -0.80000000 -0.30000000 0.264412
-0.70000000 0.50000000 -0.30000000 0.265243
-0.30000000 0.90000000 -0.20000000 0.265273
0.10000000 0.40000000 -0.30000000 0.265895
-0.10000000 -0.80000000 -0.30000000 0.265896
0.10000000 0.50000000 -0.30000000 0.266680
-0.30000000 0.60000000 -0.30000000 0.267447
-0.10000000 0.60000000 -0.30000000 0.267809
0.00000000 0.60000000 -0.30000000 0.267899
0.00000000 0.30000000 -0.30000000 0.268370
-0.40000000 0.50000000 -0.30000000 0.268407
-0.10000000 0.30000000 -0.30000000 0.268831
-0.90000000 -0.40000000 -0.30000000 0.268929
0.00000000 -0.50000000 -0.30000000 0.268961
0.00000000 -0.70000000 -0.30000000 0.269014
0.10000000 0.10000000 -0.30000000 0.269120
-0.40000000 0.30000000 -0.30000000 0.269457
0.00000000 0.20000000 -0.30000000 0.269918
-0.40000000 0.40000000 -0.30000000 0.269944
-0.80000000 -0.60000000 -0.30000000 0.269946
0.10000000 -0.30000000 -0.30000000 0.270125
0.00000000 -0.60000000 -0.30000000 0.270207
-0.50000000 0.50000000 -0.30000000 0.270248
-0.20000000 0.60000000 -0.30000000 0.270543
-0.70000000 0.70000000 0.00000000 0.270905
0.00000000 0.40000000 -0.30000000 0.271143
-0.10000000 0.20000000 -0.30000000 0.271204
-0.50000000 0.30000000 -0.30000000 0.271210
-0.10000000 0.40000000 -0.30000000 0.271246
0.10000000 -0.10000000 -0.30000000 0.271395
-0.40000000 -0.80000000 -0.30000000 0.271481
0.00000000 -0.40000000 -0.30000000 0.271544
-0.10000000 -0.50000000 -0.30000000 0.271862
-0.30000000 0.30000000 -0.30000000 0.271913
-0.30000000 0.50000000 -0.30000000 0.271944
0.00000000 0.50000000 -0.30000000 0.271963
-0.10000000 0.50000000 -0.30000000 0.271997
-0.50000000 0.40000000 -0.30000000 0.272007
-0.10000000 -0.70000000 -0.30000000 0.272099
-0.20000000 -0.80000000 -0.30000000 0.272181
-0.40000000 0.20000000 -0.30000000 0.272425
-0.30000000 0.40000000 -0.30000000 0.272580
0.10000000 0.00000000 -0.30000000 0.272626
-0.30000000 -0.80000000 -0.30000000 0.272708
-0.20000000 0.30000000 -0.30000000 0.272973
-0.50000000 -0.80000000 -0.30000000 0.273071
-0.10000000 -0.60000000 -0.30000000 0.273335
-0.80000000 0.30000000 -0.30000000 0.273492
-0.50000000 0.20000000 -0.30000000 0.273728
0.10000000 -0.20000000 -0.30000000 0.273920
-1.00000000 0.10000000 -0.30000000 0.273952
-0.10000000 -0.40000000 -0.30000000 0.274005
-0.20000000 0.40000000 -0.30000000 0.274521
-0.20000000 0.50000000 -0.30000000 0.274767
-0.30000000 0.20000000 -0.30000000 0.275288
-0.60000000 0.50000000 -0.30000000 0.275349
-0.40000000 -0.50000000 -0.30000000 0.275368
-0.20000000 0.90000000 0.00000000 0.275660
-0.70000000 -0.70000000 -0.30000000 0.275717
-0.60000000 0.30000000 -0.30000000 0.275986
-0.20000000 0.20000000 -0.30000000 0.276118
0.00000000 0.10000000 -0.30000000 0.276201
-0.40000000 -0.40000000 -0.30000000 0.276716
-0.40000000 -0.70000000 -0.30000000 0.276947
-0.60000000 0.40000000 -0.30000000 0.277107
-0.40000000 -0.60000000 -0.30000000 0.277357
-0.30000000 -0.50000000 -0.30000000 0.277357
-0.20000000 -0.50000000 -0.30000000 0.277627
-0.70000000 0.30000000 -0.30000000 0.278063
-0.50000000 -0.50000000 -0.30000000 0.278066
0.00000000 -0.30000000 -0.30000000 0.278071
-0.80000000 0.20000000 -0.30000000 0.278113
-0.20000000 -0.70000000 -0.30000000 0.278336
-0.10000000 0.10000000 -0.30000000 0.278365
-0.30000000 -0.70000000 -0.30000000 0.278501
-0.60000000 0.20000000 -0.30000000 0.278537
0.00000000 0.90000000 0.00000000 0.278679
-0.70000000 0.40000000 -0.30000000 0.278895
-0.30000000 -0.40000000 -0.30000000 0.278908
-0.90000000 0.10000000 -0.30000000 0.278974
-1.00000000 -0.30000000 -0.30000000 0.279143
-0.40000000 0.10000000 -0.30000000 0.279191
-0.30000000 -0.60000000 -0.30000000 0.279199
-0.50000000 -0.40000000 -0.30000000 0.279219
-0.20000000 -0.60000000 -0.30000000 0.279347
-0.20000000 -0.40000000 -0.30000000 0.279428
-0.60000000 -1.00000000 -0.20000000 0.279547
0.00000000 -0.10000000 -0.30000000 0.279985
-0.10000000 -0.30000000 -0.30000000 0.280169
-0.50000000 -0.70000000 -0.30000000 0.280267
-0.50000000 -0.60000000 -0.30000000 0.280376
-0.50000000 0.10000000 -0.30000000 0.280500
0.00000000 0.00000000 -0.30000000 0.280838
-0.70000000 0.20000000 -0.30000000 0.280879
-0.40000000 -0.30000000 -0.30000000 0.281748
-0.40000000 -0.10000000 -0.30000000 0.282021
-0.10000000 -0.10000000 -0.30000000 0.282261
0.00000000 -0.20000000 -0.30000000 0.282297
-0.30000000 0.10000000 -0.30000000 0.282366
-0.80000000 -0.80000000 0.00000000 0.282569
-0.80000000 -0.50000000 -0.30000000 0.282724
0.50000000 -0.90000000 0.00000000 0.283000
-0.10000000 0.00000000 -0.30000000 0.283355
-0.40000000 0.00000000 -0.30000000 0.283396
-0.20000000 0.10000000 -0.30000000 0.283522
-0.50000000 -0.10000000 -0.30000000 0.283709
-0.60000000 -0.50000000 -0.30000000 0.283856
0.90000000 0.00000000 -0.20000000 0.284014
-0.50000000 -0.30000000 -0.30000000 0.284095
-0.10000000 -0.20000000 -0.30000000 0.284297
-0.30000000 -0.30000000 -0.30000000 0.284298
-0.40000000 -0.20000000 -0.30000000 0.284607
-0.90000000 -0.30000000 -0.30000000 0.284754
0.90000000 -0.20000000 -0.20000000 0.284800
-0.50000000 0.00000000 -0.30000000 0.284866
-0.60000000 -0.40000000 -0.30000000 0.284961
-0.20000000 -0.30000000 -0.30000000 0.285222
-1.00000000 0.00000000 -0.30000000 0.285333
-0.30000000 -0.10000000 -0.30000000 0.285384
-0.60000000 0.10000000 -0.30000000 0.285651
-1.00000000 -0.10000000 -0.30000000 0.285653
-0.80000000 0.10000000 -0.30000000 0.285719
-0.80000000 -0.40000000 -0.30000000 0.286123
-1.00000000 0.40000000 -0.20000000 0.286179
-0.60000000 -0.70000000 -0.30000000 0.286245
-0.60000000 -0.60000000 -0.30000000 0.286542
-0.90000000 -0.10000000 -0.30000000 0.286603
-0.50000000 -0.20000000 -0.30000000 0.286622
-0.90000000 0.00000000 -0.30000000 0.286654
-0.30000000 0.00000000 -0.30000000 0.286800
-0.70000000 -0.50000000 -0.30000000 0.286838
-0.20000000 -0.10000000 -0.30000000 0.286936
-0.30000000 -0.20000000 -0.30000000 0.287673
-0.10000000 0.90000000 0.00000000 0.287983
-1.00000000 -0.20000000 -0.30000000 0.288066
-0.70000000 -0.40000000 -0.30000000 0.288106
-0.20000000 0.00000000 -0.30000000 0.288311
-0.70000000 0.10000000 -0.30000000 0.288361
-0.20000000 -0.20000000 -0.30000000 0.289030
-0.70000000 -0.60000000 -0.30000000 0.289060
-1.00000000 -0.60000000 -0.20000000 0.289195
-0.60000000 -0.10000000 -0.30000000 0.289631
-0.90000000 -0.20000000 -0.30000000 0.289661
-0.60000000 -0.30000000 -0.30000000 0.290020
-0.60000000 0.00000000 -0.30000000 0.290497
-0.80000000 -0.10000000 -0.30000000 0.290906
-0.80000000 0.00000000 -0.30000000 0.291178
0.50000000 0.70000000 0.00000000 0.291444
-0.80000000 -0.30000000 -0.30000000 0.291564
0.90000000 0.00000000 0.00000000 0.292623
-0.60000000 -0.20000000 -0.30000000 0.292664
0.70000000 -0.70000000 0.00000000 0.292785
0.70000000 0.50000000 0.00000000 0.292991
-0.70000000 -0.10000000 -0.30000000 0.293173
0.90000000 -0.20000000 0.00000000 0.293366
-0.70000000 -0.30000000 -0.30000000 0.293493
-0.70000000 0.00000000 -0.30000000 0.293659
0.70000000 0.50000000 -0.20000000 0.294111
-0.80000000 -0.20000000 -0.30000000 0.294298
0.80000000 0.40000000 -0.10000000 0.294484
-0.80000000 0.60000000 0.00000000 0.295536
0.90000000 -0.10000000 -0.20000000 0.295778
0.70000000 -0.70000000 -0.20000000 0.296255
-0.70000000 -0.20000000 -0.30000000 0.296359
0.50000000 -0.90000000 -0.20000000 0.297026
0.40000000 0.80000000 -0.10000000 0.300244
0.50000000 0.70000000 -0.20000000 0.300978
0.80000000 -0.60000000 -0.10000000 0.303090
0.90000000 -0.10000000 0.00000000 0.304470
0.00000000 0.90000000 -0.20000000 0.307015
-0.60000000 0.80000000 -0.10000000 0.309998
-0.50000000 0.80000000 0.00000000 0.310588
-0.20000000 0.90000000 -0.20000000 0.311473
0.60000000 -0.80000000 0.00000000 0.319997
-0.10000000 0.90000000 -0.20000000 0.322093
0.30000000 0.80000000 0.00000000 0.323819
0.60000000 0.60000000 0.00000000 0.324766
0.80000000 0.30000000 -0.20000000 0.326284
-0.70000000 -0.90000000 -0.20000000 0.326820
0.60000000 -0.80000000 -0.20000000 0.328442
-0.90000000 0.50000000 -0.20000000 0.329023
-0.70000000 0.70000000 -0.20000000 0.329172
0.80000000 -0.50000000 -0.20000000 0.329542
0.60000000 0.60000000 -0.20000000 0.329656
0.80000000 0.30000000 0.00000000 0.330616
-0.90000000 -0.70000000 -0.20000000 0.331906
0.80000000 -0.50000000 0.00000000 0.333976
0.30000000 0.80000000 -0.20000000 0.342865
0.90000000 0.10000000 -0.10000000 0.343947
0.90000000 -0.30000000 -0.10000000 0.348559
0.10000000 0.90000000 -0.10000000 0.350179
-0.30000000 0.90000000 -0.10000000 0.354615
0.40000000 -1.00000000 -0.10000000 0.357732
-0.60000000 -1.00000000 -0.10000000 0.363315
-0.50000000 0.80000000 -0.20000000 0.364388
-0.80000000 0.60000000 -0.20000000 0.364625
-1.00000000 -0.50000000 0.00000000 0.365191
-1.00000000 0.40000000 -0.10000000 0.365365
-0.80000000 -0.80000000 -0.20000000 0.365448
-1.00000000 -0.60000000 -0.10000000 0.366378
-1.00000000 0.30000000 0.00000000 0.371018
-0.50000000 -1.00000000 0.00000000 0.378254
-0.90000000 -0.60000000 0.00000000 0.383259
-0.60000000 -0.90000000 0.00000000 0.390770
-0.90000000 0.40000000 0.00000000 0.393341
0.30000000 -1.00000000 0.00000000 0.402060
-0.40000000 0.80000000 0.00000000 0.402074
0.90000000 0.00000000 -0.10000000 0.405725
0.90000000 -0.20000000 -0.10000000 0.408624
0.70000000 0.50000000 -0.10000000 0.411912
0.50000000 -0.90000000 -0.10000000 0.413378
0.00000000 0.90000000 -0.10000000 0.413704
0.20000000 0.80000000 0.00000000 0.414925
-0.20000000 0.90000000 -0.10000000 0.416168
-0.60000000 0.70000000 0.00000000 0.416203
0.50000000 0.70000000 -0.10000000 0.416723
-0.70000000 -0.90000000 -0.10000000 0.417381
-0.90000000 -0.70000000 -0.10000000 0.419578
0.70000000 -0.70000000 -0.10000000 0.420636
0.80000000 0.20000000 -0.20000000 0.421501
-0.90000000 0.50000000 -0.10000000 0.421785
0.90000000 -0.10000000 -0.10000000 0.422796
0.80000000 -0.40000000 -0.20000000 0.424195
0.40000000 -0.90000000 0.00000000 0.426135
0.80000000 0.20000000 0.00000000 0.426774
-0.70000000 0.70000000 -0.10000000 0.430059
0.80000000 -0.40000000 0.00000000 0.430352
-0.10000000 0.90000000 -0.10000000 0.431099
0.30000000 -1.00000000 -0.20000000 0.437655
-0.80000000 -0.70000000 0.00000000 0.438773
-0.70000000 -0.80000000 0.00000000 0.442209
0.40000000 0.70000000 0.00000000 0.442577
0.20000000 0.80000000 -0.20000000 0.445598
0.70000000 0.40000000 0.00000000 0.446833
0.70000000 -0.60000000 0.00000000 0.448534
0.70000000 0.40000000 -0.20000000 0.448865
0.70000000 -0.60000000 -0.20000000 0.452999
-0.80000000 0.50000000 0.00000000 0.456206
0.40000000 -0.90000000 -0.20000000 0.457065
0.60000000 0.60000000 -0.10000000 0.459642
0.80000000 0.30000000 -0.10000000 0.459973
-0.90000000 -0.50000000 0.00000000 0.461274
0.60000000 -0.80000000 -0.10000000 0.462546
-0.30000000 0.80000000 0.00000000 0.463107
-0.80000000 -0.80000000 -0.10000000 0.464541
0.40000000 0.70000000 -0.20000000 0.464728
-0.70000000 0.60000000 0.00000000 0.466282
-0.40000000 0.80000000 -0.20000000 0.466291
-0.50000000 -1.00000000 -0.20000000 0.468213
0.30000000 0.80000000 -0.10000000 0.469004
-1.00000000 -0.40000000 0.00000000 0.469571
-0.90000000 0.30000000 0.00000000 0.470857
0.80000000 -0.50000000 -0.10000000 0.472162
-0.80000000 0.60000000 -0.10000000 0.472629
0.10000000 0.80000000 0.00000000 0.473174
-0.50000000 -0.90000000 0.00000000 0.473579
-1.00000000 0.20000000 0.00000000 0.475854
-0.50000000 0.80000000 -0.10000000 0.481739
-1.00000000 0.30000000 -0.20000000 0.483446
0.80000000 0.10000000 -0.20000000 0.483889
0.80000000 -0.30000000 -0.20000000 0.485722
-1.00000000 -0.50000000 -0.20000000 0.488988
0.80000000 0.10000000 0.00000000 0.490650
-0.40000000 -1.00000000 0.00000000 0.491567
0.80000000 -0.30000000 0.00000000 0.493225
0.50000000 -0.80000000 0.00000000 0.494552
-0.20000000 0.80000000 0.00000000 0.495323
-0.60000000 -0.90000000 -0.20000000 0.496892
0.00000000 0.80000000 0.00000000 0.500882
-0.10000000 0.80000000 0.00000000 0.501905
-0.60000000 0.70000000 -0.20000000 0.502327
0.60000000 -0.70000000 0.00000000 0.502581
-0.90000000 -0.40000000 0.00000000 0.503505
-0.90000000 0.40000000 -0.20000000 0.503794
-0.50000000 0.70000000 0.00000000 0.506440
0.50000000 0.60000000 0.00000000 0.506546
0.60000000 0.50000000 0.00000000 0.506892
0.30000000 -0.90000000 0.00000000 0.507849
-0.90000000 -0.60000000 -0.20000000 0.508883
-0.90000000 0.20000000 0.00000000 0.511557
-1.00000000 -0.30000000 0.00000000 0.512438
0.10000000 0.80000000 -0.20000000 0.515514
0.80000000 0.00000000 -0.20000000 0.515582
0.20000000 -1.00000000 0.00000000 0.515667
-0.80000000 -0.60000000 0.00000000 0.515719
0.80000000 -0.20000000 -0.20000000 0.516502
0.60000000 0.50000000 -0.20000000 0.517275
-1.00000000 -0.10000000 0.00000000 0.517334
-1.00000000 0.10000000 0.00000000 0.517510
0.60000000 -0.70000000 -0.20000000 0.517815
0.50000000 -0.80000000 -0.20000000 0.518430
0.80000000 -0.10000000 -0.20000000 0.520050
-1.00000000 -0.20000000 0.00000000 0.520825
-0.40000000 -0.90000000 0.00000000 0.521415
0.80000000 0.00000000 0.00000000 0.522568
-0.60000000 -0.80000000 0.00000000 0.523480
-1.00000000 0.00000000 0.00000000 0.523527
0.50000000 0.60000000 -0.20000000 0.523639
0.80000000 -0.20000000 0.00000000 0.523792
-0.90000000 -0.30000000 0.00000000 0.526084
0.80000000 -0.10000000 0.00000000 0.526977
-0.90000000 -0.10000000 0.00000000 0.529579
-0.30000000 0.80000000 -0.20000000 0.531274
0.30000000 0.70000000 0.00000000 0.531394
-0.80000000 -0.50000000 0.00000000 0.531684
-0.90000000 0.10000000 0.00000000 0.532074
-0.80000000 0.40000000 0.00000000 0.532820
-0.90000000 -0.20000000 0.00000000 0.532990
-0.70000000 -0.70000000 0.00000000 0.533814
-0.80000000 -0.40000000 0.00000000 0.535887
-0.90000000 0.00000000 0.00000000 0.536200
0.70000000 0.30000000 0.00000000 0.540433
-0.30000000 -1.00000000 0.00000000 0.540889
0.70000000 0.30000000 -0.20000000 0.541878
-0.50000000 -0.80000000 0.00000000 0.542652
0.70000000 -0.50000000 0.00000000 0.544078
-0.80000000 0.30000000 0.00000000 0.545564
-0.80000000 0.20000000 0.00000000 0.546222
0.70000000 -0.50000000 -0.20000000 0.546467
-0.80000000 -0.30000000 0.00000000 0.546545
-0.70000000 -0.50000000 0.00000000 0.546739
-0.30000000 -0.90000000 0.00000000 0.549118
0.20000000 -0.90000000 0.00000000 0.549126
-0.80000000 -0.10000000 0.00000000 0.549461
-0.70000000 -0.60000000 0.00000000 0.550011
-0.40000000 -0.80000000 0.00000000 0.550371
-0.70000000 -0.40000000 0.00000000 0.550988
-0.60000000 -0.50000000 0.00000000 0.551442
-0.50000000 -0.50000000 0.00000000 0.551553
-0.80000000 -0.20000000 0.00000000 0.552731
-0.50000000 -0.70000000 0.00000000 0.552871
-0.50000000 -0.60000000 0.00000000 0.553514
-0.60000000 -0.70000000 0.00000000 0.553608
-0.80000000 0.10000000 0.00000000 0.553818
-0.20000000 -1.00000000 0.00000000 0.553844
-0.60000000 -0.60000000 0.00000000 0.553884
0.00000000 0.80000000 -0.20000000 0.554078
-0.10000000 -1.00000000 0.00000000 0.554184
-0.60000000 0.60000000 0.00000000 0.555976
0.30000000 -0.90000000 -0.20000000 0.556054
-0.60000000 -0.40000000 0.00000000 0.556568
-0.80000000 0.00000000 0.00000000 0.556667
-0.50000000 -0.40000000 0.00000000 0.557574
-0.40000000 0.70000000 0.00000000 0.558466
0.10000000 -1.00000000 0.00000000 0.559455
-0.40000000 -0.50000000 0.00000000 0.559465
-0.70000000 0.50000000 0.00000000 0.559793
-0.40000000 -0.70000000 0.00000000 0.560304
-0.20000000 -0.90000000 0.00000000 0.560542
-0.10000000 -0.90000000 0.00000000 0.560927
-0.40000000 -0.60000000 0.00000000 0.561145
-0.70000000 -0.30000000 0.00000000 0.562399
-0.20000000 0.80000000 -0.20000000 0.562454
-0.10000000 0.80000000 -0.20000000 0.563287
0.00000000 -1.00000000 0.00000000 0.563926
-0.70000000 0.20000000 0.00000000 0.563980
-0.70000000 0.30000000 0.00000000 0.564385
-0.30000000 -0.80000000 0.00000000 0.565387
-0.70000000 -0.10000000 0.00000000 0.566222
0.30000000 0.70000000 -0.20000000 0.566424
-0.40000000 -0.40000000 0.00000000 0.566495
0.10000000 -0.90000000 0.00000000 0.568485
-0.60000000 -0.30000000 0.00000000 0.568927
-0.70000000 -0.20000000 0.00000000 0.569164
0.00000000 -0.90000000 0.00000000 0.570615
-0.50000000 -0.30000000 0.00000000 0.571066
-0.70000000 -0.80000000 -0.20000000 0.571338
-0.70000000 0.10000000 0.00000000 0.571425
0.20000000 -1.00000000 -0.20000000 0.572120
-0.70000000 0.40000000 0.00000000 0.572669
-0.80000000 0.50000000 -0.20000000 0.572886
-0.60000000 0.20000000 0.00000000 0.573192
-0.70000000 0.60000000 -0.20000000 0.573380
-0.60000000 0.30000000 0.00000000 0.573386
-0.70000000 0.00000000 0.00000000 0.573988
-0.60000000 -0.10000000 0.00000000 0.574318
-0.30000000 -0.50000000 0.00000000 0.575750
0.40000000 -0.80000000 0.00000000 0.575813
-0.30000000 -0.70000000 0.00000000 0.575849
-0.80000000 -0.70000000 -0.20000000 0.576009
-0.20000000 -0.80000000 0.00000000 0.576057
-0.60000000 -0.20000000 0.00000000 0.576637
-0.10000000 -0.80000000 0.00000000 0.576656
-0.30000000 -0.60000000 0.00000000 0.577012
-0.50000000 0.30000000 0.00000000 0.577849
0.20000000 0.70000000 0.00000000 0.577939
-0.50000000 0.20000000 0.00000000 0.578149
-0.50000000 -0.10000000 0.00000000 0.578517
-0.50000000 0.60000000 0.00000000 0.579219
-0.50000000 -0.20000000 0.00000000 0.579893
-0.60000000 0.10000000 0.00000000 0.580477
-0.60000000 0.40000000 0.00000000 0.581315
-0.40000000 -0.30000000 0.00000000 0.581433
0.20000000 -0.80000000 0.00000000 0.581738
-0.60000000 0.00000000 0.00000000 0.582656
-0.30000000 -0.40000000 0.00000000 0.583749
-0.50000000 0.40000000 0.00000000 0.585014
-0.60000000 0.50000000 0.00000000 0.585291
0.30000000 -0.80000000 0.00000000 0.585598
-0.50000000 0.10000000 0.00000000 0.585627
0.10000000 -0.80000000 0.00000000 0.586341
-0.20000000 -0.70000000 0.00000000 0.586844
0.00000000 -0.80000000 0.00000000 0.586862
-0.30000000 0.70000000 0.00000000 0.587485
-0.50000000 0.00000000 0.00000000 0.587574
-0.20000000 -0.50000000 0.00000000 0.587707
-0.10000000 -0.70000000 0.00000000 0.587810
-0.50000000 0.50000000 0.00000000 0.588024
-0.20000000 -0.60000000 0.00000000 0.588424
-0.40000000 0.60000000 0.00000000 0.589286
-0.10000000 -0.50000000 0.00000000 0.589489
-0.10000000 -0.60000000 0.00000000 0.589792
-0.40000000 0.30000000 0.00000000 0.590778
-0.40000000 -0.10000000 0.00000000 0.591470
-0.40000000 -0.20000000 0.00000000 0.591592
-0.40000000 0.20000000 0.00000000 0.591647
0.70000000 0.20000000 0.00000000 0.592002
0.80000000 0.20000000 -0.10000000 0.592513
0.70000000 0.20000000 -0.20000000 0.593524
0.20000000 -0.70000000 0.00000000 0.594301
0.40000000 0.60000000 0.00000000 0.595496
-0.50000000 -0.90000000 -0.20000000 0.595813
0.60000000 -0.60000000 0.00000000 0.596119
0.70000000 -0.40000000 0.00000000 0.596372
-0.10000000 0.70000000 0.00000000 0.596516
-0.20000000 -0.40000000 0.00000000 0.596583
-0.40000000 0.40000000 0.00000000 0.597081
0.70000000 -0.40000000 -0.20000000 0.597092
0.30000000 -1.00000000 -0.10000000 0.597265
0.20000000 -0.60000000 0.00000000 0.597777
0.60000000 0.40000000 0.00000000 0.597841
-0.20000000 0.70000000 0.00000000 0.598167
0.20000000 -0.50000000 0.00000000 0.598257
-0.40000000 0.50000000 0.00000000 0.598778
0.10000000 -0.70000000 0.00000000 0.598812
0.00000000 -0.70000000 0.00000000 0.598860
-0.10000000 -0.40000000 0.00000000 0.598933
0.30000000 -0.70000000 0.00000000 0.599297
-0.40000000 0.10000000 0.00000000 0.599789
-0.30000000 -0.30000000 0.00000000 0.600152
0.10000000 0.70000000 0.00000000 0.600663
0.00000000 -0.50000000 0.00000000 0.601389
0.00000000 -0.60000000 0.00000000 0.601422
-0.40000000 0.00000000 0.00000000 0.601662
0.10000000 -0.60000000 0.00000000 0.601958
0.50000000 -0.70000000 0.00000000 0.602221
0.10000000 -0.50000000 0.00000000 0.602236
0.30000000 -0.60000000 0.00000000 0.602638
0.30000000 -0.50000000 0.00000000 0.602895
-0.40000000 -1.00000000 -0.20000000 0.603281
-0.50000000 0.70000000 -0.20000000 0.603464
0.20000000 0.80000000 -0.10000000 0.603890
0.80000000 -0.40000000 -0.10000000 0.604735
0.00000000 0.70000000 0.00000000 0.604747
-0.50000000 -1.00000000 -0.10000000 0.605292
-0.30000000 0.60000000 0.00000000 0.605689
0.20000000 -0.40000000 0.00000000 0.607414
-1.00000000 0.30000000 -0.10000000 0.608788
