//X Y Z Consensus 
-0.30000000 0.80000000 0.10000000 0.618834
-0.40000000 0.55000000 -0.05000000 0.618834
-0.45000000 0.80000000 -0.05000000 0.618834
-0.60000000 0.25000000 0.10000000 0.618834
-0.70000000 0.35000000 0.10000000 0.618834
-0.80000000 0.20000000 -0.05000000 0.618834
0.10000000 0.85000000 -0.05000000 0.618834
0.15000000 -0.40000000 0.15000000 0.618834
0.20000000 -0.25000000 0.15000000 0.618834
0.25000000 -0.15000000 0.15000000 0.618834
0.25000000 0.80000000 0.10000000 0.618834
0.35000000 0.70000000 0.10000000 0.618834
0.45000000 -0.15000000 0.15000000 0.618834
0.50000000 -0.65000000 0.15000000 0.618834
0.65000000 -0.20000000 0.15000000 0.618834
0.75000000 -0.30000000 0.15000000 0.618834
-0.05000000 -0.30000000 0.15000000 0.619581
-0.10000000 0.55000000 0.15000000 0.619581
-0.15000000 0.35000000 -0.05000000 0.619581
-0.20000000 -0.65000000 0.15000000 0.619581
-0.20000000 0.55000000 -0.05000000 0.619581
-0.30000000 0.60000000 -0.05000000 0.619581
-0.50000000 -0.30000000 -0.05000000 0.619581
-0.60000000 0.30000000 -0.05000000 0.619581
-0.60000000 0.70000000 -0.05000000 0.619581
-0.65000000 0.40000000 -0.05000000 0.619581
0.05000000 0.40000000 -0.05000000 0.619581
0.05000000 0.50000000 -0.05000000 0.619581
0.10000000 -0.40000000 0.15000000 0.619581
0.20000000 -0.85000000 0.15000000 0.619581
0.45000000 0.70000000 0.10000000 0.619581
0.50000000 0.65000000 0.10000000 0.619581
0.50000000 0.75000000 0.10000000 0.619581
-0.10000000 -0.40000000 0.15000000 0.620329
-0.10000000 0.65000000 -0.05000000 0.620329
-0.15000000 -0.70000000 0.15000000 0.620329
-0.20000000 -0.70000000 0.15000000 0.620329
-0.30000000 0.25000000 0.10000000 0.620329
-0.30000000 0.50000000 -0.05000000 0.620329
-0.35000000 0.85000000 0.10000000 0.620329
-0.40000000 -0.10000000 -0.05000000 0.620329
-0.45000000 0.00000000 -0.05000000 0.620329
-0.50000000 -0.75000000 0.15000000 0.620329
-0.55000000 -0.70000000 0.15000000 0.620329
-0.55000000 0.70000000 -0.05000000 0.620329
-0.60000000 0.15000000 -0.05000000 0.620329
-0.65000000 -0.20000000 -0.05000000 0.620329
-0.70000000 -0.05000000 -0.05000000 0.620329
0.05000000 0.75000000 0.10000000 0.620329
0.10000000 -0.25000000 0.15000000 0.620329
0.15000000 0.90000000 0.10000000 0.620329
0.25000000 -0.30000000 0.15000000 0.620329
0.30000000 -0.35000000 0.15000000 0.620329
0.35000000 0.30000000 -0.05000000 0.620329
0.60000000 -0.65000000 0.15000000 0.620329
-0.05000000 0.00000000 -0.05000000 0.621076
-0.35000000 0.60000000 0.10000000 0.621076
-0.40000000 -0.80000000 0.15000000 0.621076
-0.40000000 0.40000000 -0.05000000 0.621076
-0.45000000 0.25000000 -0.05000000 0.621076
-0.55000000 0.65000000 -0.05000000 0.621076
0.00000000 0.25000000 0.10000000 0.621076
0.05000000 -0.50000000 0.15000000 0.621076
0.15000000 0.80000000 -0.05000000 0.621076
0.20000000 -0.55000000 0.15000000 0.621076
0.20000000 0.55000000 0.10000000 0.621076
0.20000000 0.75000000 0.10000000 0.621076
0.25000000 -0.45000000 0.15000000 0.621076
0.35000000 -0.20000000 0.15000000 0.621076
0.35000000 0.40000000 0.10000000 0.621076
-0.15000000 0.70000000 0.10000000 0.621824
-0.20000000 0.55000000 0.10000000 0.621824
-0.25000000 -0.70000000 0.15000000 0.621824
-0.30000000 -0.65000000 0.15000000 0.621824
-0.30000000 0.40000000 -0.05000000 0.621824
-0.40000000 -0.90000000 0.05000000 0.621824
-0.40000000 0.35000000 -0.05000000 0.621824
-0.45000000 -0.70000000 0.15000000 0.621824
-0.50000000 0.40000000 -0.05000000 0.621824
-0.65000000 0.00000000 -0.05000000 0.621824
-0.75000000 0.20000000 0.10000000 0.621824
-0.80000000 0.10000000 0.10000000 0.621824
-0.80000000 0.40000000 0.10000000 0.621824
0.00000000 -0.30000000 0.15000000 0.621824
0.15000000 0.40000000 -0.05000000 0.621824
0.30000000 -0.65000000 0.15000000 0.621824
0.40000000 -0.90000000 0.05000000 0.621824
0.40000000 0.80000000 0.10000000 0.621824
0.45000000 -0.40000000 0.15000000 0.621824
0.55000000 0.70000000 0.10000000 0.621824
0.70000000 -0.50000000 0.15000000 0.621824
-0.05000000 0.65000000 0.10000000 0.622571
-0.10000000 0.40000000 0.10000000 0.622571
-0.10000000 0.75000000 0.10000000 0.622571
-0.15000000 -0.50000000 0.15000000 0.622571
-0.20000000 -0.45000000 0.15000000 0.622571
-0.30000000 -0.05000000 -0.05000000 0.622571
-0.40000000 0.15000000 -0.05000000 0.622571
-0.45000000 0.85000000 -0.05000000 0.622571
-0.50000000 0.30000000 -0.05000000 0.622571
-0.65000000 0.50000000 -0.05000000 0.622571
-0.80000000 0.55000000 -0.05000000 0.622571
-0.85000000 0.40000000 0.10000000 0.622571
-0.90000000 -0.25000000 -0.05000000 0.622571
0.40000000 -0.55000000 0.15000000 0.622571
0.60000000 -0.35000000 0.15000000 0.622571
-0.05000000 -0.05000000 -0.05000000 0.623318
-0.15000000 0.05000000 -0.05000000 0.623318
-0.15000000 0.80000000 -0.05000000 0.623318
-0.20000000 0.05000000 -0.05000000 0.623318
-0.20000000 0.85000000 0.10000000 0.623318
-0.30000000 0.45000000 0.15000000 0.623318
-0.45000000 0.70000000 -0.05000000 0.623318
-0.60000000 0.75000000 -0.05000000 0.623318
-0.75000000 -0.45000000 -0.05000000 0.623318
0.00000000 0.80000000 0.10000000 0.623318
0.05000000 -0.25000000 0.15000000 0.623318
0.45000000 0.80000000 -0.05000000 0.623318
0.60000000 -0.40000000 0.15000000 0.623318
0.60000000 -0.75000000 0.15000000 0.623318
0.60000000 0.50000000 -0.05000000 0.623318
0.75000000 -0.05000000 0.15000000 0.623318
-0.05000000 0.90000000 0.10000000 0.624066
-0.15000000 -0.40000000 0.15000000 0.624066
-0.20000000 -0.75000000 0.15000000 0.624066
-0.20000000 0.30000000 0.10000000 0.624066
-0.20000000 0.45000000 0.10000000 0.624066
-0.30000000 0.85000000 0.10000000 0.624066
-0.50000000 0.70000000 0.10000000 0.624066
-0.55000000 0.75000000 -0.05000000 0.624066
-0.60000000 0.20000000 -0.05000000 0.624066
-0.75000000 0.25000000 -0.05000000 0.624066
-0.80000000 -0.15000000 -0.05000000 0.624066
-0.80000000 0.50000000 -0.05000000 0.624066
-0.90000000 0.30000000 0.10000000 0.624066
0.10000000 0.50000000 -0.05000000 0.624066
0.10000000 0.60000000 -0.05000000 0.624066
0.15000000 0.50000000 -0.05000000 0.624066
0.15000000 0.70000000 -0.05000000 0.624066
0.20000000 0.35000000 0.10000000 0.624066
0.30000000 -0.50000000 0.15000000 0.624066
0.35000000 -0.05000000 0.15000000 0.624066
0.40000000 0.55000000 0.10000000 0.624066
-0.05000000 -0.50000000 0.15000000 0.624813
-0.05000000 0.30000000 -0.05000000 0.624813
-0.10000000 0.60000000 0.10000000 0.624813
-0.10000000 0.75000000 -0.05000000 0.624813
-0.15000000 0.60000000 0.10000000 0.624813
-0.40000000 -0.70000000 0.15000000 0.624813
-0.40000000 0.70000000 -0.05000000 0.624813
-0.50000000 0.45000000 -0.05000000 0.624813
-0.60000000 0.30000000 0.10000000 0.624813
-0.65000000 0.70000000 0.10000000 0.624813
-0.80000000 0.20000000 0.10000000 0.624813
0.00000000 -0.75000000 0.15000000 0.624813
0.00000000 0.60000000 -0.05000000 0.624813
0.00000000 0.90000000 0.10000000 0.624813
0.10000000 -0.50000000 0.15000000 0.624813
0.15000000 0.70000000 0.10000000 0.624813
0.20000000 0.85000000 0.10000000 0.624813
0.25000000 0.60000000 0.10000000 0.624813
0.60000000 -0.20000000 0.15000000 0.624813
-0.05000000 0.05000000 -0.05000000 0.625561
-0.05000000 0.95000000 0.10000000 0.625561
-0.15000000 -0.60000000 0.15000000 0.625561
-0.45000000 -0.55000000 0.15000000 0.625561
-0.50000000 -0.20000000 -0.05000000 0.625561
-0.50000000 0.25000000 0.10000000 0.625561
-0.55000000 -0.60000000 0.15000000 0.625561
-0.85000000 0.40000000 -0.05000000 0.625561
0.00000000 -0.80000000 0.15000000 0.625561
0.00000000 0.05000000 -0.05000000 0.625561
0.05000000 0.40000000 0.10000000 0.625561
0.15000000 -0.35000000 0.15000000 0.625561
0.15000000 0.45000000 -0.05000000 0.625561
0.20000000 -0.45000000 0.15000000 0.625561
0.30000000 0.20000000 -0.05000000 0.625561
0.35000000 0.60000000 -0.05000000 0.625561
0.35000000 0.60000000 0.10000000 0.625561
0.35000000 0.70000000 -0.05000000 0.625561
0.55000000 -0.30000000 0.15000000 0.625561
0.70000000 0.40000000 0.10000000 0.625561
0.80000000 -0.35000000 0.15000000 0.625561
0.85000000 -0.10000000 0.15000000 0.625561
-0.05000000 0.50000000 0.10000000 0.626308
-0.05000000 0.75000000 0.10000000 0.626308
-0.10000000 0.55000000 -0.05000000 0.626308
-0.30000000 -0.45000000 0.15000000 0.626308
-0.40000000 0.25000000 0.10000000 0.626308
-0.40000000 0.35000000 0.15000000 0.626308
-0.40000000 0.80000000 -0.05000000 0.626308
-0.50000000 0.15000000 0.10000000 0.626308
-0.65000000 -0.65000000 0.15000000 0.626308
-0.70000000 -0.55000000 0.15000000 0.626308
0.00000000 -0.35000000 0.15000000 0.626308
0.00000000 -0.45000000 0.15000000 0.626308
0.05000000 0.30000000 0.10000000 0.626308
0.05000000 0.35000000 -0.05000000 0.626308
0.15000000 0.30000000 0.10000000 0.626308
0.20000000 0.20000000 0.10000000 0.626308
0.40000000 0.70000000 0.10000000 0.626308
0.45000000 0.60000000 0.10000000 0.626308
0.90000000 -0.25000000 0.15000000 0.626308
-0.05000000 0.70000000 0.10000000 0.627055
-0.10000000 -0.35000000 0.15000000 0.627055
-0.10000000 0.50000000 0.10000000 0.627055
-0.20000000 0.45000000 -0.05000000 0.627055
-0.30000000 0.00000000 -0.05000000 0.627055
-0.30000000 0.35000000 0.15000000 0.627055
-0.35000000 0.70000000 0.10000000 0.627055
-0.40000000 -0.90000000 0.00000000 0.627055
-0.45000000 0.55000000 -0.05000000 0.627055
-0.65000000 0.30000000 -0.05000000 0.627055
-0.90000000 -0.15000000 -0.05000000 0.627055
0.00000000 0.60000000 0.10000000 0.627055
0.05000000 0.70000000 -0.05000000 0.627055
0.05000000 0.90000000 0.10000000 0.627055
0.80000000 -0.50000000 0.15000000 0.627055
-0.10000000 0.85000000 -0.05000000 0.627803
-0.20000000 0.00000000 -0.05000000 0.627803
-0.20000000 0.40000000 -0.05000000 0.627803
-0.20000000 0.60000000 -0.05000000 0.627803
-0.20000000 0.75000000 0.10000000 0.627803
-0.35000000 -0.50000000 0.15000000 0.627803
-0.45000000 -0.85000000 0.15000000 0.627803
-0.50000000 -0.85000000 0.00000000 0.627803
-0.50000000 0.30000000 0.10000000 0.627803
-0.55000000 -0.75000000 0.15000000 0.627803
-0.65000000 0.20000000 -0.05000000 0.627803
-0.70000000 0.00000000 -0.05000000 0.627803
-0.70000000 0.35000000 -0.05000000 0.627803
-0.75000000 -0.20000000 0.10000000 0.627803
-0.75000000 0.15000000 0.10000000 0.627803
-0.75000000 0.25000000 0.10000000 0.627803
-0.80000000 -0.35000000 0.15000000 0.627803
-0.90000000 -0.30000000 -0.05000000 0.627803
0.05000000 0.10000000 -0.05000000 0.627803
0.10000000 0.65000000 0.10000000 0.627803
0.15000000 0.80000000 0.10000000 0.627803
0.50000000 -0.50000000 0.15000000 0.627803
0.55000000 0.50000000 0.10000000 0.627803
0.60000000 -0.30000000 0.15000000 0.627803
0.65000000 0.70000000 0.10000000 0.627803
-0.10000000 0.25000000 0.10000000 0.628550
-0.35000000 0.15000000 -0.05000000 0.628550
-0.40000000 0.50000000 -0.05000000 0.628550
-0.60000000 -0.75000000 0.15000000 0.628550
-0.90000000 -0.35000000 -0.05000000 0.628550
-0.95000000 0.25000000 0.05000000 0.628550
0.05000000 -0.65000000 0.15000000 0.628550
0.35000000 0.80000000 -0.05000000 0.628550
0.75000000 -0.10000000 0.15000000 0.628550
-0.10000000 0.45000000 0.15000000 0.629297
-0.10000000 0.80000000 0.10000000 0.629297
-0.25000000 -0.55000000 0.15000000 0.629297
-0.25000000 -0.80000000 0.15000000 0.629297
-0.40000000 -0.05000000 -0.05000000 0.629297
-0.40000000 0.50000000 0.10000000 0.629297
-0.40000000 0.85000000 0.10000000 0.629297
-0.45000000 0.20000000 0.10000000 0.629297
-0.55000000 0.60000000 0.10000000 0.629297
-0.60000000 0.25000000 -0.05000000 0.629297
-0.60000000 0.35000000 -0.05000000 0.629297
-0.60000000 0.40000000 0.10000000 0.629297
-0.60000000 0.45000000 0.10000000 0.629297
-0.65000000 0.25000000 -0.05000000 0.629297
-0.70000000 -0.20000000 -0.05000000 0.629297
-0.75000000 0.60000000 -0.05000000 0.629297
-0.80000000 -0.30000000 -0.05000000 0.629297
-0.80000000 -0.30000000 0.10000000 0.629297
-0.80000000 0.30000000 0.10000000 0.629297
-0.85000000 -0.35000000 -0.05000000 0.629297
0.05000000 -0.35000000 0.15000000 0.629297
0.05000000 -0.55000000 0.15000000 0.629297
0.15000000 -0.25000000 0.15000000 0.629297
0.25000000 0.80000000 -0.05000000 0.629297
0.55000000 0.60000000 0.10000000 0.629297
0.70000000 0.25000000 0.10000000 0.629297
0.90000000 -0.30000000 0.15000000 0.629297
-0.10000000 0.95000000 0.10000000 0.630045
-0.15000000 0.45000000 0.10000000 0.630045
-0.25000000 0.40000000 -0.05000000 0.630045
-0.25000000 0.45000000 -0.05000000 0.630045
-0.30000000 0.15000000 0.10000000 0.630045
-0.35000000 -0.45000000 0.15000000 0.630045
-0.35000000 -0.70000000 0.15000000 0.630045
-0.40000000 -0.85000000 0.15000000 0.630045
-0.50000000 0.35000000 0.10000000 0.630045
-0.60000000 0.45000000 -0.05000000 0.630045
-0.80000000 0.10000000 -0.05000000 0.630045
-0.80000000 0.30000000 -0.05000000 0.630045
0.05000000 -0.60000000 0.15000000 0.630045
0.20000000 0.10000000 -0.05000000 0.630045
0.20000000 0.40000000 0.10000000 0.630045
0.30000000 0.30000000 -0.05000000 0.630045
0.40000000 0.90000000 0.00000000 0.630045
0.50000000 0.80000000 0.10000000 0.630045
0.55000000 0.20000000 0.10000000 0.630045
0.80000000 -0.40000000 0.15000000 0.630045
-0.05000000 -0.70000000 0.15000000 0.630792
-0.05000000 0.60000000 0.10000000 0.630792
-0.10000000 0.65000000 0.10000000 0.630792
-0.10000000 0.80000000 -0.05000000 0.630792
-0.15000000 0.30000000 -0.05000000 0.630792
-0.20000000 0.35000000 -0.05000000 0.630792
-0.40000000 -0.15000000 0.10000000 0.630792
-0.50000000 0.15000000 -0.05000000 0.630792
-0.55000000 -0.25000000 0.10000000 0.630792
-0.60000000 -0.40000000 -0.05000000 0.630792
-0.65000000 0.20000000 0.10000000 0.630792
-0.70000000 0.30000000 0.10000000 0.630792
0.00000000 0.55000000 0.10000000 0.630792
0.10000000 -0.30000000 0.15000000 0.630792
0.10000000 0.60000000 0.10000000 0.630792
0.20000000 0.30000000 -0.05000000 0.630792
0.20000000 0.60000000 0.10000000 0.630792
0.25000000 -0.40000000 0.15000000 0.630792
0.25000000 -0.50000000 0.15000000 0.630792
-0.05000000 0.10000000 -0.05000000 0.631540
-0.10000000 0.00000000 -0.05000000 0.631540
-0.10000000 0.90000000 0.10000000 0.631540
-0.15000000 0.40000000 -0.05000000 0.631540
-0.25000000 0.35000000 0.10000000 0.631540
-0.35000000 0.40000000 -0.05000000 0.631540
-0.45000000 0.15000000 0.10000000 0.631540
-0.50000000 0.35000000 -0.05000000 0.631540
-0.55000000 0.25000000 0.10000000 0.631540
-0.65000000 -0.25000000 0.10000000 0.631540
-0.65000000 0.15000000 -0.05000000 0.631540
-0.65000000 0.25000000 0.10000000 0.631540
-0.75000000 0.35000000 0.10000000 0.631540
-0.80000000 -0.20000000 0.10000000 0.631540
-0.95000000 0.05000000 0.10000000 0.631540
0.10000000 -0.75000000 0.15000000 0.631540
0.45000000 0.30000000 0.10000000 0.631540
0.70000000 0.70000000 0.00000000 0.631540
-0.10000000 -0.70000000 0.15000000 0.632287
-0.15000000 -0.90000000 0.15000000 0.632287
-0.40000000 -0.60000000 0.15000000 0.632287
-0.40000000 0.20000000 -0.05000000 0.632287
-0.45000000 0.30000000 0.10000000 0.632287
-0.45000000 0.60000000 0.10000000 0.632287
-0.50000000 0.60000000 -0.05000000 0.632287
-0.50000000 0.60000000 0.10000000 0.632287
-0.55000000 -0.15000000 -0.05000000 0.632287
-0.65000000 0.10000000 -0.05000000 0.632287
-0.70000000 0.60000000 0.10000000 0.632287
-0.90000000 0.00000000 0.10000000 0.632287
0.00000000 0.10000000 -0.05000000 0.632287
0.00000000 0.35000000 0.10000000 0.632287
0.10000000 -0.45000000 0.15000000 0.632287
0.10000000 -0.85000000 0.15000000 0.632287
0.10000000 0.70000000 0.10000000 0.632287
0.15000000 -0.65000000 0.15000000 0.632287
0.15000000 0.20000000 -0.05000000 0.632287
0.25000000 0.50000000 -0.05000000 0.632287
0.45000000 0.50000000 0.10000000 0.632287
0.80000000 0.25000000 0.10000000 0.632287
-0.05000000 -0.65000000 0.15000000 0.633034
-0.05000000 0.70000000 -0.05000000 0.633034
-0.25000000 0.20000000 -0.05000000 0.633034
-0.30000000 -0.90000000 0.15000000 0.633034
-0.30000000 0.35000000 -0.05000000 0.633034
-0.45000000 0.25000000 0.10000000 0.633034
-0.55000000 -0.20000000 -0.05000000 0.633034
-0.55000000 0.20000000 -0.05000000 0.633034
-0.60000000 -0.20000000 -0.05000000 0.633034
-0.70000000 0.10000000 -0.05000000 0.633034
-0.80000000 0.40000000 -0.05000000 0.633034
-0.90000000 -0.05000000 -0.05000000 0.633034
-0.90000000 0.05000000 0.10000000 0.633034
0.00000000 -0.70000000 0.15000000 0.633034
0.05000000 -0.75000000 0.15000000 0.633034
0.10000000 0.45000000 0.10000000 0.633034
0.10000000 0.85000000 0.10000000 0.633034
0.25000000 -0.75000000 0.15000000 0.633034
0.25000000 0.30000000 -0.05000000 0.633034
0.25000000 0.30000000 0.10000000 0.633034
0.25000000 0.60000000 -0.05000000 0.633034
0.45000000 -0.50000000 0.15000000 0.633034
0.60000000 0.75000000 0.10000000 0.633034
0.70000000 0.65000000 0.10000000 0.633034
0.80000000 0.30000000 0.10000000 0.633034
0.85000000 -0.30000000 0.15000000 0.633034
-0.05000000 0.40000000 0.10000000 0.633782
-0.10000000 0.05000000 -0.05000000 0.633782
-0.10000000 0.70000000 -0.05000000 0.633782
-0.30000000 -0.05000000 0.10000000 0.633782
-0.50000000 -0.60000000 0.15000000 0.633782
-0.55000000 0.15000000 -0.05000000 0.633782
-0.65000000 0.60000000 -0.05000000 0.633782
-0.85000000 0.35000000 0.10000000 0.633782
-0.90000000 0.30000000 -0.05000000 0.633782
0.15000000 0.60000000 0.10000000 0.633782
0.20000000 0.30000000 0.10000000 0.633782
0.20000000 0.50000000 0.10000000 0.633782
0.65000000 -0.40000000 0.15000000 0.633782
-0.05000000 -0.75000000 0.15000000 0.634529
-0.15000000 -0.95000000 0.15000000 0.634529
-0.30000000 -0.15000000 0.10000000 0.634529
-0.30000000 -0.60000000 0.15000000 0.634529
-0.35000000 0.40000000 0.10000000 0.634529
-0.40000000 0.10000000 -0.05000000 0.634529
-0.40000000 0.20000000 0.10000000 0.634529
-0.45000000 -0.80000000 0.15000000 0.634529
-0.85000000 0.00000000 0.10000000 0.634529
0.15000000 -0.75000000 0.15000000 0.634529
0.30000000 0.70000000 0.10000000 0.634529
0.35000000 -0.30000000 0.15000000 0.634529
0.45000000 -0.30000000 0.15000000 0.634529
-0.05000000 -0.95000000 0.15000000 0.635277
-0.05000000 0.55000000 0.10000000 0.635277
-0.15000000 -0.55000000 0.15000000 0.635277
-0.40000000 0.00000000 -0.05000000 0.635277
-0.40000000 0.05000000 -0.05000000 0.635277
-0.45000000 0.15000000 -0.05000000 0.635277
-0.85000000 -0.20000000 -0.05000000 0.635277
-0.85000000 0.00000000 -0.05000000 0.635277
-0.90000000 -0.10000000 0.10000000 0.635277
0.05000000 0.95000000 0.10000000 0.635277
0.10000000 -0.90000000 0.15000000 0.635277
0.35000000 -0.75000000 0.15000000 0.635277
0.40000000 -0.75000000 0.15000000 0.635277
-0.05000000 0.60000000 -0.05000000 0.636024
-0.15000000 -0.80000000 0.15000000 0.636024
-0.20000000 -0.80000000 0.15000000 0.636024
-0.25000000 0.25000000 0.10000000 0.636024
-0.25000000 0.85000000 0.10000000 0.636024
-0.45000000 -0.05000000 -0.05000000 0.636024
-0.45000000 0.10000000 -0.05000000 0.636024
-0.50000000 0.20000000 -0.05000000 0.636024
-0.60000000 0.10000000 -0.05000000 0.636024
-0.70000000 0.00000000 0.10000000 0.636024
0.05000000 0.30000000 -0.05000000 0.636024
0.10000000 0.35000000 0.10000000 0.636024
0.30000000 0.60000000 0.10000000 0.636024
0.60000000 -0.50000000 0.15000000 0.636024
-0.05000000 0.40000000 -0.05000000 0.636771
-0.15000000 0.55000000 0.10000000 0.636771
-0.20000000 -0.55000000 0.15000000 0.636771
-0.25000000 -0.65000000 0.15000000 0.636771
-0.25000000 0.25000000 -0.05000000 0.636771
-0.35000000 0.05000000 -0.05000000 0.636771
-0.35000000 0.25000000 0.10000000 0.636771
-0.55000000 -0.15000000 0.10000000 0.636771
-0.65000000 0.65000000 -0.05000000 0.636771
-0.70000000 0.10000000 0.10000000 0.636771
-0.75000000 -0.30000000 -0.05000000 0.636771
-0.80000000 -0.25000000 0.10000000 0.636771
-0.80000000 0.25000000 -0.05000000 0.636771
-0.95000000 -0.05000000 0.10000000 0.636771
0.15000000 0.30000000 -0.05000000 0.636771
0.20000000 -0.60000000 0.15000000 0.636771
0.30000000 -0.85000000 0.15000000 0.636771
-0.20000000 0.80000000 -0.05000000 0.637519
-0.25000000 -0.40000000 0.15000000 0.637519
-0.30000000 0.30000000 0.10000000 0.637519
-0.35000000 -0.10000000 -0.05000000 0.637519
-0.55000000 0.25000000 -0.05000000 0.637519
-0.60000000 0.20000000 0.10000000 0.637519
-0.60000000 0.60000000 0.10000000 0.637519
-0.60000000 0.70000000 0.10000000 0.637519
-0.65000000 0.00000000 0.10000000 0.637519
-0.65000000 0.05000000 0.10000000 0.637519
