//X Y Z Consensus 
0.25000000 0.95000000 0.15000000 0.108662
0.30000000 0.35000000 -0.25000000 0.108662
0.35000000 -0.05000000 -0.25000000 0.108662
0.45000000 0.00000000 0.30000000 0.108662
0.55000000 -0.50000000 -0.30000000 0.108662
-0.05000000 0.20000000 0.30000000 0.108833
-0.10000000 0.40000000 0.30000000 0.108833
-0.60000000 -0.55000000 0.35000000 0.108833
-0.90000000 0.45000000 -0.10000000 0.108833
0.00000000 0.45000000 -0.25000000 0.108833
0.35000000 0.00000000 0.30000000 0.108833
0.40000000 0.25000000 -0.25000000 0.108833
0.45000000 -0.45000000 0.35000000 0.108833
0.50000000 0.25000000 0.30000000 0.108833
-0.20000000 0.75000000 -0.30000000 0.109004
-0.25000000 0.70000000 0.35000000 0.109004
0.20000000 -0.20000000 -0.25000000 0.109004
0.80000000 -0.40000000 -0.30000000 0.109004
0.90000000 0.00000000 0.30000000 0.109004
-0.40000000 0.40000000 0.30000000 0.109175
0.15000000 -0.10000000 0.30000000 0.109175
0.35000000 0.30000000 -0.25000000 0.109175
0.95000000 0.25000000 -0.20000000 0.109175
-0.30000000 -0.55000000 -0.30000000 0.109346
-0.35000000 -0.50000000 0.35000000 0.109346
-0.65000000 0.05000000 -0.25000000 0.109346
0.35000000 -0.10000000 -0.25000000 0.109346
0.55000000 -0.45000000 0.35000000 0.109346
-0.35000000 0.95000000 -0.05000000 0.109516
0.15000000 -0.95000000 0.25000000 0.109516
0.45000000 0.15000000 0.30000000 0.109516
0.45000000 0.20000000 0.30000000 0.109516
0.75000000 -0.60000000 0.25000000 0.109516
-0.35000000 0.75000000 0.35000000 0.109687
-0.50000000 0.40000000 0.30000000 0.109687
-0.70000000 -0.55000000 0.35000000 0.109687
-0.70000000 0.45000000 0.30000000 0.109687
-0.75000000 0.40000000 0.30000000 0.109687
0.05000000 0.25000000 0.30000000 0.109687
0.15000000 -0.15000000 0.30000000 0.109687
0.35000000 -0.05000000 0.30000000 0.109687
0.55000000 0.05000000 0.30000000 0.109687
0.65000000 0.60000000 -0.30000000 0.109687
-0.60000000 -0.75000000 0.25000000 0.109858
-0.80000000 0.45000000 0.30000000 0.109858
0.85000000 0.55000000 -0.05000000 0.109858
-0.30000000 0.75000000 0.35000000 0.110029
-0.35000000 0.75000000 -0.30000000 0.110029
-0.55000000 0.35000000 -0.25000000 0.110029
-0.65000000 0.00000000 -0.25000000 0.110029
-0.70000000 0.20000000 -0.25000000 0.110029
0.45000000 0.05000000 0.30000000 0.110029
0.60000000 0.20000000 0.30000000 0.110029
0.25000000 -0.10000000 0.30000000 0.110200
0.40000000 -0.20000000 0.30000000 0.110200
0.65000000 0.05000000 0.30000000 0.110200
0.90000000 0.10000000 0.30000000 0.110200
1.00000000 0.00000000 0.10000000 0.110200
-0.70000000 0.10000000 -0.25000000 0.110371
-0.75000000 0.45000000 0.30000000 0.110371
-0.95000000 -0.15000000 0.25000000 0.110371
0.15000000 0.25000000 0.30000000 0.110371
0.40000000 0.00000000 -0.25000000 0.110371
0.50000000 0.65000000 0.35000000 0.110371
-0.20000000 0.95000000 0.20000000 0.110542
0.50000000 -0.15000000 0.30000000 0.110542
0.95000000 0.35000000 0.05000000 0.110542
-0.55000000 -0.20000000 0.30000000 0.110712
0.50000000 0.20000000 0.30000000 0.110712
-0.25000000 -0.50000000 0.35000000 0.110883
-0.30000000 0.40000000 0.30000000 0.110883
-0.35000000 0.35000000 0.30000000 0.110883
-0.55000000 -0.05000000 -0.25000000 0.110883
-0.70000000 -0.45000000 -0.30000000 0.110883
-0.80000000 -0.25000000 0.30000000 0.110883
0.20000000 0.30000000 0.30000000 0.110883
0.45000000 0.10000000 -0.25000000 0.110883
0.70000000 -0.05000000 0.30000000 0.110883
0.70000000 -0.55000000 0.35000000 0.110883
0.70000000 0.00000000 0.30000000 0.110883
0.25000000 0.65000000 0.35000000 0.111054
0.35000000 0.20000000 0.30000000 0.111054
0.85000000 -0.40000000 -0.30000000 0.111054
-0.30000000 -0.20000000 -0.25000000 0.111225
-0.75000000 -0.25000000 0.30000000 0.111225
0.60000000 0.65000000 0.35000000 0.111225
-0.25000000 -0.95000000 0.15000000 0.111396
-0.25000000 0.75000000 0.35000000 0.111396
-0.50000000 -0.55000000 0.35000000 0.111396
-0.55000000 -0.10000000 -0.25000000 0.111396
-0.60000000 0.45000000 0.30000000 0.111396
0.55000000 0.10000000 0.30000000 0.111396
0.55000000 0.60000000 0.35000000 0.111396
-0.35000000 -0.20000000 0.30000000 0.111567
0.25000000 -0.15000000 0.30000000 0.111567
0.40000000 -0.05000000 -0.25000000 0.111567
0.45000000 0.20000000 -0.25000000 0.111567
0.80000000 -0.05000000 0.30000000 0.111567
0.00000000 0.40000000 0.30000000 0.111738
0.50000000 -0.20000000 0.30000000 0.111738
0.70000000 -0.10000000 0.30000000 0.111738
0.20000000 0.70000000 0.35000000 0.111908
0.35000000 0.25000000 0.30000000 0.111908
0.55000000 0.15000000 0.30000000 0.111908
0.80000000 0.55000000 -0.25000000 0.111908
-0.95000000 0.10000000 0.25000000 0.112079
0.00000000 -0.25000000 -0.25000000 0.112079
0.45000000 -0.05000000 0.30000000 0.112079
0.60000000 -0.15000000 0.30000000 0.112079
0.65000000 0.65000000 0.35000000 0.112079
0.80000000 0.25000000 0.30000000 0.112079
0.85000000 0.45000000 0.25000000 0.112079
-0.20000000 0.40000000 0.30000000 0.112250
-0.45000000 -0.20000000 0.30000000 0.112250
-0.60000000 0.00000000 -0.25000000 0.112250
-0.65000000 0.25000000 -0.25000000 0.112250
0.05000000 0.45000000 -0.25000000 0.112250
0.20000000 -0.95000000 0.20000000 0.112250
0.60000000 -0.55000000 0.35000000 0.112250
0.70000000 0.20000000 0.30000000 0.112250
0.95000000 -0.10000000 0.25000000 0.112250
1.00000000 -0.15000000 0.05000000 0.112250
-0.65000000 0.40000000 0.30000000 0.112421
-1.00000000 0.10000000 0.10000000 0.112421
0.25000000 0.75000000 -0.30000000 0.112421
0.75000000 0.05000000 0.30000000 0.112421
0.80000000 0.50000000 0.30000000 0.112421
-0.35000000 -0.20000000 -0.25000000 0.112592
0.45000000 0.70000000 -0.30000000 0.112592
-0.15000000 0.95000000 0.25000000 0.112763
-0.70000000 0.50000000 0.30000000 0.112763
0.45000000 -0.85000000 0.25000000 0.112763
0.70000000 0.25000000 0.30000000 0.112763
-0.45000000 0.80000000 0.35000000 0.112934
-0.95000000 0.10000000 -0.25000000 0.112934
0.30000000 -0.15000000 -0.25000000 0.112934
0.65000000 -0.45000000 0.35000000 0.112934
0.85000000 0.50000000 -0.20000000 0.112934
-0.15000000 -0.95000000 0.25000000 0.113104
-0.20000000 0.75000000 0.35000000 0.113104
-0.40000000 0.80000000 0.35000000 0.113104
0.30000000 -0.95000000 0.10000000 0.113104
0.65000000 0.15000000 0.30000000 0.113104
-0.25000000 0.30000000 0.30000000 0.113275
-0.25000000 0.35000000 0.30000000 0.113275
-0.40000000 -0.55000000 -0.30000000 0.113275
-0.45000000 0.85000000 0.25000000 0.113275
0.60000000 -0.75000000 0.25000000 0.113275
-0.05000000 -0.60000000 -0.30000000 0.113446
-0.35000000 0.85000000 0.35000000 0.113446
0.50000000 -0.55000000 0.35000000 0.113446
0.90000000 -0.05000000 0.30000000 0.113446
0.95000000 0.15000000 -0.25000000 0.113446
-0.55000000 -0.80000000 0.20000000 0.113617
-0.60000000 -0.60000000 0.35000000 0.113617
0.40000000 -0.55000000 -0.30000000 0.113617
0.80000000 -0.10000000 0.30000000 0.113617
-0.30000000 0.75000000 -0.30000000 0.113788
-0.85000000 -0.50000000 -0.20000000 0.113788
0.20000000 0.95000000 0.20000000 0.113788
0.45000000 0.60000000 0.35000000 0.113788
0.55000000 -0.05000000 0.30000000 0.113788
0.65000000 0.10000000 0.30000000 0.113788
0.75000000 -0.45000000 0.35000000 0.113788
0.80000000 0.20000000 0.30000000 0.113788
-0.25000000 0.45000000 -0.25000000 0.113959
-0.30000000 0.80000000 0.35000000 0.113959
-0.60000000 -0.50000000 -0.30000000 0.113959
-0.70000000 0.30000000 -0.25000000 0.113959
-1.00000000 -0.10000000 0.10000000 0.113959
0.05000000 -0.60000000 -0.30000000 0.113959
0.60000000 0.25000000 0.30000000 0.113959
0.85000000 0.10000000 0.30000000 0.113959
-0.25000000 -0.20000000 0.30000000 0.114130
-0.35000000 -0.55000000 -0.30000000 0.114130
-0.75000000 0.20000000 -0.25000000 0.114130
0.90000000 -0.25000000 0.30000000 0.114300
-0.05000000 -0.50000000 0.35000000 0.114471
-0.15000000 -0.50000000 0.35000000 0.114471
-0.30000000 -0.55000000 0.35000000 0.114471
0.15000000 -0.50000000 0.35000000 0.114471
0.25000000 -0.20000000 -0.25000000 0.114471
0.35000000 -0.10000000 0.30000000 0.114471
0.40000000 -0.55000000 0.35000000 0.114471
0.45000000 0.25000000 0.30000000 0.114471
0.70000000 0.60000000 -0.30000000 0.114471
-0.50000000 -0.60000000 0.35000000 0.114642
-0.55000000 0.40000000 -0.25000000 0.114642
-0.70000000 0.00000000 -0.25000000 0.114642
0.25000000 0.25000000 0.30000000 0.114642
0.30000000 0.70000000 0.35000000 0.114642
-0.60000000 -0.05000000 -0.25000000 0.114984
0.15000000 0.95000000 0.25000000 0.114984
0.70000000 -0.15000000 0.30000000 0.114984
0.75000000 0.10000000 0.30000000 0.114984
0.85000000 0.05000000 0.30000000 0.114984
0.90000000 -0.35000000 -0.25000000 0.114984
-0.45000000 0.75000000 -0.30000000 0.115155
0.25000000 0.40000000 -0.25000000 0.115155
0.30000000 0.75000000 -0.30000000 0.115155
0.65000000 0.60000000 0.35000000 0.115155
0.85000000 -0.45000000 0.25000000 0.115155
0.90000000 -0.10000000 0.30000000 0.115155
0.95000000 -0.15000000 -0.25000000 0.115155
-0.10000000 0.75000000 0.35000000 0.115325
-0.60000000 -0.80000000 -0.10000000 0.115325
-0.60000000 0.35000000 -0.25000000 0.115325
-0.65000000 -0.25000000 0.30000000 0.115325
-0.65000000 -0.55000000 0.35000000 0.115325
0.00000000 0.35000000 0.30000000 0.115325
0.10000000 0.40000000 0.30000000 0.115325
0.55000000 0.00000000 0.30000000 0.115325
0.65000000 -0.05000000 0.30000000 0.115325
-0.15000000 -0.60000000 -0.30000000 0.115496
-0.30000000 0.45000000 -0.25000000 0.115496
-0.70000000 -0.25000000 0.30000000 0.115496
0.00000000 -0.60000000 -0.30000000 0.115496
0.30000000 0.30000000 0.30000000 0.115496
0.60000000 -0.20000000 0.30000000 0.115496
0.60000000 -0.50000000 -0.30000000 0.115496
0.65000000 0.00000000 0.30000000 0.115496
0.95000000 -0.25000000 -0.20000000 0.115496
-0.15000000 0.35000000 0.30000000 0.115667
-0.40000000 -0.55000000 0.35000000 0.115667
-0.50000000 0.40000000 -0.25000000 0.115667
-0.95000000 -0.30000000 -0.15000000 0.115667
0.30000000 0.90000000 -0.30000000 0.115667
-0.75000000 0.10000000 -0.25000000 0.115838
0.20000000 -0.60000000 -0.30000000 0.115838
0.35000000 0.35000000 -0.25000000 0.115838
-0.30000000 -0.60000000 0.35000000 0.116009
-0.55000000 0.40000000 0.30000000 0.116009
-0.70000000 0.25000000 -0.25000000 0.116009
0.05000000 -0.50000000 0.35000000 0.116009
0.10000000 -0.95000000 -0.30000000 0.116009
0.35000000 0.75000000 -0.30000000 0.116009
0.45000000 0.00000000 -0.25000000 0.116009
-0.40000000 -0.60000000 0.35000000 0.116180
-0.80000000 -0.30000000 0.30000000 0.116180
0.85000000 -0.05000000 0.30000000 0.116180
-0.15000000 -0.20000000 0.30000000 0.116351
-0.15000000 0.30000000 0.30000000 0.116351
0.05000000 -1.00000000 -0.10000000 0.116351
0.35000000 -0.15000000 0.30000000 0.116351
0.45000000 0.05000000 -0.25000000 0.116351
0.55000000 0.20000000 0.30000000 0.116351
0.65000000 -0.65000000 0.35000000 0.116351
0.85000000 -0.50000000 -0.20000000 0.116351
-0.15000000 0.70000000 0.35000000 0.116521
-0.50000000 -0.85000000 -0.20000000 0.116521
-0.70000000 0.05000000 -0.25000000 0.116521
0.40000000 0.30000000 -0.25000000 0.116521
-0.05000000 0.80000000 -0.30000000 0.116692
-0.20000000 -0.55000000 0.35000000 0.116692
-0.40000000 0.45000000 0.30000000 0.116692
0.75000000 0.15000000 0.30000000 0.116692
-0.10000000 -0.25000000 -0.25000000 0.116863
0.10000000 -0.60000000 -0.30000000 0.116863
0.75000000 -0.05000000 0.30000000 0.116863
0.90000000 0.20000000 0.30000000 0.116863
-0.10000000 -0.60000000 -0.30000000 0.117034
-0.20000000 -0.25000000 0.30000000 0.117034
0.05000000 0.30000000 0.30000000 0.117034
0.10000000 0.35000000 0.30000000 0.117034
0.20000000 0.40000000 -0.25000000 0.117034
0.35000000 0.65000000 0.35000000 0.117034
0.45000000 -0.10000000 0.30000000 0.117034
-0.10000000 -0.95000000 -0.30000000 0.117205
0.15000000 0.30000000 0.30000000 0.117205
1.00000000 -0.05000000 0.10000000 0.117205
-0.05000000 -0.20000000 0.30000000 0.117376
-0.40000000 0.75000000 -0.30000000 0.117376
-0.50000000 -0.15000000 -0.25000000 0.117376
-0.50000000 -0.25000000 0.30000000 0.117376
0.10000000 0.45000000 -0.25000000 0.117376
0.15000000 -0.60000000 -0.30000000 0.117376
0.15000000 0.45000000 -0.25000000 0.117376
0.15000000 1.00000000 0.05000000 0.117376
0.20000000 -0.55000000 0.35000000 0.117376
0.30000000 -0.55000000 0.35000000 0.117376
-0.10000000 -0.55000000 0.35000000 0.117547
-0.40000000 -0.25000000 0.30000000 0.117547
-0.50000000 0.45000000 0.30000000 0.117547
-0.55000000 0.85000000 0.05000000 0.117547
0.25000000 -0.50000000 0.35000000 0.117547
-0.60000000 -0.25000000 0.30000000 0.117717
0.40000000 0.70000000 0.35000000 0.117717
-0.05000000 0.30000000 0.30000000 0.117888
0.05000000 -0.25000000 -0.25000000 0.117888
0.10000000 -0.25000000 -0.25000000 0.117888
0.10000000 -0.55000000 0.35000000 0.117888
-0.05000000 -1.00000000 -0.10000000 0.118059
-0.15000000 0.75000000 0.35000000 0.118059
0.00000000 -0.55000000 0.35000000 0.118059
0.45000000 -0.05000000 -0.25000000 0.118059
0.85000000 0.40000000 0.30000000 0.118059
-0.10000000 -0.25000000 0.30000000 0.118230
-0.30000000 0.95000000 0.10000000 0.118230
-0.50000000 0.80000000 -0.30000000 0.118230
-0.75000000 -0.45000000 -0.30000000 0.118230
-0.75000000 0.25000000 -0.25000000 0.118230
0.20000000 -0.25000000 0.30000000 0.118230
0.50000000 0.15000000 -0.25000000 0.118230
0.65000000 0.65000000 -0.30000000 0.118230
0.75000000 0.00000000 0.30000000 0.118230
0.95000000 -0.05000000 0.25000000 0.118230
-0.15000000 -0.25000000 -0.25000000 0.118401
-0.55000000 -0.25000000 0.30000000 0.118401
-0.70000000 0.15000000 -0.25000000 0.118401
0.05000000 0.80000000 -0.30000000 0.118401
0.15000000 1.00000000 -0.05000000 0.118401
0.55000000 -0.10000000 0.30000000 0.118401
0.60000000 0.65000000 -0.30000000 0.118401
0.70000000 -0.45000000 -0.30000000 0.118401
-0.05000000 0.35000000 0.30000000 0.118572
-0.75000000 0.15000000 -0.25000000 0.118572
0.25000000 -0.95000000 0.15000000 0.118572
0.35000000 -0.15000000 -0.25000000 0.118572
-0.30000000 -0.25000000 0.30000000 0.118743
-0.30000000 0.90000000 -0.30000000 0.118743
-0.45000000 -0.15000000 -0.25000000 0.118743
-0.55000000 0.75000000 -0.30000000 0.118743
0.20000000 0.35000000 0.30000000 0.118743
0.45000000 0.15000000 -0.25000000 0.118743
-0.20000000 0.80000000 0.35000000 0.118913
-0.75000000 0.05000000 -0.25000000 0.118913
-0.80000000 0.60000000 0.10000000 0.118913
0.25000000 0.30000000 0.30000000 0.118913
-0.25000000 -0.60000000 -0.30000000 0.119084
0.10000000 0.95000000 0.25000000 0.119084
0.45000000 -0.55000000 -0.30000000 0.119084
-0.05000000 -0.25000000 -0.25000000 0.119255
-0.05000000 0.70000000 0.35000000 0.119255
-0.35000000 0.45000000 -0.25000000 0.119426
0.55000000 -0.80000000 0.20000000 0.119426
-0.35000000 0.95000000 0.05000000 0.119597
0.00000000 0.80000000 -0.30000000 0.119597
0.00000000 0.95000000 -0.30000000 0.119597
0.75000000 -0.45000000 -0.30000000 0.119597
0.90000000 -0.15000000 0.30000000 0.119597
-0.50000000 0.85000000 -0.20000000 0.119768
0.30000000 -0.25000000 0.30000000 0.119768
0.40000000 -0.10000000 -0.25000000 0.119768
0.45000000 0.85000000 0.25000000 0.119768
-0.70000000 -0.30000000 0.30000000 0.119938
0.30000000 0.90000000 0.30000000 0.119938
0.45000000 0.25000000 -0.25000000 0.119938
0.80000000 -0.15000000 0.30000000 0.119938
-0.20000000 -0.25000000 -0.25000000 0.120109
-0.60000000 -0.10000000 -0.25000000 0.120109
-0.65000000 0.35000000 -0.25000000 0.120109
-0.65000000 0.45000000 0.30000000 0.120109
0.30000000 -0.20000000 -0.25000000 0.120109
0.40000000 -0.60000000 0.35000000 0.120109
0.50000000 -0.80000000 0.30000000 0.120109
0.50000000 0.05000000 -0.25000000 0.120109
0.00000000 0.75000000 0.35000000 0.120280
0.10000000 -0.25000000 0.30000000 0.120280
0.95000000 0.00000000 0.25000000 0.120280
1.00000000 0.05000000 0.10000000 0.120280
-0.30000000 0.90000000 0.30000000 0.120451
-0.60000000 0.50000000 0.30000000 0.120451
-0.65000000 -0.05000000 -0.25000000 0.120451
0.65000000 -0.50000000 -0.30000000 0.120451
0.85000000 0.00000000 0.30000000 0.120451
0.85000000 0.20000000 0.30000000 0.120451
0.90000000 -0.40000000 0.15000000 0.120451
-0.15000000 0.80000000 -0.30000000 0.120622
-0.20000000 -0.90000000 0.35000000 0.120622
0.45000000 0.65000000 0.35000000 0.120622
-0.65000000 -0.50000000 -0.30000000 0.120793
-0.65000000 -0.65000000 0.35000000 0.120793
-0.65000000 -0.75000000 -0.15000000 0.120793
0.15000000 -0.20000000 0.30000000 0.120793
0.35000000 -0.50000000 0.35000000 0.120793
0.40000000 0.35000000 0.30000000 0.120793
0.70000000 -0.20000000 0.30000000 0.120793
-0.75000000 0.55000000 0.30000000 0.120964
0.50000000 -0.60000000 0.35000000 0.120964
-0.30000000 0.45000000 0.30000000 0.121134
0.35000000 0.30000000 0.30000000 0.121134
0.50000000 0.70000000 -0.30000000 0.121134
0.75000000 0.20000000 0.30000000 0.121134
-0.80000000 -0.50000000 0.30000000 0.121305
0.85000000 0.50000000 0.15000000 0.121305
-0.40000000 -0.20000000 -0.25000000 0.121476
-0.85000000 -0.30000000 0.30000000 0.121476
0.45000000 -0.15000000 0.30000000 0.121476
0.45000000 0.30000000 0.30000000 0.121476
0.75000000 -0.10000000 0.30000000 0.121476
-0.80000000 -0.45000000 -0.30000000 0.121647
0.00000000 -0.25000000 0.30000000 0.121647
0.05000000 -0.20000000 0.30000000 0.121647
0.60000000 -0.60000000 0.35000000 0.121647
0.85000000 0.15000000 0.30000000 0.121647
-0.20000000 -0.60000000 0.35000000 0.121818
0.40000000 -0.25000000 0.30000000 0.121818
0.50000000 0.10000000 -0.25000000 0.121818
0.65000000 -0.10000000 0.30000000 0.121818
0.55000000 -0.15000000 0.30000000 0.121989
0.65000000 0.20000000 0.30000000 0.121989
0.80000000 -0.55000000 0.20000000 0.121989
1.00000000 0.15000000 0.05000000 0.121989
-0.70000000 -0.50000000 -0.30000000 0.122160
0.50000000 0.25000000 -0.25000000 0.122160
0.50000000 0.35000000 0.30000000 0.122160
0.50000000 0.85000000 -0.20000000 0.122160
-0.20000000 0.90000000 0.35000000 0.122330
-0.55000000 -0.55000000 0.35000000 0.122330
-0.80000000 -0.55000000 0.20000000 0.122330
0.40000000 0.30000000 0.30000000 0.122330
0.75000000 -0.15000000 0.30000000 0.122330
-0.45000000 -0.55000000 -0.30000000 0.122501
0.25000000 -0.60000000 -0.30000000 0.122501
0.30000000 -0.60000000 -0.30000000 0.122501
0.30000000 -0.60000000 0.35000000 0.122501
-0.75000000 0.30000000 -0.25000000 0.122672
-0.80000000 0.55000000 -0.25000000 0.122672
0.85000000 -0.40000000 0.30000000 0.122672
0.30000000 0.35000000 0.30000000 0.122843
0.65000000 -0.55000000 0.35000000 0.122843
0.80000000 0.30000000 0.30000000 0.122843
-0.45000000 0.40000000 0.30000000 0.123014
0.05000000 0.70000000 0.35000000 0.123014
0.05000000 1.00000000 -0.10000000 0.123014
0.15000000 -0.25000000 -0.25000000 0.123014
0.65000000 -0.15000000 0.30000000 0.123014
0.10000000 0.75000000 0.35000000 0.123185
0.25000000 -0.20000000 0.30000000 0.123185
0.50000000 0.70000000 0.35000000 0.123185
0.90000000 0.40000000 0.15000000 0.123185
-0.50000000 -0.55000000 -0.30000000 0.123356
-0.95000000 0.35000000 -0.05000000 0.123356
0.55000000 0.25000000 0.30000000 0.123356
0.80000000 -0.20000000 0.30000000 0.123356
-0.10000000 0.80000000 -0.30000000 0.123526
-0.50000000 0.75000000 -0.30000000 0.123526
-0.60000000 -0.30000000 0.30000000 0.123526
-0.60000000 -0.65000000 0.35000000 0.123526
-0.90000000 -0.40000000 0.15000000 0.123526
0.80000000 0.35000000 0.30000000 0.123526
-0.30000000 -0.95000000 0.10000000 0.123697
-0.50000000 -0.30000000 0.30000000 0.123697
0.05000000 -0.95000000 -0.30000000 0.123697
0.50000000 0.80000000 -0.30000000 0.123697
0.95000000 -0.35000000 -0.05000000 0.123697
-0.65000000 -0.10000000 -0.25000000 0.123868
-0.75000000 -0.60000000 0.25000000 0.123868
0.05000000 0.35000000 0.30000000 0.123868
0.20000000 0.75000000 0.35000000 0.123868
0.20000000 0.90000000 0.35000000 0.123868
0.50000000 -0.25000000 0.30000000 0.123868
-0.35000000 -0.95000000 0.05000000 0.124039
-0.45000000 -0.25000000 0.30000000 0.124039
0.20000000 -0.60000000 0.35000000 0.124039
0.20000000 -0.90000000 0.35000000 0.124039
0.55000000 0.65000000 0.35000000 0.124039
0.65000000 0.25000000 0.30000000 0.124039
0.95000000 0.20000000 0.20000000 0.124039
0.50000000 0.20000000 -0.25000000 0.124210
0.75000000 -0.50000000 0.35000000 0.124210
-0.10000000 -0.60000000 0.35000000 0.124381
-0.20000000 -0.60000000 -0.30000000 0.124381
-0.55000000 -0.85000000 0.05000000 0.124381
-0.80000000 0.10000000 -0.25000000 0.124381
0.40000000 0.35000000 -0.25000000 0.124381
