//X Y Z Consensus 
-0.60000000 0.00000000 -0.30000000 0.420181
0.80000000 -0.50000000 -0.10000000 0.420571
0.60000000 -0.80000000 -0.10000000 0.421215
0.30000000 -0.90000000 0.00000000 0.422190
-0.40000000 -0.10000000 -0.30000000 0.422532
-0.50000000 0.00000000 -0.30000000 0.422809
0.20000000 0.70000000 0.00000000 0.422874
-0.10000000 -0.10000000 -0.30000000 0.423620
-0.50000000 -0.90000000 0.00000000 0.425464
-0.90000000 0.20000000 0.00000000 0.425657
-0.80000000 0.40000000 0.00000000 0.425780
-0.60000000 0.60000000 0.00000000 0.425946
0.80000000 0.30000000 -0.10000000 0.426351
0.20000000 0.80000000 -0.20000000 0.430375
-0.30000000 0.10000000 -0.30000000 0.430576
-0.40000000 0.00000000 -0.30000000 0.430698
-0.30000000 -0.10000000 -0.30000000 0.431641
0.00000000 0.10000000 -0.30000000 0.432151
-0.10000000 0.10000000 -0.30000000 0.433968
-0.20000000 -0.10000000 -0.30000000 0.434117
0.00000000 0.00000000 -0.30000000 0.434205
-0.70000000 0.50000000 0.00000000 0.437672
-0.80000000 -0.80000000 -0.10000000 0.438321
-0.20000000 0.10000000 -0.30000000 0.438515
0.40000000 0.60000000 0.00000000 0.439165
-0.10000000 0.00000000 -0.30000000 0.439712
-0.30000000 0.70000000 0.00000000 0.439747
-0.50000000 0.60000000 0.00000000 0.439802
-0.40000000 0.80000000 -0.20000000 0.440515
-0.40000000 -1.00000000 0.00000000 0.441689
0.20000000 -1.00000000 0.00000000 0.442370
-0.30000000 0.00000000 -0.30000000 0.442815
0.10000000 0.70000000 0.00000000 0.442873
-0.40000000 0.60000000 0.00000000 0.443632
-0.80000000 0.30000000 0.00000000 0.444143
0.80000000 -0.20000000 0.00000000 0.444829
-0.10000000 0.70000000 0.00000000 0.447068
-1.00000000 0.10000000 0.00000000 0.447176
0.80000000 -0.40000000 -0.20000000 0.447589
-0.20000000 0.00000000 -0.30000000 0.447991
-0.20000000 0.70000000 0.00000000 0.448763
0.00000000 0.70000000 0.00000000 0.450340
0.30000000 0.60000000 0.00000000 0.451045
-0.50000000 0.50000000 0.00000000 0.451357
0.20000000 0.60000000 0.00000000 0.451471
0.60000000 0.40000000 0.00000000 0.452210
0.40000000 0.70000000 -0.20000000 0.452457
-1.00000000 0.30000000 -0.20000000 0.452938
-0.80000000 0.20000000 0.00000000 0.453713
0.80000000 0.00000000 0.00000000 0.453984
-0.60000000 0.50000000 0.00000000 0.454144
-0.90000000 0.10000000 0.00000000 0.454171
-0.30000000 0.60000000 0.00000000 0.454667
-0.40000000 0.50000000 0.00000000 0.454915
-0.70000000 0.40000000 0.00000000 0.455528
-0.50000000 0.40000000 0.00000000 0.456123
0.50000000 0.50000000 0.00000000 0.456830
-0.70000000 0.30000000 0.00000000 0.457485
-0.60000000 0.40000000 0.00000000 0.458342
-0.50000000 0.30000000 0.00000000 0.459208
0.80000000 -0.10000000 0.00000000 0.459614
0.10000000 0.60000000 0.00000000 0.459787
-0.40000000 0.40000000 0.00000000 0.460330
-0.60000000 0.30000000 0.00000000 0.460806
-0.10000000 0.60000000 0.00000000 0.462105
0.60000000 -0.60000000 0.00000000 0.462231
-0.20000000 0.60000000 0.00000000 0.463253
-0.60000000 0.70000000 -0.20000000 0.463322
0.20000000 -0.90000000 0.00000000 0.463451
-0.40000000 0.30000000 0.00000000 0.464212
0.20000000 0.50000000 0.00000000 0.464667
0.30000000 0.50000000 0.00000000 0.464839
-0.40000000 -0.90000000 0.00000000 0.465414
0.40000000 -0.80000000 0.00000000 0.465825
0.00000000 0.60000000 0.00000000 0.466056
-1.00000000 0.00000000 0.00000000 0.466320
-0.30000000 0.50000000 0.00000000 0.466498
-0.90000000 0.40000000 -0.20000000 0.466768
-0.70000000 0.20000000 0.00000000 0.467111
0.70000000 -0.40000000 0.00000000 0.469360
-0.50000000 0.20000000 0.00000000 0.470234
0.40000000 0.50000000 0.00000000 0.470974
0.70000000 -0.60000000 -0.20000000 0.471091
-0.60000000 0.20000000 0.00000000 0.471216
0.20000000 0.40000000 0.00000000 0.471584
0.30000000 0.40000000 0.00000000 0.471592
-0.80000000 0.10000000 0.00000000 0.471620
-0.90000000 0.00000000 0.00000000 0.471723
-0.30000000 0.40000000 0.00000000 0.472276
-0.90000000 -0.50000000 0.00000000 0.472839
0.10000000 0.50000000 0.00000000 0.473245
0.30000000 -1.00000000 -0.20000000 0.473801
0.70000000 0.20000000 0.00000000 0.473883
-0.10000000 0.50000000 0.00000000 0.474621
0.50000000 -0.70000000 0.00000000 0.475251
-0.20000000 0.50000000 0.00000000 0.475489
-0.40000000 0.20000000 0.00000000 0.476180
-0.30000000 0.30000000 0.00000000 0.476781
0.60000000 0.30000000 0.00000000 0.476884
0.20000000 0.30000000 0.00000000 0.477804
0.40000000 0.40000000 0.00000000 0.477811
0.30000000 0.30000000 0.00000000 0.478095
-1.00000000 -0.10000000 0.00000000 0.478401
-0.60000000 -0.80000000 0.00000000 0.478624
0.50000000 0.40000000 0.00000000 0.478754
0.70000000 0.40000000 -0.20000000 0.479040
0.00000000 0.50000000 0.00000000 0.479248
-0.50000000 -1.00000000 -0.20000000 0.479932
0.10000000 0.40000000 0.00000000 0.480119
-0.10000000 0.40000000 0.00000000 0.480459
-0.20000000 0.40000000 0.00000000 0.481371
0.60000000 -0.50000000 0.00000000 0.481516
0.30000000 -0.80000000 0.00000000 0.481702
-1.00000000 -0.40000000 0.00000000 0.484175
-0.90000000 -0.10000000 0.00000000 0.484547
0.40000000 0.30000000 0.00000000 0.484551
-0.30000000 -1.00000000 0.00000000 0.485304
-0.10000000 0.30000000 0.00000000 0.485417
0.00000000 0.40000000 0.00000000 0.485570
0.50000000 0.30000000 0.00000000 0.485628
0.10000000 0.30000000 0.00000000 0.485972
0.20000000 -0.80000000 0.00000000 0.486050
0.80000000 0.20000000 -0.20000000 0.486165
-0.20000000 0.30000000 0.00000000 0.486221
-0.70000000 0.10000000 0.00000000 0.486290
0.10000000 -1.00000000 0.00000000 0.486951
0.10000000 -0.90000000 0.00000000 0.487072
0.40000000 -0.90000000 -0.20000000 0.487808
-0.30000000 -0.90000000 0.00000000 0.488274
-0.80000000 0.00000000 0.00000000 0.489279
0.30000000 -0.70000000 0.00000000 0.489611
-0.30000000 0.20000000 0.00000000 0.490198
-0.50000000 0.10000000 0.00000000 0.490911
0.00000000 0.30000000 0.00000000 0.490921
-0.60000000 0.10000000 0.00000000 0.491324
0.50000000 -0.60000000 0.00000000 0.491357
-0.50000000 -0.80000000 0.00000000 0.491815
0.40000000 -0.70000000 0.00000000 0.492145
0.30000000 -0.60000000 0.00000000 0.492360
-0.10000000 -0.90000000 0.00000000 0.493009
-0.10000000 -1.00000000 0.00000000 0.493104
0.50000000 -0.50000000 0.00000000 0.493832
0.40000000 -0.60000000 0.00000000 0.493863
0.20000000 0.20000000 0.00000000 0.494003
0.20000000 -0.70000000 0.00000000 0.494027
-0.40000000 -0.80000000 0.00000000 0.494044
0.30000000 0.20000000 0.00000000 0.494907
0.00000000 -0.90000000 0.00000000 0.495749
-0.20000000 -1.00000000 0.00000000 0.495988
-0.20000000 -0.90000000 0.00000000 0.496643
0.60000000 0.20000000 0.00000000 0.496730
0.00000000 -1.00000000 0.00000000 0.496913
0.10000000 -0.80000000 0.00000000 0.497901
0.40000000 -0.50000000 0.00000000 0.498114
-0.40000000 0.10000000 0.00000000 0.498160
0.60000000 -0.40000000 0.00000000 0.498192
0.20000000 -0.60000000 0.00000000 0.498204
0.30000000 -0.50000000 0.00000000 0.498391
0.10000000 0.80000000 -0.20000000 0.499402
-0.60000000 -0.90000000 -0.20000000 0.499737
-0.10000000 0.20000000 0.00000000 0.500356
-0.20000000 0.20000000 0.00000000 0.500773
0.10000000 0.20000000 0.00000000 0.501709
0.40000000 0.20000000 0.00000000 0.502358
-1.00000000 -0.20000000 0.00000000 0.503518
-0.30000000 -0.80000000 0.00000000 0.503625
-0.80000000 -0.10000000 0.00000000 0.503697
-1.00000000 -0.50000000 -0.20000000 0.504034
0.50000000 0.20000000 0.00000000 0.504355
-0.10000000 -0.80000000 0.00000000 0.505041
-0.70000000 -0.70000000 0.00000000 0.505202
-0.70000000 0.00000000 0.00000000 0.505496
0.20000000 -0.50000000 0.00000000 0.506139
0.00000000 0.20000000 0.00000000 0.506278
0.00000000 -0.80000000 0.00000000 0.506652
0.20000000 0.80000000 -0.10000000 0.506682
0.10000000 -0.70000000 0.00000000 0.507569
-0.30000000 0.80000000 -0.20000000 0.508366
-0.40000000 0.80000000 -0.10000000 0.509804
-0.20000000 -0.80000000 0.00000000 0.509876
-0.90000000 -0.20000000 0.00000000 0.510520
-0.90000000 -0.60000000 -0.20000000 0.510663
-0.40000000 -0.70000000 0.00000000 0.510914
-0.50000000 -0.70000000 0.00000000 0.511073
0.70000000 -0.30000000 0.00000000 0.511508
-0.60000000 0.00000000 0.00000000 0.512051
0.50000000 -0.40000000 0.00000000 0.512239
-0.80000000 -0.60000000 0.00000000 0.512395
-0.50000000 0.00000000 0.00000000 0.512742
0.10000000 -0.60000000 0.00000000 0.513666
-0.30000000 0.10000000 0.00000000 0.514377
-0.90000000 -0.40000000 0.00000000 0.515783
-1.00000000 -0.30000000 0.00000000 0.516260
-0.10000000 -0.70000000 0.00000000 0.517423
0.00000000 -0.70000000 0.00000000 0.517925
-0.60000000 -0.70000000 0.00000000 0.518215
0.40000000 -0.40000000 0.00000000 0.518679
0.70000000 0.10000000 0.00000000 0.518882
-0.30000000 -0.70000000 0.00000000 0.518976
0.80000000 -0.30000000 -0.20000000 0.519656
0.30000000 -0.40000000 0.00000000 0.520594
-0.40000000 0.00000000 0.00000000 0.521012
-0.70000000 -0.10000000 0.00000000 0.521229
0.50000000 0.60000000 -0.20000000 0.521396
0.20000000 0.10000000 0.00000000 0.522583
0.10000000 -0.50000000 0.00000000 0.523482
-0.20000000 -0.70000000 0.00000000 0.523675
0.30000000 0.10000000 0.00000000 0.523976
-0.90000000 -0.30000000 0.00000000 0.525310
0.00000000 -0.60000000 0.00000000 0.525930
-0.40000000 -0.60000000 0.00000000 0.526120
-1.00000000 0.30000000 -0.10000000 0.526234
-0.20000000 0.10000000 0.00000000 0.526757
-0.10000000 -0.60000000 0.00000000 0.527077
-0.10000000 0.10000000 0.00000000 0.527266
-0.50000000 -0.60000000 0.00000000 0.527798
0.60000000 0.10000000 0.00000000 0.528883
-0.60000000 -0.10000000 0.00000000 0.529008
0.20000000 -0.40000000 0.00000000 0.529850
0.60000000 0.50000000 -0.20000000 0.529926
0.10000000 0.10000000 0.00000000 0.530138
0.60000000 -0.30000000 0.00000000 0.530223
-0.50000000 -0.10000000 0.00000000 0.530946
-0.70000000 0.60000000 -0.20000000 0.531042
-0.80000000 -0.20000000 0.00000000 0.531141
-0.80000000 0.50000000 -0.20000000 0.531292
-0.30000000 -0.60000000 0.00000000 0.532458
0.40000000 0.10000000 0.00000000 0.532527
0.00000000 0.10000000 0.00000000 0.534321
-0.20000000 -0.60000000 0.00000000 0.535211
0.40000000 0.70000000 -0.10000000 0.535487
0.50000000 0.10000000 0.00000000 0.535801
-0.60000000 -0.60000000 0.00000000 0.536327
-0.60000000 0.70000000 -0.10000000 0.537075
0.00000000 0.80000000 -0.20000000 0.537307
0.00000000 -0.50000000 0.00000000 0.537448
-0.30000000 0.00000000 0.00000000 0.538524
-0.90000000 0.40000000 -0.10000000 0.539051
0.70000000 -0.20000000 0.00000000 0.539184
-0.40000000 -0.10000000 0.00000000 0.540077
-0.70000000 -0.60000000 0.00000000 0.540163
-0.10000000 -0.50000000 0.00000000 0.540182
-0.40000000 -0.50000000 0.00000000 0.541918
-0.20000000 0.80000000 -0.20000000 0.542497
-0.80000000 -0.50000000 0.00000000 0.542913
0.80000000 -0.40000000 -0.10000000 0.542951
-0.50000000 -0.50000000 0.00000000 0.543016
0.60000000 -0.70000000 -0.20000000 0.543694
0.70000000 0.00000000 0.00000000 0.544578
-0.10000000 0.80000000 -0.20000000 0.545518
0.70000000 -0.10000000 0.00000000 0.546073
0.50000000 -0.30000000 0.00000000 0.546091
-0.80000000 -0.30000000 0.00000000 0.546334
-0.30000000 -0.50000000 0.00000000 0.548127
-0.80000000 -0.40000000 0.00000000 0.548242
0.10000000 -0.40000000 0.00000000 0.548655
-0.70000000 -0.20000000 0.00000000 0.549318
0.20000000 0.00000000 0.00000000 0.549763
-0.20000000 -0.50000000 0.00000000 0.550057
-0.60000000 -0.50000000 0.00000000 0.550318
0.30000000 0.00000000 0.00000000 0.550870
0.50000000 -0.80000000 -0.20000000 0.551183
0.30000000 0.70000000 -0.20000000 0.551457
-0.20000000 0.00000000 0.00000000 0.552423
-0.70000000 -0.50000000 0.00000000 0.552427
0.40000000 -0.30000000 0.00000000 0.553026
-0.10000000 0.00000000 0.00000000 0.554205
0.30000000 -0.30000000 0.00000000 0.554492
0.60000000 0.00000000 0.00000000 0.554600
0.60000000 -0.20000000 0.00000000 0.556147
-0.60000000 -0.20000000 0.00000000 0.557235
0.70000000 0.40000000 -0.10000000 0.557675
0.10000000 0.00000000 0.00000000 0.558073
-0.30000000 -0.10000000 0.00000000 0.558134
0.40000000 0.00000000 0.00000000 0.559220
0.60000000 -0.10000000 0.00000000 0.559389
-0.50000000 -0.40000000 0.00000000 0.559409
-0.50000000 -0.20000000 0.00000000 0.559447
-0.70000000 -0.40000000 0.00000000 0.560727
0.80000000 -0.20000000 -0.20000000 0.561724
-0.40000000 -0.40000000 0.00000000 0.562027
0.50000000 0.00000000 0.00000000 0.562100
0.00000000 0.00000000 0.00000000 0.562508
-0.70000000 -0.30000000 0.00000000 0.562696
-0.60000000 -0.40000000 0.00000000 0.562825
0.20000000 -0.30000000 0.00000000 0.563022
0.80000000 0.10000000 -0.20000000 0.563186
0.00000000 -0.40000000 0.00000000 0.563449
0.30000000 -0.10000000 0.00000000 0.564301
-0.50000000 0.70000000 -0.20000000 0.564546
0.80000000 0.20000000 -0.10000000 0.564753
0.20000000 -0.10000000 0.00000000 0.565365
-0.10000000 -0.40000000 0.00000000 0.566024
-0.60000000 -0.30000000 0.00000000 0.568693
-0.40000000 -0.20000000 0.00000000 0.568863
0.70000000 -0.60000000 -0.10000000 0.568922
-0.50000000 -0.30000000 0.00000000 0.569110
0.50000000 -0.10000000 0.00000000 0.570003
0.40000000 -0.10000000 0.00000000 0.570135
0.50000000 -0.20000000 0.00000000 0.570812
-0.30000000 -0.40000000 0.00000000 0.571498
0.70000000 -0.50000000 -0.20000000 0.572439
-0.20000000 -0.10000000 0.00000000 0.572586
-0.70000000 -0.80000000 -0.20000000 0.573197
0.30000000 -0.20000000 0.00000000 0.573619
-0.10000000 -0.10000000 0.00000000 0.574377
-0.90000000 0.30000000 -0.20000000 0.575018
0.40000000 -0.20000000 0.00000000 0.575285
-0.20000000 -0.40000000 0.00000000 0.575520
0.30000000 -1.00000000 -0.10000000 0.575792
0.10000000 -0.10000000 0.00000000 0.575940
-0.80000000 -0.70000000 -0.20000000 0.575974
-0.40000000 -0.30000000 0.00000000 0.576378
0.20000000 -0.20000000 0.00000000 0.578725
0.80000000 -0.10000000 -0.20000000 0.579614
0.10000000 -0.30000000 0.00000000 0.581089
-0.50000000 -1.00000000 -0.10000000 0.581159
0.00000000 -0.10000000 0.00000000 0.582133
0.10000000 0.80000000 -0.10000000 0.583770
-0.30000000 -0.20000000 0.00000000 0.586755
0.40000000 -0.90000000 -0.10000000 0.586965
-0.30000000 0.80000000 -0.10000000 0.587329
0.80000000 0.00000000 -0.20000000 0.590661
-0.30000000 -0.30000000 0.00000000 0.591206
0.10000000 -0.20000000 0.00000000 0.593409
-0.10000000 -0.30000000 0.00000000 0.594308
0.00000000 -0.30000000 0.00000000 0.594536
-0.60000000 -0.90000000 -0.10000000 0.598197
0.30000000 -0.90000000 -0.20000000 0.598218
-0.10000000 -0.20000000 0.00000000 0.598835
-0.20000000 -0.20000000 0.00000000 0.599933
-0.20000000 -0.30000000 0.00000000 0.600210
-1.00000000 0.20000000 -0.20000000 0.600814
0.70000000 0.30000000 -0.20000000 0.602081
0.00000000 -0.20000000 0.00000000 0.603368
0.20000000 0.70000000 -0.20000000 0.608026
-0.50000000 -0.90000000 -0.20000000 0.609307
-1.00000000 -0.50000000 -0.10000000 0.609883
-0.80000000 0.50000000 -0.10000000 0.613230
-0.70000000 0.60000000 -0.10000000 0.614305
-0.90000000 -0.60000000 -0.10000000 0.614657
0.50000000 0.60000000 -0.10000000 0.615523
-0.40000000 0.70000000 -0.20000000 0.621643
0.60000000 0.50000000 -0.10000000 0.622292
0.40000000 0.60000000 -0.20000000 0.622564
0.20000000 -1.00000000 -0.20000000 0.623126
0.00000000 0.80000000 -0.10000000 0.624998
-0.20000000 0.80000000 -0.10000000 0.627257
-0.40000000 -1.00000000 -0.20000000 0.629305
0.70000000 -0.40000000 -0.20000000 0.629632
0.80000000 -0.30000000 -0.10000000 0.631780
-0.10000000 0.80000000 -0.10000000 0.632366
-0.60000000 0.60000000 -0.20000000 0.634548
-0.90000000 -0.50000000 -0.20000000 0.634821
-0.80000000 0.40000000 -0.20000000 0.637873
-0.90000000 0.20000000 -0.20000000 0.643001
0.10000000 0.70000000 -0.20000000 0.643033
0.60000000 -0.60000000 -0.20000000 0.645248
0.30000000 0.60000000 -0.20000000 0.646620
0.30000000 0.70000000 -0.10000000 0.647467
0.50000000 0.50000000 -0.20000000 0.648486
0.60000000 0.40000000 -0.20000000 0.648788
-0.50000000 0.70000000 -0.10000000 0.649777
-0.70000000 0.50000000 -0.20000000 0.653330
0.60000000 -0.70000000 -0.10000000 0.653550
-0.30000000 0.70000000 -0.20000000 0.653967
0.20000000 0.60000000 -0.20000000 0.654842
-0.10000000 0.70000000 -0.20000000 0.657196
0.00000000 0.70000000 -0.20000000 0.658284
-0.90000000 0.30000000 -0.10000000 0.658940
-0.50000000 0.60000000 -0.20000000 0.659018
0.50000000 -0.80000000 -0.10000000 0.661269
0.40000000 -0.80000000 -0.20000000 0.662141
0.20000000 -0.90000000 -0.20000000 0.663583
-0.20000000 0.70000000 -0.20000000 0.664156
0.80000000 0.10000000 -0.10000000 0.664967
0.70000000 -0.30000000 -0.20000000 0.665867
-0.40000000 0.60000000 -0.20000000 0.666985
0.60000000 -0.50000000 -0.20000000 0.668397
-0.80000000 0.30000000 -0.20000000 0.669806
0.50000000 -0.70000000 -0.20000000 0.671580
-0.40000000 -0.90000000 -0.20000000 0.672510
0.30000000 0.50000000 -0.20000000 0.672874
0.10000000 0.60000000 -0.20000000 0.673074
-1.00000000 -0.40000000 -0.20000000 0.673861
0.40000000 0.50000000 -0.20000000 0.674925
0.60000000 -0.40000000 -0.20000000 0.675644
-1.00000000 0.10000000 -0.20000000 0.678961
0.70000000 0.20000000 -0.20000000 0.679279
0.20000000 0.50000000 -0.20000000 0.679512
-0.50000000 0.50000000 -0.20000000 0.680202
-0.60000000 0.50000000 -0.20000000 0.681492
-0.30000000 0.60000000 -0.20000000 0.682620
-0.60000000 -0.80000000 -0.20000000 0.682714
-0.70000000 -0.80000000 -0.10000000 0.683252
-0.70000000 0.40000000 -0.20000000 0.684699
-0.10000000 0.60000000 -0.20000000 0.685537
0.70000000 -0.20000000 -0.20000000 0.685827
0.80000000 -0.20000000 -0.10000000 0.686542
0.00000000 0.60000000 -0.20000000 0.687042
0.70000000 -0.50000000 -0.10000000 0.687732
-1.00000000 0.20000000 -0.10000000 0.687924
-0.40000000 0.50000000 -0.20000000 0.687962
-0.80000000 -0.70000000 -0.10000000 0.688071
-0.80000000 0.20000000 -0.20000000 0.689030
-0.50000000 0.40000000 -0.20000000 0.690666
0.30000000 0.40000000 -0.20000000 0.690911
0.50000000 0.40000000 -0.20000000 0.691116
-0.60000000 0.40000000 -0.20000000 0.691165
-0.70000000 0.30000000 -0.20000000 0.691534
0.70000000 0.30000000 -0.10000000 0.691569
-0.90000000 0.10000000 -0.20000000 0.691802
-0.20000000 0.60000000 -0.20000000 0.691959
0.30000000 -0.80000000 -0.20000000 0.692116
0.50000000 -0.50000000 -0.20000000 0.692558
-0.80000000 -0.60000000 -0.20000000 0.693408
0.10000000 -1.00000000 -0.20000000 0.693962
0.40000000 0.40000000 -0.20000000 0.694114
0.60000000 0.30000000 -0.20000000 0.694290
0.60000000 -0.30000000 -0.20000000 0.694909
0.50000000 -0.60000000 -0.20000000 0.695553
0.20000000 0.40000000 -0.20000000 0.696673
0.70000000 -0.10000000 -0.20000000 0.696982
-0.30000000 -1.00000000 -0.20000000 0.698009
0.10000000 0.50000000 -0.20000000 0.698056
-0.60000000 0.30000000 -0.20000000 0.699296
-0.40000000 0.40000000 -0.20000000 0.699448
-0.50000000 0.30000000 -0.20000000 0.699848
0.50000000 -0.40000000 -0.20000000 0.699873
0.40000000 -0.50000000 -0.20000000 0.703843
0.10000000 -0.90000000 -0.20000000 0.704055
-0.70000000 -0.70000000 -0.20000000 0.704214
0.40000000 -0.70000000 -0.20000000 0.704754
-0.30000000 0.50000000 -0.20000000 0.705227
0.20000000 -0.80000000 -0.20000000 0.705773
0.40000000 -0.60000000 -0.20000000 0.706353
0.30000000 0.30000000 -0.20000000 0.707489
0.30000000 -0.70000000 -0.20000000 0.708148
0.30000000 -0.50000000 -0.20000000 0.708387
0.20000000 0.70000000 -0.10000000 0.708568
0.80000000 -0.10000000 -0.10000000 0.708650
-0.50000000 -0.80000000 -0.20000000 0.708892
-0.40000000 0.30000000 -0.20000000 0.709469
-0.30000000 -0.90000000 -0.20000000 0.709728
0.50000000 0.30000000 -0.20000000 0.709922
0.30000000 -0.60000000 -0.20000000 0.710307
-0.10000000 0.50000000 -0.20000000 0.710744
-0.10000000 -1.00000000 -0.20000000 0.710864
-0.70000000 0.20000000 -0.20000000 0.711354
0.40000000 0.30000000 -0.20000000 0.711837
-0.40000000 0.70000000 -0.10000000 0.712428
0.20000000 0.30000000 -0.20000000 0.712485
0.80000000 0.00000000 -0.10000000 0.712531
0.00000000 0.50000000 -0.20000000 0.712660
0.40000000 -0.40000000 -0.20000000 0.712678
-1.00000000 0.00000000 -0.20000000 0.713395
0.00000000 -1.00000000 -0.20000000 0.713513
0.30000000 -0.90000000 -0.10000000 0.714428
0.60000000 -0.20000000 -0.20000000 0.714717
0.10000000 0.40000000 -0.20000000 0.714892
-0.90000000 -0.40000000 -0.20000000 0.715377
-0.20000000 -1.00000000 -0.20000000 0.715536
-0.20000000 0.50000000 -0.20000000 0.716190
-0.30000000 0.40000000 -0.20000000 0.718298
-0.10000000 -0.90000000 -0.20000000 0.718411
-0.40000000 -0.80000000 -0.20000000 0.718693
0.30000000 -0.40000000 -0.20000000 0.718712
0.70000000 0.10000000 -0.20000000 0.719615
0.60000000 0.20000000 -0.20000000 0.720714
