//X Y Z Consensus 
-0.40000000 0.60000000 -0.50000000 0.197678
-0.20000000 -0.40000000 -0.50000000 0.197713
-0.40000000 0.40000000 -0.50000000 0.197900
0.00000000 -1.00000000 0.10000000 0.197901
-0.50000000 0.20000000 -0.50000000 0.197923
-0.30000000 0.20000000 -0.50000000 0.197937
-0.30000000 -0.10000000 -0.50000000 0.198107
-0.20000000 0.30000000 -0.50000000 0.198114
0.00000000 -0.80000000 0.10000000 0.198147
0.10000000 -0.70000000 -0.50000000 0.198251
0.20000000 -0.60000000 0.10000000 0.198253
-0.40000000 -0.30000000 -0.50000000 0.198254
0.00000000 -0.90000000 0.10000000 0.198397
0.60000000 0.70000000 -0.10000000 0.198408
-0.10000000 0.40000000 -0.50000000 0.198449
-0.10000000 -0.30000000 -0.50000000 0.198499
-0.40000000 -0.80000000 -0.50000000 0.198591
-0.30000000 -0.60000000 -0.50000000 0.198650
0.40000000 -0.90000000 -0.40000000 0.198654
-0.60000000 -0.70000000 -0.50000000 0.198663
0.10000000 -0.80000000 -0.50000000 0.198691
-0.50000000 -0.10000000 -0.50000000 0.198799
0.10000000 0.50000000 -0.50000000 0.198832
-0.40000000 -0.20000000 -0.50000000 0.198910
0.20000000 -0.90000000 0.10000000 0.198987
-0.40000000 0.10000000 -0.50000000 0.199003
0.00000000 0.40000000 -0.50000000 0.199045
0.00000000 -0.30000000 -0.50000000 0.199053
-0.50000000 -0.60000000 -0.50000000 0.199058
-0.70000000 0.40000000 -0.50000000 0.199072
-0.10000000 -0.20000000 -0.50000000 0.199076
-0.20000000 -0.10000000 -0.50000000 0.199130
-0.20000000 0.20000000 -0.50000000 0.199214
0.40000000 0.00000000 0.10000000 0.199279
-0.40000000 0.00000000 -0.50000000 0.199283
-0.60000000 0.50000000 -0.50000000 0.199429
0.10000000 -1.00000000 0.10000000 0.199530
-0.10000000 0.00000000 -0.50000000 0.199537
-0.10000000 0.10000000 -0.50000000 0.199593
-0.20000000 -0.60000000 -0.50000000 0.199685
0.10000000 -0.70000000 0.10000000 0.199700
0.00000000 -0.20000000 -0.50000000 0.199721
-0.30000000 0.40000000 -0.50000000 0.199862
-0.50000000 0.40000000 -0.50000000 0.199916
-0.80000000 -0.40000000 -0.50000000 0.199919
-0.30000000 -0.30000000 -0.50000000 0.200027
0.00000000 0.10000000 -0.50000000 0.200133
0.00000000 0.00000000 -0.50000000 0.200247
0.70000000 0.20000000 0.10000000 0.200271
-0.50000000 -0.30000000 -0.50000000 0.200455
-0.30000000 -0.20000000 -0.50000000 0.200617
-0.60000000 -0.50000000 -0.50000000 0.200713
0.30000000 -0.30000000 0.10000000 0.201005
-0.30000000 0.10000000 -0.50000000 0.201015
-0.50000000 0.10000000 -0.50000000 0.201069
-0.20000000 0.40000000 -0.50000000 0.201070
-0.30000000 0.00000000 -0.50000000 0.201094
-0.10000000 -0.70000000 -0.50000000 0.201097
-0.20000000 -0.30000000 -0.50000000 0.201132
-0.50000000 -0.20000000 -0.50000000 0.201166
0.40000000 -0.10000000 0.10000000 0.201248
-0.40000000 -0.70000000 -0.50000000 0.201259
-0.40000000 0.50000000 -0.50000000 0.201298
0.00000000 -0.70000000 -0.50000000 0.201496
-0.80000000 0.20000000 -0.50000000 0.201498
-0.50000000 0.00000000 -0.50000000 0.201523
0.30000000 -0.40000000 0.10000000 0.201612
-0.20000000 -0.20000000 -0.50000000 0.201677
-0.10000000 0.50000000 -0.50000000 0.201808
-0.60000000 0.30000000 -0.50000000 0.201896
0.00000000 0.60000000 -0.50000000 0.201944
-0.60000000 -0.40000000 -0.50000000 0.201990
-0.10000000 0.60000000 -0.50000000 0.201991
0.70000000 -0.50000000 0.10000000 0.202045
-0.20000000 0.00000000 -0.50000000 0.202180
0.00000000 0.50000000 -0.50000000 0.202215
-0.20000000 0.10000000 -0.50000000 0.202230
0.10000000 -0.90000000 0.10000000 0.202285
-0.50000000 -0.70000000 -0.50000000 0.202342
-0.50000000 0.50000000 -0.50000000 0.202440
-0.10000000 -0.80000000 -0.50000000 0.202478
-0.70000000 -0.50000000 -0.50000000 0.202644
0.30000000 -0.50000000 0.10000000 0.202693
0.00000000 -0.80000000 -0.50000000 0.202718
-0.30000000 0.60000000 -0.50000000 0.202861
-0.60000000 0.20000000 -0.50000000 0.202931
-0.30000000 -0.70000000 -0.50000000 0.203036
-0.60000000 -0.60000000 -0.50000000 0.203293
-0.30000000 0.50000000 -0.50000000 0.203321
0.60000000 0.20000000 0.10000000 0.203326
0.10000000 -0.80000000 0.10000000 0.203513
-0.30000000 -0.80000000 -0.50000000 0.203704
-0.60000000 -0.10000000 -0.50000000 0.203883
0.40000000 0.80000000 0.00000000 0.203970
-0.20000000 -0.70000000 -0.50000000 0.203991
-0.70000000 0.30000000 -0.50000000 0.204120
0.20000000 -0.70000000 0.10000000 0.204368
-0.60000000 0.40000000 -0.50000000 0.204465
-0.20000000 0.50000000 -0.50000000 0.204558
-0.20000000 0.60000000 -0.50000000 0.204787
-0.70000000 -0.40000000 -0.50000000 0.205083
0.50000000 0.10000000 0.10000000 0.205172
-0.20000000 -0.80000000 -0.50000000 0.205301
-0.60000000 -0.30000000 -0.50000000 0.205452
-0.60000000 0.10000000 -0.50000000 0.206197
-0.80000000 -0.10000000 -0.50000000 0.206222
-0.60000000 -0.20000000 -0.50000000 0.206230
-0.70000000 0.20000000 -0.50000000 0.206281
0.90000000 0.00000000 -0.30000000 0.206482
-0.60000000 0.00000000 -0.50000000 0.206693
-0.80000000 -0.30000000 -0.50000000 0.206722
0.30000000 -0.60000000 0.10000000 0.207108
-0.70000000 -0.10000000 -0.50000000 0.207149
0.90000000 -0.20000000 -0.30000000 0.207547
0.20000000 -0.80000000 0.10000000 0.207836
-0.90000000 -0.60000000 -0.40000000 0.207971
-0.80000000 0.10000000 -0.50000000 0.208023
-0.80000000 -0.20000000 -0.50000000 0.208366
-0.70000000 -0.30000000 -0.50000000 0.208687
0.40000000 -0.20000000 0.10000000 0.208943
0.70000000 0.50000000 -0.30000000 0.208981
-0.80000000 0.00000000 -0.50000000 0.209096
-0.70000000 -0.20000000 -0.50000000 0.209525
-0.90000000 0.40000000 -0.40000000 0.209589
-0.70000000 0.10000000 -0.50000000 0.209595
-0.70000000 0.00000000 -0.50000000 0.210033
0.50000000 0.00000000 0.10000000 0.210394
0.60000000 0.10000000 0.10000000 0.211743
-1.00000000 0.40000000 0.00000000 0.212056
-0.60000000 0.70000000 -0.40000000 0.212061
0.50000000 -0.10000000 0.10000000 0.212287
0.70000000 -0.70000000 -0.30000000 0.212326
-0.60000000 -0.90000000 -0.40000000 0.212377
0.30000000 -0.70000000 0.10000000 0.213012
0.40000000 -0.30000000 0.10000000 0.213219
0.40000000 -0.40000000 0.10000000 0.213378
0.40000000 -0.50000000 0.10000000 0.214179
0.80000000 -0.60000000 0.00000000 0.214735
0.40000000 -0.80000000 0.10000000 0.215227
0.30000000 -0.80000000 0.10000000 0.215262
0.70000000 0.10000000 0.10000000 0.215633
0.80000000 0.40000000 0.00000000 0.216298
0.90000000 -0.40000000 -0.20000000 0.216727
0.90000000 -0.10000000 -0.30000000 0.216981
0.60000000 0.00000000 0.10000000 0.217113
0.50000000 -0.90000000 -0.30000000 0.218075
0.50000000 0.70000000 -0.30000000 0.218144
0.80000000 0.10000000 -0.40000000 0.218295
-0.30000000 0.90000000 0.00000000 0.218327
0.40000000 -0.60000000 0.10000000 0.218523
0.60000000 -0.10000000 0.10000000 0.218828
0.50000000 -0.20000000 0.10000000 0.219879
0.60000000 -0.60000000 0.10000000 0.221605
0.70000000 0.00000000 0.10000000 0.222010
0.80000000 -0.30000000 -0.40000000 0.222013
0.60000000 0.50000000 -0.40000000 0.222803
0.90000000 0.20000000 -0.20000000 0.223285
0.70000000 -0.40000000 0.10000000 0.223329
0.70000000 -0.10000000 0.10000000 0.223439
0.50000000 -0.40000000 0.10000000 0.223517
0.50000000 -0.30000000 0.10000000 0.223760
-1.00000000 -0.60000000 0.00000000 0.224023
0.50000000 -0.70000000 0.10000000 0.224134
0.50000000 -0.50000000 0.10000000 0.224149
0.40000000 -0.70000000 0.10000000 0.224304
0.00000000 0.90000000 -0.30000000 0.224984
0.50000000 0.60000000 -0.40000000 0.225812
0.60000000 -0.20000000 0.10000000 0.226179
0.50000000 -0.60000000 0.10000000 0.228307
-0.20000000 0.90000000 -0.30000000 0.228572
0.60000000 -0.50000000 0.10000000 0.228647
0.60000000 -0.40000000 0.10000000 0.229194
0.10000000 0.90000000 0.00000000 0.229329
0.60000000 -0.70000000 -0.40000000 0.229447
0.10000000 0.80000000 -0.40000000 0.229639
0.60000000 -0.30000000 0.10000000 0.229750
-0.60000000 -1.00000000 0.00000000 0.230011
0.70000000 -0.20000000 0.10000000 0.230379
0.70000000 -0.30000000 0.10000000 0.232243
0.50000000 -0.80000000 -0.40000000 0.232393
0.20000000 0.90000000 -0.20000000 0.233446
0.80000000 0.30000000 -0.30000000 0.237621
-0.30000000 0.80000000 -0.40000000 0.238126
0.60000000 0.60000000 -0.30000000 0.238699
-0.10000000 0.90000000 -0.30000000 0.239079
-0.70000000 -0.90000000 -0.30000000 0.239213
-0.90000000 -0.70000000 -0.30000000 0.239903
0.80000000 0.00000000 -0.40000000 0.240117
0.60000000 -0.80000000 -0.30000000 0.240724
-0.40000000 0.90000000 -0.20000000 0.241945
0.80000000 -0.20000000 -0.40000000 0.242192
0.20000000 -1.00000000 -0.40000000 0.242415
0.80000000 -0.50000000 -0.30000000 0.242605
-0.90000000 0.50000000 -0.30000000 0.242713
-0.70000000 0.70000000 -0.30000000 0.242790
0.80000000 -0.10000000 -0.40000000 0.244499
-0.90000000 0.50000000 0.00000000 0.245512
0.70000000 0.30000000 -0.40000000 0.247100
-0.80000000 -0.70000000 -0.40000000 0.248879
-0.70000000 -0.80000000 -0.40000000 0.250392
-0.80000000 0.50000000 -0.40000000 0.250454
0.80000000 -0.60000000 -0.20000000 0.250656
0.40000000 -1.00000000 0.00000000 0.251038
-0.70000000 0.60000000 -0.40000000 0.251227
-0.70000000 0.70000000 0.00000000 0.251607
0.30000000 0.80000000 -0.30000000 0.253257
0.70000000 -0.50000000 -0.40000000 0.253513
-0.40000000 -1.00000000 -0.40000000 0.254007
0.00000000 0.80000000 -0.40000000 0.256651
0.90000000 -0.30000000 0.00000000 0.257460
-1.00000000 -0.40000000 -0.40000000 0.258306
0.90000000 0.10000000 0.00000000 0.259396
0.30000000 0.70000000 -0.40000000 0.259619
-1.00000000 0.20000000 -0.40000000 0.260282
-0.90000000 -0.70000000 0.00000000 0.260375
-0.20000000 0.90000000 0.00000000 0.260887
0.90000000 -0.40000000 -0.10000000 0.260891
-0.20000000 0.80000000 -0.40000000 0.261556
0.80000000 0.40000000 -0.20000000 0.262208
-0.40000000 0.90000000 -0.10000000 0.264393
-0.10000000 0.80000000 -0.40000000 0.264511
0.30000000 -0.90000000 -0.40000000 0.265077
0.20000000 0.90000000 -0.10000000 0.265453
-0.70000000 -0.90000000 0.00000000 0.266982
0.00000000 0.90000000 0.00000000 0.267681
-0.80000000 -0.80000000 -0.30000000 0.268192
-0.50000000 0.80000000 -0.30000000 0.270841
0.90000000 0.20000000 -0.10000000 0.270967
-0.80000000 0.60000000 -0.30000000 0.271936
0.40000000 0.80000000 -0.20000000 0.272410
-0.10000000 0.90000000 0.00000000 0.274961
-0.80000000 0.60000000 0.00000000 0.275645
-0.90000000 -0.50000000 -0.40000000 0.275837
-0.90000000 0.30000000 -0.40000000 0.277498
-0.50000000 0.70000000 -0.40000000 0.279267
-0.50000000 -0.90000000 -0.40000000 0.281169
-0.50000000 0.80000000 0.00000000 0.286111
-0.60000000 0.80000000 -0.20000000 0.289251
0.70000000 0.20000000 -0.40000000 0.290279
0.50000000 0.70000000 0.00000000 0.293042
-0.80000000 -0.80000000 0.00000000 0.293263
0.60000000 0.40000000 -0.40000000 0.294731
0.70000000 -0.40000000 -0.40000000 0.296653
0.50000000 -0.90000000 0.00000000 0.297702
0.90000000 -0.30000000 -0.20000000 0.298447
0.70000000 0.50000000 0.00000000 0.299623
0.70000000 -0.70000000 0.00000000 0.299647
0.80000000 -0.60000000 -0.10000000 0.299846
0.90000000 -0.20000000 0.00000000 0.302478
0.60000000 -0.60000000 -0.40000000 0.303045
0.40000000 0.60000000 -0.40000000 0.303580
0.90000000 0.00000000 0.00000000 0.303708
0.20000000 0.70000000 -0.40000000 0.304222
0.90000000 0.10000000 -0.20000000 0.304527
0.10000000 -1.00000000 -0.40000000 0.305886
0.40000000 -1.00000000 -0.20000000 0.308146
0.20000000 -0.90000000 -0.40000000 0.309838
0.50000000 0.50000000 -0.40000000 0.310598
-0.60000000 0.80000000 -0.10000000 0.311562
0.40000000 -0.80000000 -0.40000000 0.311623
0.90000000 -0.10000000 0.00000000 0.314041
0.40000000 0.80000000 -0.10000000 0.314545
0.80000000 0.40000000 -0.10000000 0.316354
-0.30000000 -1.00000000 -0.40000000 0.316430
0.30000000 0.80000000 0.00000000 0.316921
0.70000000 0.10000000 -0.40000000 0.317196
0.30000000 -1.00000000 -0.30000000 0.317559
0.50000000 -0.70000000 -0.40000000 0.319627
-1.00000000 -0.30000000 -0.40000000 0.320900
-0.40000000 0.70000000 -0.40000000 0.321387
0.70000000 -0.30000000 -0.40000000 0.322102
-1.00000000 0.10000000 -0.40000000 0.322220
-0.90000000 -0.40000000 -0.40000000 0.322437
0.60000000 0.30000000 -0.40000000 0.322478
-0.90000000 0.20000000 -0.40000000 0.323827
0.80000000 0.20000000 -0.30000000 0.324045
-0.40000000 -0.90000000 -0.40000000 0.324972
0.10000000 0.90000000 -0.20000000 0.325095
0.70000000 -0.10000000 -0.40000000 0.326872
0.70000000 0.00000000 -0.40000000 0.327912
-0.80000000 -0.60000000 -0.40000000 0.328199
0.60000000 0.60000000 0.00000000 0.329307
-0.80000000 0.40000000 -0.40000000 0.329580
0.80000000 -0.40000000 -0.30000000 0.330077
0.70000000 -0.20000000 -0.40000000 0.330423
0.60000000 -0.50000000 -0.40000000 0.330759
-0.60000000 -1.00000000 -0.20000000 0.331095
0.60000000 -0.80000000 0.00000000 0.331935
-0.60000000 0.60000000 -0.40000000 0.332357
-0.60000000 -0.80000000 -0.40000000 0.333239
-0.30000000 0.90000000 -0.20000000 0.333263
0.60000000 0.20000000 -0.40000000 0.333855
0.30000000 0.60000000 -0.40000000 0.334401
0.10000000 0.70000000 -0.40000000 0.335342
0.30000000 0.30000000 -0.40000000 0.336388
0.50000000 0.40000000 -0.40000000 0.337451
0.00000000 -1.00000000 -0.40000000 0.337793
0.50000000 0.30000000 -0.40000000 0.337991
0.40000000 0.30000000 -0.40000000 0.338660
0.20000000 0.30000000 -0.40000000 0.338733
0.30000000 0.20000000 -0.40000000 0.338853
0.70000000 0.40000000 -0.30000000 0.338871
-0.50000000 -1.00000000 -0.30000000 0.338998
0.60000000 -0.10000000 -0.40000000 0.339241
0.80000000 -0.50000000 0.00000000 0.340058
0.30000000 0.40000000 -0.40000000 0.340073
0.10000000 -0.90000000 -0.40000000 0.340843
0.60000000 -0.40000000 -0.40000000 0.340912
0.50000000 0.20000000 -0.40000000 0.340992
0.30000000 -0.10000000 -0.40000000 0.341054
0.20000000 0.20000000 -0.40000000 0.341111
0.60000000 0.10000000 -0.40000000 0.341282
0.40000000 0.20000000 -0.40000000 0.341345
0.40000000 0.40000000 -0.40000000 0.342319
0.30000000 -0.50000000 -0.40000000 0.342333
0.40000000 0.50000000 -0.40000000 0.342436
0.20000000 0.40000000 -0.40000000 0.342494
0.30000000 -0.80000000 -0.40000000 0.342606
0.80000000 0.30000000 0.00000000 0.342805
0.20000000 -0.10000000 -0.40000000 0.342835
0.60000000 0.00000000 -0.40000000 0.342939
0.30000000 -0.40000000 -0.40000000 0.343409
0.20000000 -0.50000000 -0.40000000 0.343844
-0.20000000 -1.00000000 -0.40000000 0.344016
-0.70000000 -0.70000000 -0.40000000 0.344294
0.30000000 0.10000000 -0.40000000 0.344414
0.40000000 -0.10000000 -0.40000000 0.344417
0.30000000 0.50000000 -0.40000000 0.344498
0.20000000 0.80000000 -0.30000000 0.344655
0.20000000 -0.40000000 -0.40000000 0.344884
0.50000000 -0.10000000 -0.40000000 0.344917
-0.70000000 0.50000000 -0.40000000 0.344958
-0.10000000 -1.00000000 -0.40000000 0.345154
0.60000000 -0.20000000 -0.40000000 0.345202
0.30000000 0.00000000 -0.40000000 0.345217
0.70000000 -0.60000000 -0.30000000 0.345851
0.40000000 -0.50000000 -0.40000000 0.346030
0.20000000 0.60000000 -0.40000000 0.346058
0.60000000 -0.30000000 -0.40000000 0.346088
0.50000000 -0.50000000 -0.40000000 0.346320
0.20000000 0.10000000 -0.40000000 0.346451
0.50000000 -0.60000000 -0.40000000 0.346751
0.30000000 -0.20000000 -0.40000000 0.346815
0.20000000 0.00000000 -0.40000000 0.347060
0.20000000 0.50000000 -0.40000000 0.347175
0.10000000 0.30000000 -0.40000000 0.347186
0.40000000 -0.40000000 -0.40000000 0.347225
0.40000000 0.10000000 -0.40000000 0.347374
0.50000000 0.10000000 -0.40000000 0.347391
0.30000000 -0.60000000 -0.40000000 0.347540
0.30000000 -0.30000000 -0.40000000 0.347607
0.50000000 -0.40000000 -0.40000000 0.347803
-0.30000000 0.70000000 -0.40000000 0.347912
-1.00000000 -0.20000000 -0.40000000 0.348187
0.20000000 -0.20000000 -0.40000000 0.348452
0.40000000 0.00000000 -0.40000000 0.348539
-1.00000000 0.00000000 -0.40000000 0.348624
0.50000000 0.00000000 -0.40000000 0.348870
0.20000000 -0.60000000 -0.40000000 0.349072
0.20000000 -0.30000000 -0.40000000 0.349073
-1.00000000 -0.60000000 -0.20000000 0.349308
0.10000000 0.20000000 -0.40000000 0.349574
0.40000000 -0.20000000 -0.40000000 0.350333
-1.00000000 -0.10000000 -0.40000000 0.350503
-0.90000000 -0.30000000 -0.40000000 0.350648
0.50000000 -0.20000000 -0.40000000 0.350894
0.40000000 -0.60000000 -0.40000000 0.351020
0.10000000 0.40000000 -0.40000000 0.351203
0.40000000 -0.30000000 -0.40000000 0.351349
0.10000000 -0.10000000 -0.40000000 0.351390
-0.90000000 0.10000000 -0.40000000 0.351491
0.40000000 -0.70000000 -0.40000000 0.351830
0.50000000 -0.30000000 -0.40000000 0.351917
0.00000000 0.70000000 -0.40000000 0.352327
0.10000000 -0.50000000 -0.40000000 0.352403
-0.30000000 -0.90000000 -0.40000000 0.352537
0.30000000 -0.70000000 -0.40000000 0.353140
0.90000000 -0.20000000 -0.20000000 0.353226
-0.10000000 0.30000000 -0.40000000 0.353347
0.10000000 -0.40000000 -0.40000000 0.353407
0.20000000 -0.80000000 -0.40000000 0.353753
-1.00000000 -0.50000000 -0.30000000 0.353754
0.00000000 0.30000000 -0.40000000 0.353756
-0.40000000 0.30000000 -0.40000000 0.353779
0.20000000 -0.70000000 -0.40000000 0.354946
0.10000000 0.10000000 -0.40000000 0.355091
-1.00000000 0.40000000 -0.20000000 0.355141
-0.40000000 0.20000000 -0.40000000 0.355458
-0.10000000 0.20000000 -0.40000000 0.355611
-0.10000000 0.70000000 -0.40000000 0.355626
0.70000000 -0.70000000 -0.20000000 0.355716
0.10000000 0.00000000 -0.40000000 0.355763
0.00000000 0.20000000 -0.40000000 0.356094
0.10000000 0.50000000 -0.40000000 0.356317
0.10000000 0.60000000 -0.40000000 0.356585
-0.30000000 0.30000000 -0.40000000 0.356860
0.90000000 0.00000000 -0.20000000 0.356891
0.10000000 -0.20000000 -0.40000000 0.356997
-0.40000000 -0.10000000 -0.40000000 0.357300
-0.50000000 0.30000000 -0.40000000 0.357356
-0.80000000 -0.50000000 -0.40000000 0.357529
0.10000000 -0.30000000 -0.40000000 0.357587
-0.40000000 -0.50000000 -0.40000000 0.357631
0.10000000 -0.60000000 -0.40000000 0.357632
0.00000000 -0.90000000 -0.40000000 0.357655
-0.10000000 -0.10000000 -0.40000000 0.357944
0.00000000 0.40000000 -0.40000000 0.358226
0.00000000 -0.10000000 -0.40000000 0.358261
-0.80000000 0.30000000 -0.40000000 0.358284
-0.10000000 0.40000000 -0.40000000 0.358300
-1.00000000 0.30000000 -0.30000000 0.358310
-0.40000000 -0.40000000 -0.40000000 0.358371
0.90000000 -0.30000000 -0.10000000 0.358412
-0.20000000 0.30000000 -0.40000000 0.358475
-1.00000000 0.30000000 0.00000000 0.358488
-0.10000000 -0.50000000 -0.40000000 0.358495
0.40000000 -0.90000000 -0.30000000 0.358708
-0.50000000 0.20000000 -0.40000000 0.358728
-0.30000000 0.20000000 -0.40000000 0.358903
-0.20000000 0.70000000 -0.40000000 0.359115
0.00000000 -0.50000000 -0.40000000 0.359117
-0.90000000 -0.10000000 -0.40000000 0.359169
-0.40000000 0.40000000 -0.40000000 0.359368
-0.10000000 -0.40000000 -0.40000000 0.359480
0.40000000 0.70000000 -0.30000000 0.359588
-0.50000000 0.60000000 -0.40000000 0.360051
0.00000000 -0.40000000 -0.40000000 0.360114
-0.50000000 -0.10000000 -0.40000000 0.360238
-0.50000000 -0.50000000 -0.40000000 0.360382
-0.20000000 0.20000000 -0.40000000 0.360710
-0.10000000 -0.90000000 -0.40000000 0.360727
-0.30000000 -0.10000000 -0.40000000 0.361032
-0.50000000 -0.40000000 -0.40000000 0.361184
-0.40000000 0.10000000 -0.40000000 0.361189
-0.90000000 -0.20000000 -0.40000000 0.361362
-0.30000000 -0.50000000 -0.40000000 0.361375
-0.10000000 0.10000000 -0.40000000 0.361549
-0.90000000 0.00000000 -0.40000000 0.361642
0.00000000 0.10000000 -0.40000000 0.361881
-0.40000000 0.00000000 -0.40000000 0.362036
-0.30000000 -0.40000000 -0.40000000 0.362176
-0.30000000 0.40000000 -0.40000000 0.362282
-0.10000000 0.00000000 -0.40000000 0.362360
0.40000000 -1.00000000 -0.10000000 0.362481
-0.40000000 -0.20000000 -0.40000000 0.362518
-0.40000000 0.80000000 -0.30000000 0.362520
0.00000000 0.00000000 -0.40000000 0.362684
-0.40000000 -0.30000000 -0.40000000 0.362748
-0.20000000 -0.10000000 -0.40000000 0.363025
-0.50000000 -0.80000000 -0.40000000 0.363090
-0.50000000 0.40000000 -0.40000000 0.363266
-0.20000000 -0.50000000 -0.40000000 0.363384
0.10000000 -0.70000000 -0.40000000 0.363544
-0.10000000 -0.20000000 -0.40000000 0.363660
0.10000000 -0.80000000 -0.40000000 0.363692
-0.40000000 -0.60000000 -0.40000000 0.363776
-0.20000000 0.40000000 -0.40000000 0.363785
0.00000000 0.50000000 -0.40000000 0.363873
-0.30000000 0.90000000 -0.10000000 0.363933
0.00000000 -0.20000000 -0.40000000 0.363962
-0.20000000 -0.90000000 -0.40000000 0.364054
-0.10000000 -0.30000000 -0.40000000 0.364103
