//X Y Z Consensus 
0.70000000 0.20000000 0.20000000 0.435969
-0.50000000 -0.90000000 -0.20000000 0.436401
-0.90000000 -0.70000000 -0.10000000 0.436426
0.30000000 -1.00000000 0.10000000 0.437182
0.60000000 0.40000000 0.20000000 0.437204
-0.60000000 -0.80000000 0.20000000 0.437602
0.20000000 0.70000000 0.20000000 0.437789
0.10000000 -1.00000000 -0.20000000 0.438301
0.80000000 -0.50000000 -0.10000000 0.438588
-0.70000000 0.50000000 0.20000000 0.440195
-1.00000000 -0.10000000 0.20000000 0.440718
-0.80000000 -0.80000000 0.00000000 0.441899
-0.70000000 -0.70000000 0.20000000 0.441934
0.70000000 0.40000000 0.10000000 0.442200
-0.90000000 -0.30000000 0.20000000 0.443196
-0.90000000 0.10000000 0.20000000 0.444686
0.00000000 -1.00000000 -0.20000000 0.446035
-0.10000000 -1.00000000 -0.20000000 0.446887
0.40000000 0.60000000 0.20000000 0.447418
0.40000000 -0.70000000 -0.20000000 0.448977
-0.30000000 -1.00000000 0.20000000 0.449460
-0.80000000 0.50000000 -0.20000000 0.450734
-0.70000000 0.60000000 -0.20000000 0.451385
0.80000000 -0.40000000 0.10000000 0.451547
0.50000000 -0.60000000 -0.20000000 0.451949
0.60000000 -0.80000000 0.00000000 0.452008
0.30000000 -0.80000000 -0.20000000 0.452900
-0.20000000 -1.00000000 -0.20000000 0.453914
-0.40000000 -0.90000000 0.20000000 0.453956
-0.90000000 -0.20000000 0.20000000 0.454152
-0.80000000 -0.70000000 -0.20000000 0.454375
0.40000000 0.70000000 0.10000000 0.455051
0.70000000 -0.40000000 -0.20000000 0.455117
0.00000000 0.80000000 -0.20000000 0.455311
0.60000000 -0.50000000 -0.20000000 0.456262
-0.30000000 0.70000000 0.20000000 0.456468
0.10000000 -0.90000000 -0.20000000 0.457187
-0.60000000 -0.90000000 0.10000000 0.458237
-0.20000000 0.80000000 -0.20000000 0.458366
-0.80000000 0.30000000 0.20000000 0.458722
-0.90000000 0.00000000 0.20000000 0.458955
-0.90000000 -0.10000000 0.20000000 0.459527
-0.30000000 -1.00000000 -0.20000000 0.459696
0.70000000 -0.40000000 0.20000000 0.460001
0.50000000 0.50000000 0.20000000 0.460746
-0.80000000 -0.80000000 -0.10000000 0.461165
-0.10000000 0.80000000 -0.20000000 0.462687
-0.80000000 -0.50000000 0.20000000 0.463672
0.00000000 -0.90000000 -0.20000000 0.463770
0.10000000 -1.00000000 0.20000000 0.464814
0.40000000 -0.80000000 0.20000000 0.465987
0.80000000 0.30000000 0.00000000 0.466203
0.60000000 -0.60000000 0.20000000 0.466786
-0.50000000 0.60000000 0.20000000 0.467335
-0.10000000 -0.90000000 -0.20000000 0.467513
0.30000000 -0.70000000 -0.20000000 0.467722
-0.80000000 0.20000000 0.20000000 0.468126
0.70000000 0.30000000 -0.20000000 0.468425
0.40000000 -0.60000000 -0.20000000 0.468537
0.30000000 0.70000000 -0.20000000 0.468550
0.20000000 -0.80000000 -0.20000000 0.468651
0.10000000 0.70000000 0.20000000 0.469271
-0.70000000 0.20000000 0.20000000 0.471075
-0.40000000 -0.90000000 -0.20000000 0.471509
0.20000000 -0.90000000 0.20000000 0.471546
-0.80000000 0.10000000 0.20000000 0.472307
-0.80000000 -0.10000000 0.20000000 0.472414
0.50000000 -0.50000000 -0.20000000 0.472482
-0.80000000 -0.20000000 0.20000000 0.472918
0.80000000 -0.50000000 0.00000000 0.474086
-0.40000000 0.00000000 0.20000000 0.474202
-0.80000000 0.00000000 0.20000000 0.474239
-0.40000000 0.10000000 0.20000000 0.474287
-0.20000000 -0.90000000 -0.20000000 0.474419
-0.70000000 0.10000000 0.20000000 0.474663
-0.50000000 0.10000000 0.20000000 0.474776
-0.60000000 0.20000000 0.20000000 0.474823
-0.80000000 -0.30000000 0.20000000 0.474825
-0.50000000 0.20000000 0.20000000 0.475036
-0.20000000 0.70000000 0.20000000 0.475106
-0.70000000 -0.10000000 0.20000000 0.475129
-0.80000000 -0.40000000 0.20000000 0.475229
-0.50000000 0.00000000 0.20000000 0.475690
-0.70000000 -0.20000000 0.20000000 0.475794
0.70000000 0.10000000 0.20000000 0.476528
-0.60000000 0.10000000 0.20000000 0.476855
0.80000000 0.30000000 -0.10000000 0.477030
-0.50000000 -0.10000000 0.20000000 0.477224
-0.40000000 -0.10000000 0.20000000 0.477446
-0.60000000 -0.10000000 0.20000000 0.477639
-0.70000000 0.30000000 0.20000000 0.477685
-0.70000000 0.00000000 0.20000000 0.477737
-0.60000000 -0.20000000 0.20000000 0.477886
-0.40000000 0.20000000 0.20000000 0.477915
-0.50000000 0.30000000 0.20000000 0.478028
-0.40000000 -0.20000000 0.20000000 0.478442
-0.30000000 0.10000000 0.20000000 0.478836
-0.50000000 -0.20000000 0.20000000 0.478856
0.00000000 0.70000000 0.20000000 0.478894
-0.70000000 -0.30000000 0.20000000 0.479217
-0.70000000 -0.60000000 0.20000000 0.479719
-0.60000000 0.00000000 0.20000000 0.479728
-0.30000000 -0.90000000 -0.20000000 0.479979
-0.10000000 0.70000000 0.20000000 0.480005
-0.40000000 0.30000000 0.20000000 0.480115
-0.40000000 -0.30000000 0.20000000 0.480503
0.10000000 -0.80000000 -0.20000000 0.480577
-0.60000000 0.30000000 0.20000000 0.480701
0.60000000 -0.40000000 -0.20000000 0.481249
-0.50000000 -0.30000000 0.20000000 0.481308
-0.60000000 -0.30000000 0.20000000 0.481390
-0.40000000 0.60000000 0.20000000 0.481395
-0.30000000 0.00000000 0.20000000 0.481523
-0.70000000 -0.40000000 0.20000000 0.481849
-0.70000000 0.40000000 0.20000000 0.482094
0.60000000 0.30000000 0.20000000 0.482390
-0.30000000 0.20000000 0.20000000 0.482425
-0.30000000 0.60000000 0.20000000 0.482604
-0.70000000 -0.50000000 0.20000000 0.482710
-0.40000000 0.40000000 0.20000000 0.482816
-0.30000000 -0.20000000 0.20000000 0.482864
-0.60000000 0.50000000 0.20000000 0.483076
-0.70000000 0.60000000 0.10000000 0.483310
-0.80000000 -0.70000000 0.10000000 0.483771
0.20000000 -0.70000000 -0.20000000 0.484327
-0.30000000 -0.10000000 0.20000000 0.484449
0.00000000 0.20000000 0.20000000 0.484461
-0.80000000 0.50000000 0.10000000 0.484744
-0.50000000 -0.40000000 0.20000000 0.484819
0.10000000 0.20000000 0.20000000 0.484840
-0.60000000 -0.40000000 0.20000000 0.484849
-0.50000000 0.40000000 0.20000000 0.484871
-0.20000000 0.10000000 0.20000000 0.484880
0.10000000 0.10000000 0.20000000 0.484960
-0.10000000 0.20000000 0.20000000 0.485151
0.50000000 -0.70000000 0.20000000 0.485207
-0.30000000 -0.30000000 0.20000000 0.485297
-0.20000000 0.20000000 0.20000000 0.485365
-0.30000000 0.30000000 0.20000000 0.485493
-0.30000000 0.50000000 0.20000000 0.485668
-0.40000000 0.50000000 0.20000000 0.486151
-0.30000000 0.40000000 0.20000000 0.486405
0.20000000 0.10000000 0.20000000 0.486424
0.40000000 -0.90000000 0.10000000 0.486511
0.30000000 -0.60000000 -0.20000000 0.486954
-0.60000000 -0.50000000 0.20000000 0.487021
-0.40000000 -0.40000000 0.20000000 0.487303
-0.10000000 0.30000000 0.20000000 0.487387
0.30000000 0.60000000 0.20000000 0.487539
-0.20000000 0.60000000 0.20000000 0.487736
0.00000000 0.30000000 0.20000000 0.487853
0.00000000 0.10000000 0.20000000 0.488048
-0.20000000 0.30000000 0.20000000 0.488329
-0.20000000 0.00000000 0.20000000 0.488452
0.00000000 -0.80000000 -0.20000000 0.488475
-0.20000000 -0.20000000 0.20000000 0.488512
-0.10000000 0.10000000 0.20000000 0.488614
-0.50000000 0.50000000 0.20000000 0.489000
0.20000000 0.20000000 0.20000000 0.489116
-0.10000000 -0.20000000 0.20000000 0.489534
-0.20000000 -0.10000000 0.20000000 0.489647
-0.50000000 -0.50000000 0.20000000 0.489719
0.70000000 -0.30000000 -0.20000000 0.489824
0.10000000 0.30000000 0.20000000 0.489877
0.10000000 0.00000000 0.20000000 0.489889
-0.60000000 0.40000000 0.20000000 0.489907
-0.10000000 -0.10000000 0.20000000 0.490004
-0.50000000 -0.80000000 0.20000000 0.490308
-0.20000000 0.40000000 0.20000000 0.490362
-0.20000000 0.50000000 0.20000000 0.490600
0.20000000 0.00000000 0.20000000 0.490655
0.70000000 -0.60000000 0.10000000 0.490758
-0.30000000 0.80000000 0.10000000 0.491029
-0.10000000 0.00000000 0.20000000 0.491138
0.40000000 -0.50000000 -0.20000000 0.491255
-0.20000000 -0.30000000 0.20000000 0.491315
-0.60000000 -0.60000000 0.20000000 0.491828
-0.10000000 -0.30000000 0.20000000 0.491846
0.00000000 0.00000000 0.20000000 0.491923
0.30000000 0.10000000 0.20000000 0.492092
0.30000000 0.20000000 0.20000000 0.492330
0.00000000 -0.10000000 0.20000000 0.492410
-0.60000000 -0.70000000 0.20000000 0.492710
0.00000000 -0.20000000 0.20000000 0.492711
0.70000000 -0.30000000 0.20000000 0.492713
-0.10000000 0.40000000 0.20000000 0.492935
0.80000000 0.10000000 0.10000000 0.493276
0.00000000 -0.30000000 0.20000000 0.493735
0.10000000 -0.10000000 0.20000000 0.493761
-0.30000000 -0.40000000 0.20000000 0.493796
-0.10000000 0.60000000 0.20000000 0.493827
-0.10000000 -0.80000000 -0.20000000 0.493853
-0.50000000 -0.60000000 0.20000000 0.494389
-0.20000000 -1.00000000 0.20000000 0.494508
0.20000000 0.60000000 0.20000000 0.494566
-0.40000000 -0.50000000 0.20000000 0.494952
0.20000000 0.30000000 0.20000000 0.494970
0.00000000 0.40000000 0.20000000 0.495353
0.10000000 -0.20000000 0.20000000 0.495440
0.10000000 0.40000000 0.20000000 0.495713
-0.30000000 -0.90000000 0.20000000 0.496008
0.10000000 -0.30000000 0.20000000 0.496082
0.20000000 -0.10000000 0.20000000 0.496244
-0.10000000 0.50000000 0.20000000 0.496581
0.00000000 0.60000000 0.20000000 0.496786
0.30000000 0.00000000 0.20000000 0.496875
0.20000000 -0.30000000 0.20000000 0.497192
0.10000000 -0.70000000 -0.20000000 0.497420
0.50000000 -0.40000000 -0.20000000 0.497609
-0.40000000 -0.60000000 0.20000000 0.497611
0.10000000 0.60000000 0.20000000 0.497812
0.60000000 0.20000000 0.20000000 0.497829
0.30000000 0.30000000 0.20000000 0.497897
0.10000000 0.50000000 0.20000000 0.498054
0.20000000 -0.20000000 0.20000000 0.498291
-0.10000000 -0.40000000 0.20000000 0.498320
-0.50000000 0.70000000 -0.20000000 0.498358
0.20000000 0.50000000 0.20000000 0.498512
0.50000000 0.40000000 0.20000000 0.498653
0.00000000 0.50000000 0.20000000 0.498693
0.40000000 0.20000000 0.20000000 0.498767
0.00000000 -0.40000000 0.20000000 0.498830
-0.20000000 -0.40000000 0.20000000 0.498863
0.20000000 0.40000000 0.20000000 0.499023
-0.30000000 -0.50000000 0.20000000 0.499479
0.70000000 0.00000000 0.20000000 0.499762
0.40000000 0.30000000 0.20000000 0.499809
0.10000000 -0.40000000 0.20000000 0.500391
-0.50000000 -0.70000000 0.20000000 0.500498
0.50000000 0.30000000 0.20000000 0.500738
-0.20000000 -0.80000000 -0.20000000 0.500904
0.20000000 -0.40000000 0.20000000 0.501252
0.30000000 -0.30000000 0.20000000 0.501535
-0.40000000 -0.70000000 0.20000000 0.501548
0.30000000 -0.10000000 0.20000000 0.501724
-0.30000000 -0.60000000 0.20000000 0.502070
0.20000000 -0.60000000 -0.20000000 0.502318
0.40000000 0.10000000 0.20000000 0.502328
0.30000000 -0.20000000 0.20000000 0.502717
0.30000000 0.40000000 0.20000000 0.503080
-0.20000000 -0.50000000 0.20000000 0.503642
0.50000000 0.20000000 0.20000000 0.503749
0.10000000 0.80000000 0.10000000 0.504106
0.30000000 0.50000000 0.20000000 0.504131
-0.60000000 -0.80000000 -0.20000000 0.504224
0.60000000 0.10000000 0.20000000 0.504471
0.70000000 -0.20000000 -0.20000000 0.504567
0.60000000 -0.30000000 -0.20000000 0.504818
0.40000000 0.50000000 0.20000000 0.504882
0.40000000 0.00000000 0.20000000 0.505097
0.30000000 -0.40000000 0.20000000 0.505610
0.40000000 0.40000000 0.20000000 0.505929
0.00000000 -1.00000000 0.20000000 0.505991
-0.70000000 -0.80000000 0.10000000 0.506253
-0.10000000 -0.50000000 0.20000000 0.506583
0.40000000 -0.10000000 0.20000000 0.506879
0.70000000 -0.20000000 0.20000000 0.507000
0.50000000 0.10000000 0.20000000 0.507077
-0.30000000 -0.80000000 -0.20000000 0.507165
0.00000000 -0.50000000 0.20000000 0.507744
-0.40000000 -0.80000000 0.20000000 0.507862
0.40000000 -0.20000000 0.20000000 0.508128
0.50000000 0.00000000 0.20000000 0.508191
0.30000000 -0.50000000 -0.20000000 0.508510
0.10000000 -0.50000000 0.20000000 0.508598
-0.10000000 -1.00000000 0.20000000 0.508668
0.60000000 0.40000000 -0.20000000 0.508810
0.40000000 -0.30000000 0.20000000 0.508846
-0.30000000 -0.70000000 0.20000000 0.508850
-0.20000000 -0.60000000 0.20000000 0.508894
0.70000000 -0.10000000 0.20000000 0.508999
0.60000000 0.00000000 0.20000000 0.509039
-0.90000000 -0.50000000 -0.20000000 0.509529
0.70000000 0.20000000 -0.20000000 0.509646
0.70000000 -0.10000000 -0.20000000 0.509766
0.40000000 0.60000000 -0.20000000 0.509861
0.10000000 -0.90000000 0.20000000 0.510186
-0.90000000 0.30000000 -0.20000000 0.510328
0.00000000 -0.70000000 -0.20000000 0.510977
0.20000000 -0.50000000 0.20000000 0.511221
0.50000000 -0.10000000 0.20000000 0.511798
-1.00000000 0.30000000 0.00000000 0.511799
-0.40000000 -0.80000000 -0.20000000 0.512025
0.60000000 -0.50000000 0.20000000 0.512489
0.40000000 -0.40000000 -0.20000000 0.512890
0.60000000 0.50000000 0.10000000 0.513334
0.40000000 -0.40000000 0.20000000 0.513356
-0.20000000 -0.90000000 0.20000000 0.514887
-0.10000000 -0.60000000 0.20000000 0.515166
0.60000000 -0.10000000 0.20000000 0.515300
0.10000000 -0.60000000 -0.20000000 0.515404
0.50000000 -0.20000000 0.20000000 0.515485
0.50000000 0.50000000 -0.20000000 0.516201
0.30000000 -0.50000000 0.20000000 0.516831
0.30000000 -0.80000000 0.20000000 0.516873
0.50000000 -0.30000000 0.20000000 0.516916
0.70000000 0.00000000 -0.20000000 0.516947
0.60000000 -0.20000000 -0.20000000 0.516975
-0.50000000 -0.80000000 -0.20000000 0.517092
0.50000000 -0.30000000 -0.20000000 0.517512
0.00000000 -0.60000000 0.20000000 0.517864
-0.20000000 -0.70000000 0.20000000 0.518027
-0.30000000 -0.80000000 0.20000000 0.518248
0.10000000 -0.60000000 0.20000000 0.518971
0.60000000 -0.20000000 0.20000000 0.519573
0.50000000 -0.40000000 0.20000000 0.519618
0.50000000 0.60000000 0.10000000 0.519624
0.20000000 0.70000000 -0.20000000 0.520029
-0.10000000 -0.70000000 -0.20000000 0.520296
0.60000000 -0.40000000 0.20000000 0.520329
0.60000000 -0.10000000 -0.20000000 0.520540
0.60000000 -0.30000000 0.20000000 0.520859
0.80000000 -0.30000000 0.10000000 0.521019
0.70000000 0.10000000 -0.20000000 0.521409
-0.10000000 -0.90000000 0.20000000 0.521921
-1.00000000 -0.40000000 0.10000000 0.522753
0.20000000 -0.60000000 0.20000000 0.522917
0.20000000 -0.50000000 -0.20000000 0.523003
0.40000000 -0.50000000 0.20000000 0.523472
0.00000000 -0.90000000 0.20000000 0.524144
-0.10000000 -0.70000000 0.20000000 0.524409
-0.20000000 -0.80000000 0.20000000 0.525099
-1.00000000 0.20000000 -0.20000000 0.525542
-0.90000000 -0.50000000 0.10000000 0.525983
0.50000000 -0.20000000 -0.20000000 0.526209
-0.20000000 -0.70000000 -0.20000000 0.526727
0.50000000 -0.50000000 0.20000000 0.527063
0.30000000 -0.60000000 0.20000000 0.527158
0.50000000 -0.60000000 0.20000000 0.527327
0.00000000 -0.70000000 0.20000000 0.527338
0.40000000 -0.70000000 0.20000000 0.527599
-0.40000000 0.80000000 -0.10000000 0.527772
0.10000000 -0.70000000 0.20000000 0.527900
0.30000000 -0.40000000 -0.20000000 0.527932
0.60000000 0.00000000 -0.20000000 0.528432
0.40000000 -0.30000000 -0.20000000 0.529054
0.50000000 -0.10000000 -0.20000000 0.529067
-0.10000000 -0.80000000 0.20000000 0.529473
-0.20000000 0.80000000 0.10000000 0.530371
0.20000000 -0.70000000 0.20000000 0.530657
0.30000000 -0.70000000 0.20000000 0.531176
0.40000000 -0.60000000 0.20000000 0.531250
0.00000000 -0.60000000 -0.20000000 0.531908
-0.30000000 -0.70000000 -0.20000000 0.532139
-0.90000000 0.40000000 0.00000000 0.532515
-0.40000000 0.80000000 0.00000000 0.532539
-1.00000000 -0.40000000 -0.20000000 0.532844
0.00000000 -0.80000000 0.20000000 0.533449
0.20000000 -0.80000000 0.20000000 0.533514
0.20000000 0.80000000 -0.10000000 0.533779
-0.60000000 0.70000000 0.00000000 0.533898
-0.60000000 0.70000000 -0.10000000 0.534302
0.10000000 -0.80000000 0.20000000 0.534548
-1.00000000 0.20000000 0.10000000 0.534797
0.30000000 0.60000000 -0.20000000 0.535528
0.00000000 0.80000000 0.10000000 0.535580
0.40000000 -0.20000000 -0.20000000 0.535702
0.60000000 0.10000000 -0.20000000 0.535732
0.80000000 0.00000000 0.10000000 0.536152
0.60000000 0.30000000 -0.20000000 0.536459
0.50000000 0.00000000 -0.20000000 0.536607
0.40000000 -0.10000000 -0.20000000 0.536715
-0.40000000 -0.70000000 -0.20000000 0.537200
0.10000000 -0.50000000 -0.20000000 0.537609
-0.70000000 -0.70000000 -0.20000000 0.538227
0.60000000 0.20000000 -0.20000000 0.539147
0.40000000 0.50000000 -0.20000000 0.539320
0.50000000 0.40000000 -0.20000000 0.539712
-0.90000000 0.30000000 0.10000000 0.540492
-0.60000000 0.60000000 -0.20000000 0.542243
0.30000000 -0.30000000 -0.20000000 0.542458
-0.10000000 0.80000000 0.10000000 0.542819
-0.80000000 -0.60000000 -0.20000000 0.543182
0.40000000 0.00000000 -0.20000000 0.543199
-0.50000000 -0.70000000 -0.20000000 0.543339
-0.10000000 -0.60000000 -0.20000000 0.543931
0.50000000 0.10000000 -0.20000000 0.544145
0.30000000 0.50000000 -0.20000000 0.544145
0.20000000 -0.40000000 -0.20000000 0.544208
-0.40000000 0.70000000 -0.20000000 0.544790
0.50000000 0.30000000 -0.20000000 0.545613
-1.00000000 0.30000000 -0.10000000 0.546146
-0.50000000 0.70000000 0.10000000 0.546298
-0.80000000 0.40000000 -0.20000000 0.546570
0.20000000 0.80000000 0.00000000 0.546941
0.40000000 0.40000000 -0.20000000 0.547539
0.50000000 0.20000000 -0.20000000 0.547805
0.20000000 0.60000000 -0.20000000 0.547856
0.10000000 0.70000000 -0.20000000 0.547923
-0.20000000 -0.60000000 -0.20000000 0.548325
0.30000000 -0.20000000 -0.20000000 0.549399
0.30000000 -0.10000000 -0.20000000 0.549757
-0.60000000 -0.70000000 -0.20000000 0.549931
0.40000000 0.10000000 -0.20000000 0.550426
-0.30000000 -0.60000000 -0.20000000 0.551086
0.00000000 -0.50000000 -0.20000000 0.551178
0.40000000 0.30000000 -0.20000000 0.551881
0.80000000 -0.20000000 0.10000000 0.552270
0.40000000 0.20000000 -0.20000000 0.552563
-0.70000000 0.50000000 -0.20000000 0.553338
0.30000000 0.00000000 -0.20000000 0.553621
-0.90000000 0.40000000 -0.10000000 0.554098
0.30000000 0.40000000 -0.20000000 0.554381
0.80000000 -0.10000000 0.10000000 0.554510
0.10000000 0.60000000 -0.20000000 0.555295
-0.40000000 -0.60000000 -0.20000000 0.555478
0.20000000 0.50000000 -0.20000000 0.555491
0.00000000 0.70000000 -0.20000000 0.557428
0.30000000 -1.00000000 -0.10000000 0.557695
0.70000000 0.30000000 0.10000000 0.558118
0.20000000 -0.30000000 -0.20000000 0.558642
-0.10000000 0.70000000 -0.20000000 0.558726
-0.90000000 -0.40000000 -0.20000000 0.559066
-0.30000000 0.70000000 -0.20000000 0.559136
0.30000000 0.10000000 -0.20000000 0.559272
-0.10000000 -0.50000000 -0.20000000 0.559357
0.00000000 0.60000000 -0.20000000 0.559890
-0.50000000 -0.60000000 -0.20000000 0.560090
0.10000000 -0.40000000 -0.20000000 0.560121
0.30000000 0.30000000 -0.20000000 0.560688
-0.90000000 0.20000000 -0.20000000 0.560891
0.10000000 0.50000000 -0.20000000 0.561090
-0.20000000 0.70000000 -0.20000000 0.561270
-0.20000000 -0.50000000 -0.20000000 0.561525
0.30000000 0.20000000 -0.20000000 0.561741
-0.60000000 -0.60000000 -0.20000000 0.563140
0.40000000 0.70000000 -0.10000000 0.563338
-0.30000000 -0.50000000 -0.20000000 0.563874
0.20000000 -0.10000000 -0.20000000 0.564245
-0.70000000 -0.60000000 -0.20000000 0.564407
0.20000000 -0.20000000 -0.20000000 0.564648
0.20000000 0.40000000 -0.20000000 0.564733
0.50000000 -0.80000000 0.10000000 0.565041
0.00000000 0.50000000 -0.20000000 0.565902
0.60000000 -0.70000000 0.10000000 0.566433
0.20000000 0.00000000 -0.20000000 0.566753
-0.10000000 0.60000000 -0.20000000 0.567097
-0.40000000 -0.50000000 -0.20000000 0.567336
-0.50000000 -0.50000000 -0.20000000 0.568539
-0.60000000 -0.50000000 -0.20000000 0.568875
-0.50000000 0.60000000 -0.20000000 0.569383
-0.70000000 -0.50000000 -0.20000000 0.569413
-0.80000000 -0.50000000 -0.20000000 0.569675
0.00000000 -0.40000000 -0.20000000 0.569978
-0.30000000 0.60000000 -0.20000000 0.570490
0.20000000 0.10000000 -0.20000000 0.571020
0.10000000 0.40000000 -0.20000000 0.571378
-0.40000000 0.60000000 -0.20000000 0.571387
0.20000000 0.30000000 -0.20000000 0.571698
0.40000000 0.70000000 0.00000000 0.571722
-0.50000000 -1.00000000 -0.10000000 0.572423
-0.20000000 0.60000000 -0.20000000 0.572498
-0.10000000 -0.40000000 -0.20000000 0.573020
0.10000000 -0.30000000 -0.20000000 0.573080
-0.10000000 0.50000000 -0.20000000 0.573280
-0.20000000 -0.40000000 -0.20000000 0.573327
0.20000000 0.20000000 -0.20000000 0.573366
-0.60000000 -0.40000000 -0.20000000 0.574617
-0.70000000 -0.40000000 -0.20000000 0.575814
-0.50000000 -0.40000000 -0.20000000 0.576055
-0.80000000 -0.40000000 -0.20000000 0.576072
-0.30000000 -0.40000000 -0.20000000 0.576198
0.00000000 0.40000000 -0.20000000 0.576950
